Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALB1,Calbindin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,-0.0096831556040264,0.0572633511874341,-0.121919323931397,0.102553012723344,0.865720410263782
CALB1,Calbindin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.0384565514728844,0.0373012179249535,-0.111566938605793,0.0346538356600245,0.302564204699446
CALB1,Calbindin,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.140573260669494,0.0251334670651164,-0.189834856117122,-0.0913116652218659,2.25260059279911e-08
CALB1,Calbindin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.118987412147948,0.0274154085328757,-0.172721612872384,-0.0652532114235113,1.42905865304123e-05
CALB1,Calbindin,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.00266175765052199,0.0257533613277561,-0.0531383458529239,0.0478148305518799,0.917681412086945
CALB1,Calbindin,Diet and food preferences,X1319.Dried fruit intake,49575,-0.00412873671691312,0.025921994611588,-0.0549358461556256,0.0466783727217994,0.873453161732054
CALB1,Calbindin,Health and medical history,X134.Number of self-reported cancers,52097,0.132545698312858,0.043219509172832,0.0478354603341068,0.217255936291608,0.00216570715819067
CALB1,Calbindin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.165804947184763,0.0248610817423843,0.117077226969689,0.214532667399836,2.61946236179263e-11
CALB1,Calbindin,Health and medical history,"X136.Number of operations, self-reported",52097,0.10911940191441,0.0248527910203295,0.0604079315145644,0.157830872314256,1.13442011863946e-05
CALB1,Calbindin,Health and medical history,X137.Number of treatments or medications taken,52097,0.210880666445894,0.0244989329819069,0.162862757801356,0.258898575090432,7.83990094229615e-18
CALB1,Calbindin,Diet and food preferences,X1438.Bread intake,51156,-0.00267609647971244,0.00312079196824241,-0.00879284873746757,0.00344065577804268,0.391173236265088
CALB1,Calbindin,Diet and food preferences,X1458.Cereal intake,50706,0.0848347591371996,0.0247614558541075,0.036302305663149,0.13336721261125,0.000613294623235558
CALB1,Calbindin,Diet and food preferences,X1488.Tea intake,51176,0.00767640240789882,0.00291356529423743,0.00196581443119346,0.0133869903846042,0.00842575207622446
CALB1,Calbindin,Diet and food preferences,X1498.Coffee intake,49919,-0.143104473008214,0.0249872874419187,-0.192079556394375,-0.0941293896220536,1.03316730402379e-08
CALB1,Calbindin,Diet and food preferences,X1528.Water intake,50352,-0.103570945653822,0.0255275529883471,-0.153604949510982,-0.0535369417966617,4.98054126026297e-05
CALB1,Calbindin,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.157733779468471,0.0312421440753438,-0.218968381856145,-0.0964991770807975,4.49338868143512e-07
CALB1,Calbindin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.114371252589343,0.0313838524090961,-0.175883603311171,-0.0528589018675144,0.000268955436815591
CALB1,Calbindin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0317645114267158,0.0393660225678544,-0.10892191565971,0.0453928928062788,0.419734459470638
CALB1,Calbindin,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0647884403487426,0.0350443952734362,-0.133475455084677,0.00389857438719228,0.064510971774463
CALB1,Calbindin,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,-0.00709481431685026,0.0530698245909721,-0.111111670515156,0.096922041881455,0.893650652920272
CALB1,Calbindin,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0227636825857353,0.0296483691110317,-0.0353471208718869,0.0808744860433576,0.442621338506592
CALB1,Calbindin,Health and medical history,X1807.Father's age at death,44637,-0.0018169093549304,0.00339389728757127,-0.00846894803857009,0.00483512932870928,0.592416517462134
CALB1,Calbindin,Health and medical history,X1845.Mother's age,35228,0.0115057846740442,0.00738688263526141,-0.00297250529106816,0.0259840746391565,0.119358226638512
CALB1,Calbindin,Health and medical history,X1873.Number of full brothers,51587,-0.00352008432716845,0.0239993361307145,-0.050558783143369,0.0435186144890321,0.883390243812495
CALB1,Calbindin,Health and medical history,X1883.Number of full sisters,51592,0.00683275487053881,0.0240447840418714,-0.0402950218515292,0.0539605315926068,0.776283911104683
CALB1,Calbindin,Physical measures,X20015.Sitting height,51907,-0.0508745791055346,0.00383075008273388,-0.058382849267693,-0.0433663089433762,3.99113394370143e-40
CALB1,Calbindin,Cognitive function,X20016.Fluid intelligence score,33310,-0.122283292190264,0.0406371309483039,-0.201932068848939,-0.0426345155315883,0.00262716195413815
CALB1,Calbindin,Cognitive function,X20018.Prospective memory result,33649,0.0247268586867614,0.0531144122295899,-0.0793773892832348,0.128831106656758,0.641556157570036
CALB1,Calbindin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.0100936502908863,0.0052091837746078,-0.000116349907345038,0.0203036504891175,0.0526963886696792
CALB1,Calbindin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00760548759032402,0.00518284754420508,-0.00255289359631793,0.017763868776966,0.142294103608264
CALB1,Calbindin,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00952105745991412,0.00314222003991558,0.00336230618167958,0.0156798087381487,0.00244748508817246
CALB1,Calbindin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00992338831852827,0.00642933794522959,-0.00267811405412172,0.0225248906911783,0.122733584404343
CALB1,Calbindin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.00220786038185463,0.0139264967627124,-0.0250880732730617,0.029503794036771,0.874035264171935
CALB1,Calbindin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0140228811709997,0.0190273541413744,-0.023270732946094,0.0513164952880935,0.461138476979754
CALB1,Calbindin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0146793529039316,0.0153363453921134,-0.0153798840646108,0.0447385898724739,0.338495610011171
CALB1,Calbindin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.00914020043919521,0.011485746269644,-0.0133718622493071,0.0316522631276975,0.426164087274664
CALB1,Calbindin,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0161791923193233,0.00832652489778931,-0.000140796480343743,0.0324991811189904,0.052016818197846
CALB1,Calbindin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.00857297252545313,0.010495091999342,-0.0119974077932571,0.0291433528441634,0.414019152208416
CALB1,Calbindin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0035684975184018,0.0134127618054842,-0.0298575106571508,0.0227205156203472,0.790201137233634
CALB1,Calbindin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.000971959724341985,0.00942821207906387,-0.0194512553993072,0.0175073359506232,0.917891948447427
CALB1,Calbindin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00220177714112764,0.00714644459304401,-0.0118052542612386,0.0162088085434939,0.758013412129988
CALB1,Calbindin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0067013000367976,0.00997791309701148,-0.0128554096333449,0.0262580097069401,0.501836299599937
CALB1,Calbindin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0017107392664256,0.00714190554341163,-0.0122873955986612,0.0157088741315124,0.810692346058698
CALB1,Calbindin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00884163173989009,0.0103688205620611,-0.0114812565617497,0.0291645200415299,0.393826241602447
CALB1,Calbindin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0318679639433896,0.0222884871316115,-0.0118174708345689,0.0755533987213481,0.152788114709316
CALB1,Calbindin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0297238623249718,0.0111905592598538,0.00779036617565839,0.0516573584742852,0.00790861418268457
CALB1,Calbindin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0258619471217295,0.00820623354134335,0.0097777293806965,0.0419461648627624,0.00162620285440041
CALB1,Calbindin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0400091526849469,0.0151003632884668,-0.0696058647303419,-0.010412440639552,0.00806487446394999
CALB1,Calbindin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00403110857735718,0.0134580837282654,-0.0304089526847573,0.022346735530043,0.764537619246851
CALB1,Calbindin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.000249256093921674,0.0106929339384132,-0.0212074066132115,0.0207088944253682,0.981402892639999
CALB1,Calbindin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00861980745814901,0.0119600194898934,-0.014821830742042,0.03206144565834,0.471089285801619
CALB1,Calbindin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0111048654510715,0.00619495497030436,-0.00103724629072509,0.023246977192868,0.0730540529663994
CALB1,Calbindin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.00748684947047104,0.00976523972895387,-0.0266267193392206,0.0116530203982785,0.443276686408946
CALB1,Calbindin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.018426454571919,0.0101026164775571,-0.00137467372409301,0.038227582867931,0.0681762631983732
CALB1,Calbindin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0171456689646828,0.0394469431498986,-0.0601703396091183,0.094461677538484,0.663819737377163
CALB1,Calbindin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.00278480198258683,0.041339268733858,-0.0838097687009484,0.0782401647357747,0.946292086864796
CALB1,Calbindin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0014925302697237,0.0111721815730379,-0.0204049456134306,0.023390006152878,0.893725281114019
CALB1,Calbindin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0241530839805217,0.0234938078283791,-0.0702009473241448,0.0218947793631015,0.303932082511661
CALB1,Calbindin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0414568688259654,0.0172400665095688,0.00766633846721053,0.0752473991847203,0.0161947514052037
CALB1,Calbindin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.00837646030230538,0.0209678365572657,-0.0327204993499353,0.0494734199545461,0.689535383493672
CALB1,Calbindin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.00769373085949039,0.0204111994161211,-0.0323122199961069,0.0476996817150876,0.706224249579856
CALB1,Calbindin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.00828849754732804,0.0149119637786665,-0.0209389514588583,0.0375159465535144,0.578333595092174
CALB1,Calbindin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0059829308157692,0.0180213042502203,-0.0293388255146625,0.0413046871462009,0.739898370444459
CALB1,Calbindin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00838853876157393,0.00745872996320539,-0.00623057196630864,0.0230076494894565,0.260745068044627
CALB1,Calbindin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0246740007054584,0.0107370269656312,0.00362942785282129,0.0457185735580955,0.0215694092757335
CALB1,Calbindin,Mental health,X20127.Neuroticism score,46176,0.0281206849529298,0.0249073254842095,-0.0206976729961209,0.0769390429019804,0.258904980739169
CALB1,Calbindin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,-0.0100880258788289,0.0409390579815926,-0.0903285795227503,0.0701525277650925,0.805366185143517
CALB1,Calbindin,Lifestyle factors,X20161.Pack years of smoking,31812,0.000896668935747398,0.00628660337503772,-0.0114250736793265,0.0132184115508213,0.886584963047957
CALB1,Calbindin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-4.2879111126157e-06,0.00620264918436615,-0.0121614803124703,0.012152904490245,0.999448438641751
CALB1,Calbindin,Cognitive function,X20191.Fluid intelligence score,31470,0.0427885498469593,0.0460050897982707,-0.0473814261576514,0.13295852585157,0.352360180766877
CALB1,Calbindin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0564965583542716,0.0476380689900793,-0.0368740568662838,0.149867173574827,0.235680685863406
CALB1,Calbindin,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0628559805864152,0.0500815702313279,-0.0353038970669875,0.161015858239818,0.209499422628046
CALB1,Calbindin,Physical measures,X20255.Spirometry QC measure,45706,-0.00751815695121436,0.0332285928326844,-0.0726461989032757,0.057609885000847,0.821004763760587
CALB1,Calbindin,Eye measures,X20261.avMSE,30453,-0.00637293766068226,0.00591323639980808,-0.0179628810043061,0.00521700568294158,0.281192649708872
CALB1,Calbindin,Eye measures,X20262.Myopia diagnosis,30453,0.0350755447685098,0.0625009767399762,-0.0874263696418435,0.157577459178863,0.574682197940541
CALB1,Calbindin,NMR metabolomics,X20280.Glucose-lactate,40259,-0.0362120072431368,0.00402514998811859,-0.0441013012198492,-0.0283227132664244,2.59180507181768e-19
CALB1,Calbindin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.0129300464256792,0.00385906999746768,-0.0204938236207158,-0.00536626923064251,0.000808366055751578
CALB1,Calbindin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.00150105879048347,0.0182615661998217,-0.0342916109611671,0.0372937285421341,0.9344913961199
CALB1,Calbindin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0433110911681317,0.034049148478454,-0.110047422185902,0.023425239849638,0.203401227241927
CALB1,Calbindin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.00483026367961184,0.0424204272722839,-0.0879743011332882,0.0783137737740645,0.909346293385458
CALB1,Calbindin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0200926140064329,0.0171431127319904,-0.0536931149611341,0.0135078869482683,0.241208507355662
CALB1,Calbindin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0827763569585323,0.0338530313046652,-0.149128298315676,-0.0164244156013885,0.0144982132240256
CALB1,Calbindin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0233875038434902,0.0418963973938528,-0.105504442735442,0.0587294350484612,0.576706987613568
CALB1,Calbindin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0429584237981696,0.0276469609349155,-0.0971464672306039,0.0112296196342648,0.120263626588477
CALB1,Calbindin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,0.00423976405389914,0.0305616988395017,-0.0556611656715241,0.0641406937793224,0.889668292184949
CALB1,Calbindin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0176119857302787,0.0500913987043824,-0.0805671557303108,0.115791127190868,0.725149048483431
CALB1,Calbindin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0427101190118255,0.0604303646732928,-0.0757333957478284,0.161153633771479,0.479730966361093
CALB1,Calbindin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0343822499103641,0.0318123394658026,-0.0967344352633373,0.027969935442609,0.279823487438767
CALB1,Calbindin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0576812149958122,0.0604519429960342,-0.0608045932764149,0.176167023268039,0.340025978384744
CALB1,Calbindin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0424257273811795,0.0417096981904505,-0.124176735834462,0.0393252810721034,0.309102362255295
CALB1,Calbindin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.0564990434797509,0.0490092708789851,-0.03955912744306,0.152557214402562,0.249014550494564
CALB1,Calbindin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.00845961423494109,0.0229802127148056,-0.0535008311559602,0.036581602686078,0.712788248036695
CALB1,Calbindin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0714123175091629,0.0374783009950723,-0.144869787459505,0.00204515244117878,0.0567570773676588
CALB1,Calbindin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.031214154456189,0.0557516192247227,-0.140487328136646,0.0780590192242675,0.57557650073181
CALB1,Calbindin,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.0113863611963151,0.0378392742297307,-0.0855513386865872,0.0627786162939571,0.763486150591053
CALB1,Calbindin,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0904055283149185,0.0379033463727844,-0.164696087205576,-0.016114969424261,0.0170893292235509
CALB1,Calbindin,Diet and food preferences,X20602.Liking for apple juice,34972,0.0762597698033099,0.0379844528256538,0.00181024226502856,0.150709297341591,0.0447052506915571
CALB1,Calbindin,Diet and food preferences,X20603.Liking for apples,34972,-0.0371391277458388,0.0394705060378006,-0.114501319579928,0.0402230640882503,0.346760479871956
CALB1,Calbindin,Diet and food preferences,X20604.Liking for asparagus,34972,-0.0823190629092147,0.0390343784340405,-0.158826444639934,-0.00581168117849522,0.0349779959034652
CALB1,Calbindin,Diet and food preferences,X20605.Liking for aubergine,34972,-0.16321336508499,0.0387599496872581,-0.239182866472016,-0.0872438636979642,2.56500842888124e-05
CALB1,Calbindin,Diet and food preferences,X20606.Liking for avocados,34972,-0.0869220724039164,0.0392758762263022,-0.163902789807469,-0.00994135500036404,0.02691104556276
CALB1,Calbindin,Diet and food preferences,X20607.Liking for bacon,34972,-0.107231938257709,0.0383774972341833,-0.182451832836708,-0.0320120436787095,0.00521328553180311
CALB1,Calbindin,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0622155630900204,0.0390646376660389,-0.138782252915457,0.0143511267354159,0.1112730062463
CALB1,Calbindin,Diet and food preferences,X20609.Liking for bananas,34972,0.0528266851222764,0.0396322507621779,-0.0248525263715924,0.130505896616145,0.182586407063657
CALB1,Calbindin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.140623394926397,0.0381559711752517,-0.21540909842989,-0.0658376914229039,0.000229412037727422
CALB1,Calbindin,Diet and food preferences,X20611.Liking for beef steak,34972,-0.121639703253172,0.0383174402007295,-0.196741886046601,-0.0465375204597418,0.00150514443468016
CALB1,Calbindin,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0653401616132465,0.039370064438091,-0.142505487911905,0.0118251646854118,0.097016585450433
CALB1,Calbindin,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0906514369825029,0.0382415590167109,-0.165604892655256,-0.0156979813097496,0.0177822055556032
CALB1,Calbindin,Diet and food preferences,X20614.Liking for bicycling,34972,-0.105938793662925,0.0381373257173795,-0.180687952068988,-0.0311896352568608,0.00548212089723132
CALB1,Calbindin,Diet and food preferences,X20615.Liking for biscuits,34972,0.157357280456715,0.0381243751457771,0.0826335051709913,0.232081055742438,3.696045697029e-05
CALB1,Calbindin,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.179010681928895,0.038185150235425,-0.253853576390329,-0.104167787467462,2.79404457874095e-06
CALB1,Calbindin,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.159577706274507,0.0396384305041677,-0.237269030062675,-0.0818863824863382,5.71725218177525e-05
CALB1,Calbindin,Diet and food preferences,X20618.Liking for black olives,34972,-0.125686789767132,0.0383307610444398,-0.200815081414235,-0.0505584981200305,0.00104512135687269
CALB1,Calbindin,Diet and food preferences,X20619.Liking for black pepper,34972,-0.093328613404977,0.0388949654768601,-0.169562745739623,-0.0170944810703312,0.0164346114187038
CALB1,Calbindin,Diet and food preferences,X20620.Liking for blue cheese,34972,-0.14745183045718,0.0383286036872815,-0.222575893684252,-0.0723277672301084,0.000120258032713202
CALB1,Calbindin,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.114765992885031,0.0385175973273997,-0.190260483646734,-0.0392715021233277,0.00289310397841949
