Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20685.Liking for lentils or beans,34828,0.010361814202949,0.0374919888366879,-0.0631224839169593,0.0838461123228574,0.782266266449642
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20686.Liking for liver,34828,0.0220441478951372,0.0369964245086352,-0.0504688441417877,0.0945571399320622,0.551291545671577
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20687.Liking for mackerel,34828,-0.0303181990284057,0.0372724294616614,-0.103372160773262,0.0427357627164507,0.4159950630063
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20688.Liking for marzipan,34828,0.0579637779625598,0.0368670215815376,-0.0142955843372539,0.130223140262374,0.115925595080112
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20689.Liking for mayonnaise,34828,-0.0280123536225602,0.037465799301423,-0.101445320253349,0.0454206130082289,0.454671367285048
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20690.Liking for melon,34828,-0.0345319828143386,0.0395009248690824,-0.11195379555774,0.0428898299290629,0.382025815664666
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20691.Liking for milk chocolate,34828,0.0940588172856843,0.0370922082598934,0.0213580890962932,0.166759545475075,0.0112332961789868
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20692.Liking for mushrooms,34828,-0.0298115869524142,0.0388274077062184,-0.105913306056602,0.0462901321517738,0.442624981247406
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20694.Liking for orange juice,34828,0.122846806333215,0.0370342527882907,0.0502596708681649,0.195433941798264,0.000912656834756454
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20695.Liking for oranges,34828,-0.0201030005326902,0.0383124577731291,-0.0951954177680232,0.0549894167026428,0.599794739031505
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20696.Liking for pasta,34828,-0.00755915037013717,0.0375677754746975,-0.0811919903005442,0.0660736895602699,0.840535442308858
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20697.Liking for pears,34828,0.0581729627396263,0.0383738229443266,-0.0170397302312538,0.133385655710507,0.129561391847281
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20698.Liking for pizza,34828,-0.0646260319137625,0.0371442814460778,-0.137428823548075,0.0081767597205499,0.0819124174189169
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20699.Liking for plain yogurt,34828,-0.0760267067559237,0.0380417436840042,-0.150588524376572,-0.00146488913527534,0.0456877452537176
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20700.Liking for plums,34828,-0.025543089447483,0.0388103892524879,-0.101611452382359,0.0505252734873933,0.510455838384157
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20701.Liking for pollock,34828,-0.0134354923370996,0.0375925850121315,-0.0871169589608772,0.0602459742866781,0.720801594180718
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20702.Liking for pork chop,34828,-0.0109421789053109,0.0369448147738889,-0.0833540158621331,0.0614696580515113,0.767101372244161
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20703.Liking for porridge,34828,0.0539064623740925,0.0382081990361904,-0.0209816077368407,0.128794532485026,0.158315575391162
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20704.Liking for potato crisps,34828,-0.0624062462376463,0.0374104814917006,-0.135730789961379,0.0109182974860868,0.0953164104554026
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20705.Liking for potatoes,34828,0.0171802414654135,0.037967568280914,-0.0572361923651779,0.091596675296005,0.650919866618513
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20706.Liking for prawns,34828,-0.0888263432605774,0.0379747124021164,-0.163256779568726,-0.0143959069524293,0.0193495670436113
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20707.Liking for raw carrots,34828,-0.0622011526921091,0.0382486709923059,-0.137168547837029,0.0127662424528104,0.103931038710217
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20708.Liking for red meat,34828,-0.0701014639688079,0.0371090216121095,-0.142835146328542,0.00263221839092663,0.058910606447974
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20709.Liking for red wine,34828,-0.0877249130975071,0.0370573863476829,-0.160357390338966,-0.0150924358560486,0.0179380160314154
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34828,0.0572094167541389,0.0392789158671147,-0.0197772583454059,0.134196091853684,0.145287014281079
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20711.Liking for roast chicken,34828,-0.0696142901595876,0.0397848524777624,-0.147592601016002,0.00836402069682676,0.08018781668361
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20712.Liking for salad dressing,34828,-0.0524232095809674,0.0371506071198728,-0.125238399535918,0.0203919803739833,0.15824523420457
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20713.Liking for salad leaves,34828,-0.046136636717202,0.0387631446500938,-0.122112400231386,0.0298391267969818,0.233987526336623
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20714.Liking for salami,34828,-0.0961490090875499,0.0369961833127813,-0.168661528380601,-0.0236364897944986,0.00936581908500348
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20715.Liking for salmon,34828,-0.0464947947749139,0.0399410568970147,-0.124779266293063,0.0317896767432349,0.244416258697301
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20716.Liking for salty foods,34828,-0.00625443074814267,0.0370581333910193,-0.0788883721945404,0.0663795106982551,0.865978098522369
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20717.Liking for salty pretzels,34828,-0.00989547217791258,0.0371701062591462,-0.0827488804458392,0.062957936090014,0.790074112032211
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20718.Liking for sardines,34828,-0.0389381581883523,0.0372068702888665,-0.111863623954531,0.033987307577826,0.295340152936237
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20719.Liking for sausages (meat),34828,-0.0127391653081267,0.0369799757348219,-0.0852199177483776,0.0597415871321241,0.730486155634139
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,34828,0.0447896310494722,0.0375100917926351,-0.0287301488640926,0.118309410963037,0.232478369373198
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34828,-0.113050185149187,0.0373262200705041,-0.186209576487375,-0.0398907938109995,0.00246207121363707
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20722.Liking for skimmed milk,34828,-0.0807724362560857,0.0369288399327548,-0.153152962524285,-0.00839190998788628,0.0287468739273007
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20723.Liking for smoked fish,34828,-0.0278368435229431,0.0372388335508372,-0.100824957282584,0.0451512702366978,0.454765544500583
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20724.Liking for soft cheese,34828,-0.00969147887036398,0.0373184517973005,-0.0828356443930729,0.063452686652345,0.795102893384099
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20725.Liking for soy sauce,34828,-0.064481723301145,0.0370163648863905,-0.13703379847847,0.00807035187618045,0.0815418090201474
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20726.Liking for soya milk,34828,0.00723682087112565,0.0371082643978669,-0.0654953773486934,0.0799690190909447,0.845381805198978
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20727.Liking for spicy foods,34828,-0.102893172228175,0.0375096081660802,-0.176412004233693,-0.0293743402226581,0.00609639088463532
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20728.Liking for spinach,34828,0.00446658028657385,0.0384191986958067,-0.0708350491572072,0.0797682097303549,0.907449475362187
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20729.Liking for spirits,34828,-0.129834276105495,0.0373416395353542,-0.20302388959479,-0.0566446626162013,0.000509268433824262
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20730.Liking for strawberries,34828,-0.0218172772352531,0.0426419610873707,-0.1053955209665,0.0617609664959934,0.608914797619613
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34828,0.0354119564136117,0.0390697986477995,-0.0411648489360753,0.111988761763299,0.364757549541687
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20732.Liking for sweet foods,34828,0.0799508249160524,0.0374960103766728,0.00645864457777373,0.153443005254331,0.0330098295241265
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20733.Liking for taking the stairs,34828,0.00534130999439586,0.0384291192001074,-0.0699797636378147,0.0806623836266065,0.889459790310152
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20734.Liking for tea with sugar,34828,0.0482927530091031,0.0491583007959759,-0.0480575165510097,0.144643022569216,0.325929375147473
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20735.Liking for tea without sugar,34828,-0.0642024310890312,0.0398865891538169,-0.142380145830512,0.01397528365245,0.107510303439295
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,34828,-0.0372839115654466,0.0371540537807364,-0.11010585697569,0.0355380338447968,0.315645452837012
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20737.Liking for tinned tuna,34828,-0.0573254952300696,0.0376436340499599,-0.131107017967991,0.0164560275078517,0.127827488736791
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20738.Liking for turnip (white),34828,0.00965395919540912,0.0374530134737994,-0.0637539472132378,0.083061865604056,0.796595801476097
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20739.Liking for vegetables,34828,-0.00530431468315339,0.043357971628048,-0.0902859390741275,0.0796773097078208,0.902633944348661
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20740.Liking for vinegar,34828,-0.00629851675492812,0.0372637550618797,-0.0793354766762124,0.0667384431663562,0.865780051987721
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20741.Liking for watching television,34828,-0.00804961163802285,0.0375112272326038,-0.0815716170139263,0.0654723937378806,0.830089603315721
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20742.Liking for whisky,34828,-0.0787626524433665,0.039774741842315,-0.156721146454304,-0.00080415843242912,0.0477054550293318
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20743.Liking for white bread,34828,0.0365684551039095,0.0368449828999861,-0.0356477113800633,0.108784621587882,0.320979363450543
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20744.Liking for white rice,34828,0.0253645429413071,0.0374743269246841,-0.0480851378310736,0.0988142237136879,0.4985154743834
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20745.Liking for white wine,34828,-0.0755863167469705,0.0366970602710127,-0.147512554878155,-0.00366007861578554,0.0394485367295358
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34828,0.095218501880508,0.037544732379513,0.0216308264166625,0.168806177344354,0.011222910630423
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20747.Liking for whole milk,34828,0.121567597433407,0.0370389086914985,0.0489713363980704,0.194163858468745,0.00103356163777402
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,34828,0.0363045639341706,0.0392813601761763,-0.040686902011135,0.113296029879476,0.355394021459101
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20749.Liking for working up a sweat,34828,0.0214660735933698,0.0371055032968054,-0.0512607128683688,0.0941928600551084,0.56292934318386
BMP6,Bone morphogenetic protein 6,Physical measures,X21001.Body mass index (BMI),51567,-0.0725649043047612,0.0112698172744031,-0.0946537461625913,-0.0504760624469311,1.22378366914334e-10
BMP6,Bone morphogenetic protein 6,Physical measures,X21002.Weight,51575,-0.0027836039190007,0.00696880698226691,-0.0164424656042438,0.0108752577662424,0.689573898191613
BMP6,Bone morphogenetic protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,33396,0.00786688885120797,0.00519333284085794,-0.0023120435168736,0.0180458212192895,0.129857018822376
BMP6,Bone morphogenetic protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34239,-0.0558081966716841,0.038942903763557,-0.132136288048256,0.0205198947048877,0.151867667172744
BMP6,Bone morphogenetic protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34253,0.100504178202505,0.0403663261971808,0.0213861788560306,0.179622177548979,0.0127978615731077
BMP6,Bone morphogenetic protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34254,-0.000651375457565934,0.0406990883213902,-0.0804215885674907,0.0791188376523588,0.98723099228289
BMP6,Bone morphogenetic protein 6,Health and medical history,X21040.Satisfaction with bowel habits,34208,-0.0878391420773499,0.0378194749699102,-0.161965313018374,-0.0137129711363259,0.0202216639698218
BMP6,Bone morphogenetic protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34188,-0.0776669771838905,0.0392083124824251,-0.154515269649444,-0.000818684718337306,0.047632809764634
BMP6,Bone morphogenetic protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34203,0.0582033297720887,0.0407938800577221,-0.0217526751410466,0.138159334685224,0.153679313835737
BMP6,Bone morphogenetic protein 6,Health and medical history,X21043.Least number of times bowels opened per week,34113,0.0437083134062417,0.0402995417557766,-0.0352787884350804,0.122695415247564,0.278132184843879
BMP6,Bone morphogenetic protein 6,Health and medical history,X21044.Average number of times bowels opened per day,34167,0.12460767994195,0.0465552061615101,0.0333594758653898,0.215855884018509,0.00745077992368103
BMP6,Bone morphogenetic protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34257,0.0763268924132946,0.0409643346672438,-0.00396320353450332,0.156616988361093,0.0624566506505081
BMP6,Bone morphogenetic protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34251,-0.0363735326935397,0.0414997081861218,-0.117712960738338,0.044965895351259,0.38079235459248
BMP6,Bone morphogenetic protein 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34254,-0.0114670473798141,0.0476603342041614,-0.10488130241997,0.0819472076603421,0.809870655135384
BMP6,Bone morphogenetic protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34254,0.0815265530843868,0.0429522585484169,-0.00265987367051029,0.165712979839284,0.0577157233912759
BMP6,Bone morphogenetic protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34252,0.0332711528928618,0.063511527924431,-0.091211441839023,0.157753747624747,0.600387722986694
BMP6,Bone morphogenetic protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34254,-0.0182865093403625,0.0472215217584248,-0.110840691986875,0.0742676733061501,0.698579937175151
BMP6,Bone morphogenetic protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34254,0.154923630344454,0.115837163584614,-0.0721172102813899,0.381964470970298,0.181114668991176
BMP6,Bone morphogenetic protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34256,0.0488549599000294,0.044412122041026,-0.0381927993003816,0.13590271910044,0.271343185893451
BMP6,Bone morphogenetic protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34257,-0.0372699475267594,0.047174645168459,-0.129732252056939,0.0551923570034203,0.4295223915038
BMP6,Bone morphogenetic protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33994,-0.0230310126865014,0.0414235216861849,-0.104221115191424,0.0581590898184211,0.578231573890824
BMP6,Bone morphogenetic protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34253,0.0725700157832707,0.0420988889180726,-0.00994380649615156,0.155083838062693,0.0847757032194667
BMP6,Bone morphogenetic protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34256,0.0326362154360065,0.0550933119043768,-0.0753466758965721,0.140619106768585,0.553609340887758
BMP6,Bone morphogenetic protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34256,0.0712832441288369,0.0408719117789383,-0.00882570295788222,0.151392191215556,0.0811792134042027
BMP6,Bone morphogenetic protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34254,0.0584371743542639,0.0411850119893265,-0.022285449144816,0.139159797853344,0.155961664408341
BMP6,Bone morphogenetic protein 6,Working and living environment,X21100.Water hardness (USGS classification),51435,0.0208916159762668,0.0243410612759345,-0.0268168641245649,0.0686000960770985,0.39074164132707
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,47818,0.00411310270197767,0.00356227054417943,-0.00286894756461401,0.0110951529685694,0.248253983996649
BMP6,Bone morphogenetic protein 6,Health and medical history,X2149.Lifetime number of sexual partners,46326,-0.0699762109608123,0.0275917840373087,-0.124056107673937,-0.0158963142476872,0.0112155708026951
BMP6,Bone morphogenetic protein 6,Physical activities,X22032.IPAQ activity group,45444,0.0443977108359234,0.0276959220393654,-0.00988629636123275,0.0986817180330795,0.108940550377256
BMP6,Bone morphogenetic protein 6,Physical activities,X22033.Summed days activity,46116,0.0080399455121362,0.00335013761265804,0.00147367579132644,0.014606215232946,0.0164086040222395
BMP6,Bone morphogenetic protein 6,Physical activities,X22034.Summed minutes activity,45444,0.00595863314544638,0.00336841371796317,-0.000643457741761428,0.0125607240326542,0.0769128874202407
BMP6,Bone morphogenetic protein 6,Physical activities,X22037.MET minutes per week for walking,44418,0.00402028889236617,0.00342440377238244,-0.00269154250150341,0.0107321202862358,0.240404483089786
BMP6,Bone morphogenetic protein 6,Physical activities,X22038.MET minutes per week for moderate activity,45444,0.00378819956726517,0.00332873849549928,-0.00273612788391341,0.0103125270184438,0.255121533652776
BMP6,Bone morphogenetic protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,45444,0.0565525834472532,0.0277400999567818,0.00218198753196079,0.110923179362546,0.0414966515621021
BMP6,Bone morphogenetic protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,44418,0.00832086129668132,0.00349040000131991,0.00147967729409429,0.0151620452992684,0.0171382525844923
BMP6,Bone morphogenetic protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,47837,-0.00303124818483365,0.00319264788781307,-0.00928883804494726,0.00322634167527996,0.342403410018731
BMP6,Bone morphogenetic protein 6,Working and living environment,X22501.Year ended full time education,31217,0.00700248670613426,0.0154828359120136,-0.0233438716814124,0.0373488450936809,0.651085985607012
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X22506.Tobacco smoking,31172,0.0773630324409739,0.101286796671181,-0.121159089034541,0.275885153916489,0.44501221786589
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49820,-0.0289720424976322,0.0568930829668441,-0.140482485112647,0.0825384001173822,0.610590791876403
BMP6,Bone morphogenetic protein 6,Physical measures,X23098.Weight,51157,-0.00355044247824566,0.00700915345669974,-0.0172883832533772,0.0101874982968858,0.612479206701382
BMP6,Bone morphogenetic protein 6,Physical measures,X23099.Body fat percentage,51158,-0.045133095766803,0.00718948186775327,-0.0592244802275994,-0.0310417113060066,3.48997929914369e-10
BMP6,Bone morphogenetic protein 6,Physical measures,X23100.Whole body fat mass,51149,-0.0329438858243728,0.00689643132544004,-0.0464608912222353,-0.0194268804265103,1.78921452480716e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X23101.Whole body fat-free mass,51157,0.0167969512158905,0.00576373346339339,0.00550003362763945,0.0280938688041416,0.00356841915630134
BMP6,Bone morphogenetic protein 6,Physical measures,X23102.Whole body water mass,51157,0.017365377831211,0.00578437294980105,0.00602800684960096,0.0287027488128211,0.00268354965029744
BMP6,Bone morphogenetic protein 6,Physical measures,X23104.Body mass index (BMI),51157,-0.0714125059222827,0.0113957732554189,-0.0937482215029038,-0.0490767903416616,3.74701517181637e-10
BMP6,Bone morphogenetic protein 6,Physical measures,X23105.Basal metabolic rate,51155,0.0143989469792342,0.00628608668763346,0.00207821707147257,0.0267196768869957,0.0219939754643946
BMP6,Bone morphogenetic protein 6,Physical measures,X23106.Impedance of whole body,51151,-0.0201674384640559,0.00471352535902207,-0.0294059481677392,-0.0109289287603727,1.88700014934328e-05
BMP6,Bone morphogenetic protein 6,Physical measures,X23107.Impedance of leg (right),51154,-0.0209480947945562,0.00384951918611687,-0.0284931523993453,-0.0134030371897671,5.32254402493984e-08
BMP6,Bone morphogenetic protein 6,Physical measures,X23108.Impedance of leg (left),51153,-0.0207010710725123,0.00381187746045238,-0.028172350894999,-0.0132297912500256,5.6630574214169e-08
BMP6,Bone morphogenetic protein 6,Physical measures,X23109.Impedance of arm (right),51145,-0.0075249771655686,0.0047246811414023,-0.0167853522027171,0.00173539787157991,0.11124041651484
BMP6,Bone morphogenetic protein 6,Physical measures,X23110.Impedance of arm (left),51152,-0.0112743745124105,0.00474313819862602,-0.0205709253817175,-0.00197782364310348,0.0174617405854095
BMP6,Bone morphogenetic protein 6,Physical measures,X23111.Leg fat percentage (right),51153,-0.052607675516256,0.0113296206325722,-0.0748137319560976,-0.0304016190764144,3.4439462997362e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X23112.Leg fat mass (right),51152,-0.059538915286131,0.0130248686581751,-0.0850676578561542,-0.0340101727161077,4.87177002983775e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X23113.Leg fat-free mass (right),51152,0.0209305800142058,0.00585667286616636,0.0094515011965197,0.0324096588318918,0.000352457042828981
BMP6,Bone morphogenetic protein 6,Physical measures,X23114.Leg predicted mass (right),51151,0.0205771662399513,0.00587829570738209,0.00905570665348238,0.0320986258264202,0.000465086513716033
BMP6,Bone morphogenetic protein 6,Physical measures,X23115.Leg fat percentage (left),51148,-0.0533883366462124,0.0116918675947091,-0.0763043971318423,-0.0304722761605825,4.98672073511413e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X23116.Leg fat mass (left),51148,-0.0636656091553715,0.0130697491835452,-0.0892823175551201,-0.038048900755623,1.11546659833335e-06
BMP6,Bone morphogenetic protein 6,Physical measures,X23117.Leg fat-free mass (left),51146,0.0200953459380271,0.00600915449345469,0.00831740313085594,0.0318732887451983,0.000826569993970796
BMP6,Bone morphogenetic protein 6,Physical measures,X23118.Leg predicted mass (left),51145,0.0206901293679398,0.00603164137612372,0.00886811227073734,0.0325121464651423,0.000603903620557108
BMP6,Bone morphogenetic protein 6,Physical measures,X23119.Arm fat percentage (right),51145,-0.049205070157384,0.00801821464662229,-0.0649207708647637,-0.0334893694500043,8.54589226661881e-10
BMP6,Bone morphogenetic protein 6,Physical measures,X23120.Arm fat mass (right),51141,-0.0406160394546847,0.00720725299892077,-0.0547422553325695,-0.0264898235768,1.7637194782889e-08
BMP6,Bone morphogenetic protein 6,Physical measures,X23121.Arm fat-free mass (right),51143,0.00875515211603827,0.005611282421984,-0.00224296143105036,0.0197532656631269,0.118706409474844
BMP6,Bone morphogenetic protein 6,Physical measures,X23122.Arm predicted mass (right),51142,0.00767513328210953,0.00560862431108515,-0.00331777036761735,0.0186680369318364,0.171182148463602
BMP6,Bone morphogenetic protein 6,Physical measures,X23123.Arm fat percentage (left),51139,-0.0571893659216038,0.00899871601315315,-0.074826849307384,-0.0395518825358236,2.1140506981435e-10
BMP6,Bone morphogenetic protein 6,Physical measures,X23124.Arm fat mass (left),51138,-0.0394468682541971,0.00739343824388093,-0.0539380072122037,-0.0249557292961905,9.61165185278485e-08
BMP6,Bone morphogenetic protein 6,Physical measures,X23125.Arm fat-free mass (left),51138,0.00729224766739978,0.00604946097839102,-0.00456469585024661,0.0191491911850462,0.228045105608277
BMP6,Bone morphogenetic protein 6,Physical measures,X23126.Arm predicted mass (left),51136,0.00648560787015883,0.00605507017050423,-0.00538232966402947,0.0183535454043471,0.28413250670193
BMP6,Bone morphogenetic protein 6,Physical measures,X23127.Trunk fat percentage,51134,-0.0231152848170113,0.00454830717379711,-0.0320299668776537,-0.014200602756369,3.75658079581204e-07
BMP6,Bone morphogenetic protein 6,Physical measures,X23128.Trunk fat mass,51131,-0.0195799311484336,0.00524171879640794,-0.0298536999893932,-0.00930616230747406,0.00018780505355113
BMP6,Bone morphogenetic protein 6,Physical measures,X23129.Trunk fat-free mass,51125,0.0146201213735525,0.00538162382279105,0.00407213868088208,0.025168104066223,0.00659838967586369
BMP6,Bone morphogenetic protein 6,Physical measures,X23130.Trunk predicted mass,51122,0.0139929106582512,0.00538929017716628,0.00342990191100533,0.0245559194054971,0.00942499703469293
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23400.Total Cholesterol,40024,0.00442880616873161,0.00400431129583546,-0.00341964397110589,0.0122772563085691,0.268739511762599
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40024,0.0153983512495344,0.00387352273582287,0.00780624668732161,0.0229904558117472,7.06127188527392e-05
BMP6,Bone morphogenetic protein 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40024,0.0214715055588782,0.00386438550827549,0.0138973099626582,0.0290457011550981,2.80144379641394e-08
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23403.VLDL Cholesterol,40024,0.0317762096646595,0.00378520269428379,0.0243572123838633,0.0391952069454557,5.06220179775379e-17
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,40024,0.00813200181049072,0.00387836227237118,0.000530411756643207,0.0157335918643382,0.036030757310539
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23405.LDL Cholesterol,40024,0.00910057853720458,0.00387749705885665,0.00150068430184554,0.0167004727725636,0.0189364945820458
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23406.HDL Cholesterol,40024,-0.0341395857043068,0.00446035544982891,-0.0428818823859714,-0.0253972890226421,2.06204721220982e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23407.Total Triglycerides,40024,0.0401823288592146,0.00409030151372336,0.0321653378923169,0.0481993198261124,1.03517201613853e-22
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23408.Triglycerides in VLDL,40024,0.0410153407714077,0.00409271994168552,0.0329936096857041,0.0490370718571114,1.44492042171647e-23
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23409.Triglycerides in LDL,40024,0.033146922883656,0.00407607574718456,0.0251578144191743,0.0411360313481377,4.53589516761449e-16
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23410.Triglycerides in HDL,40024,0.0296330100103021,0.00385494473390217,0.0220773183318539,0.0371887016887504,1.59570828196401e-14
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40024,0.0053131316389863,0.00407677402305039,-0.00267734544619247,0.0133036087241651,0.192502340688852
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23412.Phospholipids in VLDL,40024,0.0376324450043166,0.00389400037285946,0.030000204273512,0.0452646857351211,4.93415214476551e-22
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23413.Phospholipids in LDL,40024,0.0111523585009766,0.00384811441021445,0.00361005425695632,0.018694662744997,0.00375911541707208
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23414.Phospholipids in HDL,40024,-0.0217378007850041,0.00432922915307131,-0.0302230899250239,-0.0132525116449843,5.19249273111871e-07
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23415.Total Esterified Cholesterol,40024,0.00151942687674457,0.00401746953473944,-0.00635481341134474,0.00939366716483388,0.705283501640447
BMP6,Bone morphogenetic protein 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40024,0.0289215991471658,0.00376466374218661,0.0215428582124801,0.0363003400818516,1.65420861861528e-14
