Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,X20696.Liking for pasta,34972,0.0109486331836256,0.0299976282508585,-0.047846718188057,0.0697439845553083,0.71513121969633
RBP5,Retinol-binding protein 5,Diet and food preferences,X20697.Liking for pears,34972,0.00112899555982671,0.0303036557095366,-0.058266169630865,0.0605241607505184,0.97028152810595
RBP5,Retinol-binding protein 5,Diet and food preferences,X20698.Liking for pizza,34972,-0.0238739612326972,0.0294868140090525,-0.0816681166904401,0.0339201942250456,0.41816042607018
RBP5,Retinol-binding protein 5,Diet and food preferences,X20699.Liking for plain yogurt,34972,-0.0952479214986006,0.0298993435907623,-0.153850634936495,-0.0366452080607064,0.00144866648018744
RBP5,Retinol-binding protein 5,Diet and food preferences,X20700.Liking for plums,34972,-0.0187176853111633,0.0303884597556268,-0.0782790664321918,0.0408436958098652,0.537942735911318
RBP5,Retinol-binding protein 5,Diet and food preferences,X20701.Liking for pollock,34972,-0.0600609914155333,0.0293133317409875,-0.117515121627869,-0.00260686120319779,0.0404936471439901
RBP5,Retinol-binding protein 5,Diet and food preferences,X20702.Liking for pork chop,34972,-0.0291291370848212,0.0293127487694419,-0.0865821246729273,0.0283238505032849,0.320374230889647
RBP5,Retinol-binding protein 5,Diet and food preferences,X20703.Liking for porridge,34972,-0.0281457631585326,0.030355046603677,-0.0876416545017395,0.0313501281846743,0.353834348460344
RBP5,Retinol-binding protein 5,Diet and food preferences,X20704.Liking for potato crisps,34972,-0.000369767020644481,0.0296643039106611,-0.0585118026855402,0.0577722686442513,0.990054823465247
RBP5,Retinol-binding protein 5,Diet and food preferences,X20705.Liking for potatoes,34972,0.0643657767477405,0.0299165983406451,0.00572924400007605,0.123002309495405,0.0314588989536972
RBP5,Retinol-binding protein 5,Diet and food preferences,X20706.Liking for prawns,34972,-0.0423401083056432,0.0302774205136871,-0.10168385251247,0.0170036359011835,0.162020865198293
RBP5,Retinol-binding protein 5,Diet and food preferences,X20707.Liking for raw carrots,34972,-0.0258242969414896,0.0300584605741488,-0.0847388796668212,0.033090285783842,0.390285238761605
RBP5,Retinol-binding protein 5,Diet and food preferences,X20708.Liking for red meat,34972,-0.0438780493245069,0.0295576020680221,-0.10181094937783,0.0140548507288163,0.137708201785132
RBP5,Retinol-binding protein 5,Diet and food preferences,X20709.Liking for red wine,34972,-0.0581841256854058,0.0295163934166598,-0.116036256782059,-0.000331994588752625,0.0487217285793265
RBP5,Retinol-binding protein 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34972,0.0911408210945247,0.0309109215614177,0.0305554148341459,0.151726227354903,0.00320023881169669
RBP5,Retinol-binding protein 5,Diet and food preferences,X20711.Liking for roast chicken,34972,-0.0201604778958562,0.0313611635351166,-0.0816283584246848,0.0413074026329724,0.520336411666531
RBP5,Retinol-binding protein 5,Diet and food preferences,X20712.Liking for salad dressing,34972,-0.00691097158485928,0.0290487129465092,-0.0638464489600173,0.0500245057902987,0.811955742499379
RBP5,Retinol-binding protein 5,Diet and food preferences,X20713.Liking for salad leaves,34972,-0.050868450378374,0.0306688249138883,-0.110979347209595,0.00924244645284697,0.0972187807652988
RBP5,Retinol-binding protein 5,Diet and food preferences,X20714.Liking for salami,34972,-0.0485138267075446,0.0296762079788653,-0.106679194346121,0.00965154093103144,0.102126848309191
RBP5,Retinol-binding protein 5,Diet and food preferences,X20715.Liking for salmon,34972,-0.104652534459155,0.0315663145477829,-0.166522510972809,-0.0427825579455004,0.00091847204666353
RBP5,Retinol-binding protein 5,Diet and food preferences,X20716.Liking for salty foods,34972,0.0110357941966591,0.0292412307317109,-0.0462770180374942,0.0683486064308124,0.705880080539363
RBP5,Retinol-binding protein 5,Diet and food preferences,X20717.Liking for salty pretzels,34972,-0.02073361405056,0.0295195327614638,-0.078591898263029,0.037124670161909,0.482464428689273
RBP5,Retinol-binding protein 5,Diet and food preferences,X20718.Liking for sardines,34972,-0.0951044453458208,0.0295733681720363,-0.153068246963012,-0.0371406437286296,0.00130438002802235
RBP5,Retinol-binding protein 5,Diet and food preferences,X20719.Liking for sausages (meat),34972,-0.0632288339984403,0.0291466185204051,-0.120356206298434,-0.00610146169844626,0.0300794560864456
RBP5,Retinol-binding protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,34972,0.0249990463737826,0.0297400383079136,-0.033291428709728,0.0832895214572932,0.400599278920732
RBP5,Retinol-binding protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34972,-0.055109427405936,0.0295036203610695,-0.112936523313632,0.00271766850176023,0.0618056351292713
RBP5,Retinol-binding protein 5,Diet and food preferences,X20722.Liking for skimmed milk,34972,-0.0337060402028036,0.0295505067292571,-0.0916250333921475,0.0242129529865403,0.25405208935354
RBP5,Retinol-binding protein 5,Diet and food preferences,X20723.Liking for smoked fish,34972,-0.042048464331418,0.0295215081900605,-0.0999106203839366,0.0158136917211005,0.154379727170305
RBP5,Retinol-binding protein 5,Diet and food preferences,X20724.Liking for soft cheese,34972,0.0273182385007211,0.0294897641408078,-0.0304816992152622,0.0851181762167044,0.354278420999033
RBP5,Retinol-binding protein 5,Diet and food preferences,X20725.Liking for soy sauce,34972,-0.0498457513447612,0.0292647258639951,-0.107204614038192,0.00751311134866924,0.0885469754165631
RBP5,Retinol-binding protein 5,Diet and food preferences,X20726.Liking for soya milk,34972,0.00703397625723571,0.0295523951412342,-0.0508887182195833,0.0649566707340547,0.811872448108413
RBP5,Retinol-binding protein 5,Diet and food preferences,X20727.Liking for spicy foods,34972,-0.0327409798004833,0.0293350179284991,-0.0902376149403415,0.0247556553393749,0.264402420187462
RBP5,Retinol-binding protein 5,Diet and food preferences,X20728.Liking for spinach,34972,-0.0467346250058893,0.0302481700698071,-0.106021038342711,0.0125517883309325,0.12236675487793
RBP5,Retinol-binding protein 5,Diet and food preferences,X20729.Liking for spirits,34972,-0.0458732935828633,0.0298833513372985,-0.104444662203968,0.0126980750382417,0.124794616773622
RBP5,Retinol-binding protein 5,Diet and food preferences,X20730.Liking for strawberries,34972,0.000847495679085834,0.0335689494860082,-0.0649476453134902,0.0666426366716619,0.979858893011451
RBP5,Retinol-binding protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34972,0.045463819559129,0.0306736683347845,-0.0146565703770487,0.105584209495307,0.138323063164012
RBP5,Retinol-binding protein 5,Diet and food preferences,X20732.Liking for sweet foods,34972,0.0135681769992757,0.0292375892230626,-0.0437374978779269,0.0708738518764783,0.642609925845516
RBP5,Retinol-binding protein 5,Diet and food preferences,X20733.Liking for taking the stairs,34972,-0.0982505868238092,0.0302834774199481,-0.157606202566907,-0.0388949710807109,0.00118081655243917
RBP5,Retinol-binding protein 5,Diet and food preferences,X20734.Liking for tea with sugar,34972,0.144894992685772,0.0384955195279469,0.0694437744109964,0.220346210960548,0.000168164465585932
RBP5,Retinol-binding protein 5,Diet and food preferences,X20735.Liking for tea without sugar,34972,-0.0787745795289598,0.0317787727914831,-0.141060974200267,-0.0164881848576529,0.0131965106346169
RBP5,Retinol-binding protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,34972,-0.00340725172215574,0.029306357960049,-0.0608477133238517,0.0540332098795403,0.907446150333196
RBP5,Retinol-binding protein 5,Diet and food preferences,X20737.Liking for tinned tuna,34972,-0.0506523635899187,0.0296673735875035,-0.108800415821426,0.00749568864158822,0.0877879698958778
RBP5,Retinol-binding protein 5,Diet and food preferences,X20738.Liking for turnip (white),34972,-0.0228162620390167,0.0295443178967809,-0.0807231251167072,0.0350906010386738,0.439970456918321
RBP5,Retinol-binding protein 5,Diet and food preferences,X20739.Liking for vegetables,34972,-0.0352008836376656,0.0339754581877924,-0.101792781685739,0.0313910144104076,0.300194273444713
RBP5,Retinol-binding protein 5,Diet and food preferences,X20740.Liking for vinegar,34972,0.0148863773878301,0.0292745179298303,-0.0424916777546374,0.0722644325302976,0.611106585278308
RBP5,Retinol-binding protein 5,Diet and food preferences,X20741.Liking for watching television,34972,0.0599531295942076,0.0296039471296072,0.00192939322017763,0.117976865968238,0.0428747743477514
RBP5,Retinol-binding protein 5,Diet and food preferences,X20742.Liking for whisky,34972,-0.0436405995962442,0.0314959264063019,-0.105372615352596,0.0180914161601075,0.165899990707813
RBP5,Retinol-binding protein 5,Diet and food preferences,X20743.Liking for white bread,34972,0.0698808247117851,0.0292965832449543,0.0124595215516747,0.127302127871895,0.0170833084366358
RBP5,Retinol-binding protein 5,Diet and food preferences,X20744.Liking for white rice,34972,0.0165141925241525,0.0296004373263379,-0.0415026646354696,0.0745310496837747,0.576922049432629
RBP5,Retinol-binding protein 5,Diet and food preferences,X20745.Liking for white wine,34972,-0.0865453793790985,0.0295445627748873,-0.144452722417877,-0.0286380363403194,0.00340438184284997
RBP5,Retinol-binding protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34972,-0.0760196630333088,0.0299539496277974,-0.134729404303792,-0.0173099217628259,0.0111667961034032
RBP5,Retinol-binding protein 5,Diet and food preferences,X20747.Liking for whole milk,34972,-0.0303996892758544,0.0294170528149367,-0.0880571127931303,0.0272577342414215,0.301438822330202
RBP5,Retinol-binding protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,34972,-0.0462049409687152,0.0308760497845577,-0.106721998546448,0.0143121166090179,0.134562436025821
RBP5,Retinol-binding protein 5,Diet and food preferences,X20749.Liking for working up a sweat,34972,-0.071690758422275,0.0295172357024174,-0.129544540399013,-0.0138369764455368,0.0151665376281069
RBP5,Retinol-binding protein 5,Physical measures,X21001.Body mass index (BMI),51996,0.0353421607120437,0.014565938526294,0.00679292120050754,0.0638914002235799,0.0152576524746038
RBP5,Retinol-binding protein 5,Physical measures,X21002.Weight,52004,0.0218590288864407,0.00898849746888318,0.00424157384742967,0.0394764839254517,0.0150266332991485
RBP5,Retinol-binding protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,33539,0.0458178110329739,0.00630504313137168,0.0334599264954854,0.0581756955704623,3.9832975359273e-13
RBP5,Retinol-binding protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34392,0.103424853092676,0.0307697760685692,0.04311609199828,0.163733614187071,0.000778836422448169
RBP5,Retinol-binding protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34408,0.0390937960686112,0.032326441068678,-0.0242660284259977,0.10245362056322,0.226559337235804
RBP5,Retinol-binding protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34409,-0.0955672734366032,0.0323645401787796,-0.159001772187011,-0.0321327746861952,0.00315601854972736
RBP5,Retinol-binding protein 5,Health and medical history,X21040.Satisfaction with bowel habits,34361,0.0231709581209903,0.030447227320069,-0.0365056074263449,0.0828475236683254,0.446663067038535
RBP5,Retinol-binding protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34344,0.0902482531120529,0.0315453504341528,0.0284193662611134,0.152077139962992,0.00423319624323559
RBP5,Retinol-binding protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,34353,0.077907490138597,0.0326598274663413,0.013894228304568,0.141920751972626,0.0170782067898303
RBP5,Retinol-binding protein 5,Health and medical history,X21043.Least number of times bowels opened per week,34260,0.0785894844946545,0.0322706293334942,0.0153390510010059,0.141839917988303,0.014896099309083
RBP5,Retinol-binding protein 5,Health and medical history,X21044.Average number of times bowels opened per day,34313,0.158038093482879,0.0360285575229272,0.0874221207379413,0.228654066227816,1.16403718570236e-05
RBP5,Retinol-binding protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34412,-0.0781097229405511,0.0322873688602963,-0.141392965906732,-0.0148264799743704,0.0155723257819132
RBP5,Retinol-binding protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34406,-0.0381838912240585,0.0328176923003817,-0.102506568132807,0.0261387856846897,0.244648335469316
RBP5,Retinol-binding protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34409,0.118760411805914,0.0388753740699249,0.0425646786288615,0.194956144982967,0.00225730410507248
RBP5,Retinol-binding protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34410,-0.0194621327538401,0.0340541525367805,-0.0862082717259298,0.0472840062182496,0.567669987173054
RBP5,Retinol-binding protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34406,-0.0984726041849969,0.0492563260248546,-0.195015003193712,-0.00193020517628185,0.0456152697151588
RBP5,Retinol-binding protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34407,-0.0697395819718296,0.0370699134172932,-0.142396612269724,0.00291744832606505,0.0599604505190749
RBP5,Retinol-binding protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34407,0.0652702419700033,0.0957246084622059,-0.12234999061592,0.252890474555927,0.495346909337817
RBP5,Retinol-binding protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34411,-0.0796678087999051,0.0352529130738784,-0.148763518424707,-0.0105720991751035,0.0238494097527157
RBP5,Retinol-binding protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34410,-0.152547414842909,0.0365496964766575,-0.224184819937158,-0.0809100097486602,3.02242548729909e-05
RBP5,Retinol-binding protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34145,0.0815249592624238,0.0333761497401441,0.0161077057717414,0.146942212753106,0.0145991715693124
RBP5,Retinol-binding protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34407,-0.0207483423257459,0.0335429998926915,-0.0864926221154213,0.0449959374639295,0.536220721770243
RBP5,Retinol-binding protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34409,-0.180076266225094,0.0427953310867192,-0.263955115155064,-0.0961974172951241,2.60075353204131e-05
RBP5,Retinol-binding protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34411,-0.136578350467751,0.0323327977081155,-0.199950633975657,-0.0732060669598444,2.41987006157061e-05
RBP5,Retinol-binding protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34409,-0.0382544725346688,0.0325819359992125,-0.102115067093125,0.0256061220237877,0.240382793159341
RBP5,Retinol-binding protein 5,Working and living environment,X21100.Water hardness (USGS classification),51860,0.0221369264286906,0.0185602322804968,-0.0142411288410831,0.0585149816984644,0.232994311656222
RBP5,Retinol-binding protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,48203,-0.0127620188974267,0.00460025366618998,-0.0217785160831591,-0.00374552171169436,0.00553810303398956
RBP5,Retinol-binding protein 5,Health and medical history,X2149.Lifetime number of sexual partners,46675,-0.0109990942607408,0.0208547261870847,-0.0518743575874269,0.0298761690659453,0.597910732939532
RBP5,Retinol-binding protein 5,Physical activities,X22032.IPAQ activity group,45769,-0.155676889642649,0.0210930439342543,-0.197019255753787,-0.11433452353151,1.63496382444282e-13
RBP5,Retinol-binding protein 5,Physical activities,X22033.Summed days activity,46449,-0.0326423837881884,0.00433320465008654,-0.041135464902358,-0.0241493026740188,5.14664891036626e-14
RBP5,Retinol-binding protein 5,Physical activities,X22034.Summed minutes activity,45769,-0.0300759775250856,0.00435388889591174,-0.0386095997610726,-0.0215423552890986,5.05938755666335e-12
RBP5,Retinol-binding protein 5,Physical activities,X22037.MET minutes per week for walking,44735,-0.0223339693378442,0.00440204975192908,-0.0309619868516252,-0.0137059518240632,3.93930611033261e-07
RBP5,Retinol-binding protein 5,Physical activities,X22038.MET minutes per week for moderate activity,45769,-0.0202924224922262,0.00430470479644612,-0.0287296438932606,-0.0118552010911918,2.44423391330118e-06
RBP5,Retinol-binding protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,45769,-0.167390585764767,0.0213510406242894,-0.209238625388375,-0.12554254614116,4.71868364302466e-15
RBP5,Retinol-binding protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,44735,-0.0327752465672178,0.0044851942037516,-0.0415662272065709,-0.0239842659278647,2.82389094188233e-13
RBP5,Retinol-binding protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,48234,-0.00962614402078135,0.00414010247077492,-0.0177407448635002,-0.00151154317806251,0.0200750909983653
RBP5,Retinol-binding protein 5,Working and living environment,X22501.Year ended full time education,31327,-0.0325132852606034,0.0187973722545407,-0.0693561348795031,0.00432956435829628,0.0837338075571997
RBP5,Retinol-binding protein 5,Lifestyle factors,X22506.Tobacco smoking,31283,-0.175168029764368,0.0786531832015995,-0.329328268839503,-0.0210077906892333,0.0259734685865563
RBP5,Retinol-binding protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50209,-0.124886393269706,0.0453401262865336,-0.213753040791312,-0.0360197457481,0.00588349696058308
RBP5,Retinol-binding protein 5,Physical measures,X23098.Weight,51580,0.0245743900476541,0.00904082740998005,0.00685436832409323,0.042294411771215,0.00656883398637681
RBP5,Retinol-binding protein 5,Physical measures,X23099.Body fat percentage,51581,0.106446852978414,0.00926826496893602,0.0882810536392992,0.124612652317528,1.84387234401831e-30
RBP5,Retinol-binding protein 5,Physical measures,X23100.Whole body fat mass,51572,0.0879455469814342,0.00888360141580911,0.0705336882064484,0.10535740575642,4.56615725863026e-23
RBP5,Retinol-binding protein 5,Physical measures,X23101.Whole body fat-free mass,51580,-0.0437623486893603,0.00744097535561076,-0.0583466603863574,-0.0291780369923632,4.11911727970072e-09
RBP5,Retinol-binding protein 5,Physical measures,X23102.Whole body water mass,51580,-0.0444384984449501,0.00746564152974847,-0.0590711558432571,-0.0298058410466431,2.67480071125729e-09
RBP5,Retinol-binding protein 5,Physical measures,X23104.Body mass index (BMI),51580,0.0356125079385646,0.0147264524255969,0.00674866118439462,0.0644763546927346,0.0156011300998508
RBP5,Retinol-binding protein 5,Physical measures,X23105.Basal metabolic rate,51578,-0.0352545154221,0.00811273993102501,-0.0511554856869091,-0.019353545157291,1.39416330431191e-05
RBP5,Retinol-binding protein 5,Physical measures,X23106.Impedance of whole body,51574,0.0777901366198963,0.00607333317935575,0.065886403588359,0.0896938696514335,1.88764094128737e-37
RBP5,Retinol-binding protein 5,Physical measures,X23107.Impedance of leg (right),51577,0.0711264993346797,0.00496357138752733,0.0613978994151261,0.0808550992542333,2.10901597790406e-46
RBP5,Retinol-binding protein 5,Physical measures,X23108.Impedance of leg (left),51576,0.0690572000770781,0.00491611492711098,0.0594216148199406,0.0786927853342156,1.15102546831152e-44
RBP5,Retinol-binding protein 5,Physical measures,X23109.Impedance of arm (right),51567,0.0424893175316885,0.00609792699636819,0.0305373806188068,0.0544412544445701,3.29222187038843e-12
RBP5,Retinol-binding protein 5,Physical measures,X23110.Impedance of arm (left),51575,0.0443875386537414,0.00611422688773425,0.0324036539537822,0.0563714233537005,3.98339296967305e-13
RBP5,Retinol-binding protein 5,Physical measures,X23111.Leg fat percentage (right),51576,0.225964128326684,0.0146031335490078,0.197341986570628,0.254586270082739,8.87225261770465e-54
RBP5,Retinol-binding protein 5,Physical measures,X23112.Leg fat mass (right),51575,0.160474295163064,0.0168015775648314,0.127543203135994,0.193405387190134,1.38705277185145e-21
RBP5,Retinol-binding protein 5,Physical measures,X23113.Leg fat-free mass (right),51575,-0.0499775105497009,0.00755334079298716,-0.0647820585039558,-0.0351729625954461,3.7437162729694e-11
RBP5,Retinol-binding protein 5,Physical measures,X23114.Leg predicted mass (right),51574,-0.0496519043529202,0.00758145482717419,-0.0645115558141816,-0.0347922528916587,5.89094867425638e-11
RBP5,Retinol-binding protein 5,Physical measures,X23115.Leg fat percentage (left),51571,0.225521645643315,0.0150763595700535,0.19597198088601,0.25507131040062,2.17413221198968e-50
RBP5,Retinol-binding protein 5,Physical measures,X23116.Leg fat mass (left),51571,0.157566847523952,0.0168612452036879,0.124518806924723,0.19061488812318,9.88072822847541e-21
RBP5,Retinol-binding protein 5,Physical measures,X23117.Leg fat-free mass (left),51569,-0.0461875648432258,0.00775034918191446,-0.0613782492397781,-0.0309968804466734,2.56262821795675e-09
RBP5,Retinol-binding protein 5,Physical measures,X23118.Leg predicted mass (left),51568,-0.0470841235020759,0.00777954181951501,-0.0623320254683253,-0.0318362215358265,1.44664262970578e-09
RBP5,Retinol-binding protein 5,Physical measures,X23119.Arm fat percentage (right),51568,0.0440892478442145,0.0103056395548075,0.0238901943167917,0.0642883013716372,1.89083769409796e-05
RBP5,Retinol-binding protein 5,Physical measures,X23120.Arm fat mass (right),51564,0.0522458867729065,0.00928741528044751,0.0340425528232294,0.0704492207225836,1.86848147005412e-08
RBP5,Retinol-binding protein 5,Physical measures,X23121.Arm fat-free mass (right),51566,-0.0227094860711588,0.00724717181880536,-0.0369139428360173,-0.00850502930630029,0.00172880499368218
RBP5,Retinol-binding protein 5,Physical measures,X23122.Arm predicted mass (right),51565,-0.0223259836767428,0.00724284954701881,-0.0365219687888997,-0.0081299985645859,0.00205485184131058
RBP5,Retinol-binding protein 5,Physical measures,X23123.Arm fat percentage (left),51562,0.0596420205278776,0.0115530452435418,0.0369980518505357,0.0822859892052195,2.45457726541474e-07
RBP5,Retinol-binding protein 5,Physical measures,X23124.Arm fat mass (left),51561,0.0525289793930772,0.00952501467980939,0.0338599506206508,0.0711980081655036,3.52270677224138e-08
RBP5,Retinol-binding protein 5,Physical measures,X23125.Arm fat-free mass (left),51561,-0.0184409493164468,0.00780055074543358,-0.0337300287774966,-0.00315186985539699,0.0180830234246996
RBP5,Retinol-binding protein 5,Physical measures,X23126.Arm predicted mass (left),51559,-0.0203233519395514,0.00781542645799635,-0.0356415877972242,-0.00500511608187853,0.0093161614396156
RBP5,Retinol-binding protein 5,Physical measures,X23127.Trunk fat percentage,51557,0.0671296476292473,0.00586160914739525,0.0556408937003526,0.078618401558142,2.68478200398729e-30
RBP5,Retinol-binding protein 5,Physical measures,X23128.Trunk fat mass,51553,0.0724610468060274,0.00675417111579804,0.0592228714190632,0.0856992221929915,8.48190938661192e-27
RBP5,Retinol-binding protein 5,Physical measures,X23129.Trunk fat-free mass,51547,-0.0385470505624713,0.00695478903050327,-0.0521784370622577,-0.0249156640626849,3.00924659455607e-08
RBP5,Retinol-binding protein 5,Physical measures,X23130.Trunk predicted mass,51544,-0.0385876414304899,0.00696611201209445,-0.0522412209741951,-0.0249340618867848,3.0643757515482e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23400.Total Cholesterol,40305,0.0176337001706739,0.00522239533401533,0.0073978053160038,0.0278695950253439,0.000735762663856202
RBP5,Retinol-binding protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,0.0492786951135651,0.00504651171269821,0.0393875321566766,0.0591698580704536,1.8426318246446e-22
RBP5,Retinol-binding protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,0.0560454336696065,0.00503597733987047,0.0461749180834604,0.0659159492557526,1.15747406852343e-28
RBP5,Retinol-binding protein 5,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.0973283512514109,0.00489756964699509,0.0877291147433005,0.106927587759521,7.96632888763999e-87
RBP5,Retinol-binding protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,0.0289267318610276,0.00505894568855141,0.0190111983114668,0.0388422654105883,1.09767343183141e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23405.LDL Cholesterol,40305,0.0412461240411618,0.00505144383142361,0.0313452941315716,0.0511469539507521,3.44812821258247e-16
RBP5,Retinol-binding protein 5,NMR metabolomics,X23406.HDL Cholesterol,40305,-0.109359324011928,0.00575359285890958,-0.12063636601539,-0.0980822820084649,1.14338586719016e-79
RBP5,Retinol-binding protein 5,NMR metabolomics,X23407.Total Triglycerides,40305,0.160497556510251,0.00520076464386388,0.150304057808278,0.170691055212224,3.94001607129154e-203
RBP5,Retinol-binding protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.154717943890954,0.0052117130835999,0.144502986247098,0.16493290153481,1.5859301287039e-188
RBP5,Retinol-binding protein 5,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.159469663575555,0.00519326118645071,0.149290871650112,0.169648455500999,3.40354588057757e-201
RBP5,Retinol-binding protein 5,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.12865650087966,0.00494637128408479,0.118961613162854,0.138351388596466,4.32360270657637e-146
RBP5,Retinol-binding protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,0.0384434472730374,0.00531132807549107,0.0280332442450749,0.0488536503009999,4.76187593972341e-13
RBP5,Retinol-binding protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,40305,0.129124010508467,0.00499723332402594,0.119329433193377,0.138918587823558,3.07262125316321e-144
RBP5,Retinol-binding protein 5,NMR metabolomics,X23413.Phospholipids in LDL,40305,0.0458534015726029,0.00501345783775237,0.0360270242106082,0.0556797789345975,6.60821814256766e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23414.Phospholipids in HDL,40305,-0.05449608998537,0.00563275401466298,-0.0655362878541095,-0.0434558921166306,4.4382662819563e-22
RBP5,Retinol-binding protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,0.0109394609601412,0.0052394906252535,0.000670059334644384,0.0212088625856381,0.0368240097029259
RBP5,Retinol-binding protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.0809087670079143,0.00488820708183219,0.0713278811275232,0.0904896528883054,5.0479194788018e-61
RBP5,Retinol-binding protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,0.052198705296552,0.00503494329917757,0.042330216430164,0.0620671941629401,4.20164919035466e-25
RBP5,Retinol-binding protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,-0.115374409567663,0.00570677996046268,-0.12655969829017,-0.104189120845157,9.35225793749414e-90
RBP5,Retinol-binding protein 5,NMR metabolomics,X23419.Total Free Cholesterol,40305,0.0335791304878544,0.00517509155422566,0.0234359510415721,0.0437223099341367,8.92026704728893e-11
RBP5,Retinol-binding protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,0.118344951350172,0.00495532152714204,0.108632521156974,0.128057381543371,7.12459602602902e-124
RBP5,Retinol-binding protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,0.0100677102268885,0.00510216879450966,6.74593896495511e-05,0.0200679610641274,0.0484876502070353
RBP5,Retinol-binding protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,-0.0818707160956171,0.0058079943499795,-0.0932543850215769,-0.0704870471696572,7.4765642836569e-45
RBP5,Retinol-binding protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,0.0701312870140466,0.00517411392112416,0.0599900237286432,0.0802725502994499,1.27516823716467e-41
RBP5,Retinol-binding protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,40305,0.139433579544128,0.00508226715122367,0.129472335927729,0.149394823160526,6.14862203621621e-162
RBP5,Retinol-binding protein 5,NMR metabolomics,X23425.Total Lipids in LDL,40305,0.0506239417668052,0.00503712070385258,0.0407511851872542,0.0604966983463563,1.07979873150766e-23
RBP5,Retinol-binding protein 5,NMR metabolomics,X23426.Total Lipids in HDL,40305,-0.0687497532617362,0.00568955710533423,-0.0799012851881913,-0.0575982213352811,1.81157379782359e-33
RBP5,Retinol-binding protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,-0.00683156731512014,0.00534462323186261,-0.0173070288495709,0.00364389421933058,0.201193020089447
RBP5,Retinol-binding protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,0.11618874099136,0.00494344557746487,0.106499587659528,0.125877894323191,4.20630305641113e-120
