Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCG,Gamma-synuclein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.00773296525645795,0.028652832054231,-0.0484265855698348,0.0638925160827507,0.787254663799663
SNCG,Gamma-synuclein,Health and medical history,X120098.Mobility problems today,34029,0.0759385083163717,0.0315966699343906,0.0140090352449662,0.137867981387777,0.0162636112133948
SNCG,Gamma-synuclein,Health and medical history,X120099.Self-care problems today,34029,0.0838949218486885,0.0502381810382181,-0.014571912986219,0.182361756683596,0.0949632407665551
SNCG,Gamma-synuclein,Health and medical history,X120100.Problems doing usual activities,34029,0.0442954882970509,0.0299092548761543,-0.0143266512602115,0.102917627854313,0.13864053408387
SNCG,Gamma-synuclein,Health and medical history,X120101.Pain or discomfort today,34029,0.0139670693163021,0.0267973794647324,-0.0385557944345734,0.0664899330671776,0.602232357596435
SNCG,Gamma-synuclein,Health and medical history,X120102.Anxiety or depression today,34029,0.0610861550404198,0.0315095171753578,-0.000672498623281434,0.122844808704121,0.0525724351447705
SNCG,Gamma-synuclein,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.00828983329827659,0.00728668017617714,-0.0225717264435838,0.00599205984703062,0.255287116552441
SNCG,Gamma-synuclein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.0391643240451179,0.0324088449523551,-0.0243570120614982,0.102685660151734,0.226905854064366
SNCG,Gamma-synuclein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0271026166456764,0.0325280053310739,-0.0366522738032286,0.0908575070945813,0.404747931251377
SNCG,Gamma-synuclein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,0.0596562490537954,0.0264034737136605,0.00790544057502081,0.11140705753257,0.0238803752171061
SNCG,Gamma-synuclein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,0.034909966563524,0.0271338997704001,-0.0182724769864602,0.0880924101135081,0.198271467630618
SNCG,Gamma-synuclein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,0.0461372732252522,0.0329182870430176,-0.0183825693790623,0.110657115829567,0.161076248400639
SNCG,Gamma-synuclein,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0474260287990748,0.0342870002641135,-0.0197764917185877,0.114628549316737,0.166633713813057
SNCG,Gamma-synuclein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.0179896353070094,0.0352455571229407,-0.0870709272679731,0.0510916566539544,0.609777026958134
SNCG,Gamma-synuclein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,-0.00947516193606612,0.0515693924526084,-0.110551171143179,0.0916008472710464,0.854224345803545
SNCG,Gamma-synuclein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,-0.0584352944029162,0.0693498743835831,-0.194361048194739,0.0774904593889066,0.399464588558955
SNCG,Gamma-synuclein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0629587367333361,0.0352675985067076,-0.00616575633981087,0.132083229806483,0.0742755120460907
SNCG,Gamma-synuclein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.0353010607996508,0.0371432694163262,-0.0374997472563485,0.10810186885565,0.341916910163084
SNCG,Gamma-synuclein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.0168100661631137,0.0240845339748933,-0.0303956204276772,0.0640157527539046,0.485208582055394
SNCG,Gamma-synuclein,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.0795082079699803,0.0158715259361096,-0.110616398804755,-0.0484000171352054,5.49225561051676e-07
SNCG,Gamma-synuclein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.0692683804647502,0.0171886486345602,-0.102958131788488,-0.0355786291410122,5.59599549830401e-05
SNCG,Gamma-synuclein,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.0625778292007765,0.016434110152363,-0.094788685099408,-0.030366973302145,0.000140520116004072
SNCG,Gamma-synuclein,Diet and food preferences,X1319.Dried fruit intake,49497,-0.0539323882279214,0.0166371649840908,-0.0865412315967395,-0.0213235448591033,0.00118982109241286
SNCG,Gamma-synuclein,Health and medical history,X134.Number of self-reported cancers,52026,0.113868696295833,0.0274802934182727,0.0600073211960187,0.167730071395648,3.42841658922805e-05
SNCG,Gamma-synuclein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0987453679922175,0.0158806053688833,0.0676193814692063,0.129871354515229,5.1079851354604e-10
SNCG,Gamma-synuclein,Health and medical history,"X136.Number of operations, self-reported",52026,0.0070678512513443,0.0160098385149305,-0.0243114322379196,0.0384471347406082,0.658876786853728
SNCG,Gamma-synuclein,Health and medical history,X137.Number of treatments or medications taken,52026,0.0857784717670505,0.0155480849972727,0.0553042251723961,0.116252718361705,3.4797123429075e-08
SNCG,Gamma-synuclein,Diet and food preferences,X1438.Bread intake,51090,-0.00567664416062368,0.00488927234002844,-0.0152596179470794,0.00390632962583206,0.245635754072188
SNCG,Gamma-synuclein,Diet and food preferences,X1458.Cereal intake,50631,-0.00568592146366315,0.0157510067073388,-0.0365578946100472,0.0251860516827209,0.718111470475126
SNCG,Gamma-synuclein,Diet and food preferences,X1488.Tea intake,51101,0.00120028005889736,0.0045640094398593,-0.00774517844322687,0.0101457385610216,0.792561803220264
SNCG,Gamma-synuclein,Diet and food preferences,X1498.Coffee intake,49848,-0.110195007506158,0.0159144154914542,-0.141387261869408,-0.0790027531429076,4.48805671043153e-12
SNCG,Gamma-synuclein,Diet and food preferences,X1528.Water intake,50298,-0.0371139926190554,0.0161896976860277,-0.0688458000836697,-0.0053821851544412,0.0218879704068332
SNCG,Gamma-synuclein,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.0474033473634703,0.019543131301639,-0.0857078847146828,-0.00909881001225781,0.0152945482259613
SNCG,Gamma-synuclein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.0844402649001146,0.0196587568981453,-0.122971428420479,-0.0459091013797498,1.75433338252791e-05
SNCG,Gamma-synuclein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0309399636184296,0.0246873112823159,-0.0793270937317688,0.0174471664949097,0.210123391889134
SNCG,Gamma-synuclein,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.0169861959208582,0.0219678789690938,-0.0260708468585657,0.0600432387002822,0.439397877988921
SNCG,Gamma-synuclein,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0686816607673975,0.0336011145040188,0.00282347633952057,0.134539845195274,0.0409661351335878
SNCG,Gamma-synuclein,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0379357857024108,0.0188370068999746,-0.074856319226361,-0.00101525217846059,0.0440331006722102
SNCG,Gamma-synuclein,Health and medical history,X1807.Father's age at death,44577,-0.000388666766691758,0.00530636957251928,-0.0107891511288295,0.010011817595446,0.941611626586906
SNCG,Gamma-synuclein,Health and medical history,X1845.Mother's age,35209,0.00813860630866395,0.0118996532483033,-0.0151847140580104,0.0314619266753383,0.494030044028016
SNCG,Gamma-synuclein,Health and medical history,X1873.Number of full brothers,51514,-0.0167171291473861,0.0152472274383667,-0.0466016949265848,0.0131674366318126,0.27291154167899
SNCG,Gamma-synuclein,Health and medical history,X1883.Number of full sisters,51520,-0.0154662875085173,0.0152903612682415,-0.0454353955942706,0.0145028205772361,0.311783498423871
SNCG,Gamma-synuclein,Physical measures,X20015.Sitting height,51834,-0.00400923590118163,0.00603215575545708,-0.0158322611818775,0.00781378937951424,0.506283840951342
SNCG,Gamma-synuclein,Cognitive function,X20016.Fluid intelligence score,33298,0.0270470409686826,0.0255432495604044,-0.0230177281697101,0.0771118101070753,0.289686864613537
SNCG,Gamma-synuclein,Cognitive function,X20018.Prospective memory result,33638,-0.0325918870740501,0.0335970980276279,-0.0984421992082007,0.0332584250601005,0.332031950216391
SNCG,Gamma-synuclein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,-0.00609110771176387,0.00830992121035577,-0.0223785532840612,0.0101963378605334,0.463582855718886
SNCG,Gamma-synuclein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00620050405877804,0.00826536771364747,-0.0224006247775271,0.00999961665997099,0.453167264375892
SNCG,Gamma-synuclein,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.0128819036353529,0.00493796514292295,0.0032034919552239,0.0225603153154819,0.00909238858845672
SNCG,Gamma-synuclein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,0.040449466951738,0.0100961945226364,0.0206609256873707,0.0602380082161053,6.18323527456399e-05
SNCG,Gamma-synuclein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,0.0353598602788967,0.0219239837426929,-0.00761114785678139,0.0783308684145748,0.106792630907256
SNCG,Gamma-synuclein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,0.0247565221926202,0.0297595968786947,-0.0335722876896214,0.0830853320748618,0.405482926821435
SNCG,Gamma-synuclein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,0.0302645374756049,0.0240505600354516,-0.0168745601938801,0.07740363514509,0.208269740719777
SNCG,Gamma-synuclein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.00207926493616175,0.0180389949264286,-0.0374356949919618,0.0332771651196383,0.908236038316663
SNCG,Gamma-synuclein,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,0.00358177309473729,0.01313020654038,-0.0221534317244076,0.0293169779138822,0.785017918567316
SNCG,Gamma-synuclein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.00792013958255429,0.0165148917905075,-0.040289327491949,0.0244490483268404,0.631533545252203
SNCG,Gamma-synuclein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0289238607550035,0.0209968240234494,-0.0700776358409644,0.0122299143309574,0.168359768717791
SNCG,Gamma-synuclein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0130467562820338,0.0148575504184109,-0.0421675551021193,0.0160740425380516,0.379885748750853
SNCG,Gamma-synuclein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.0251231271129431,0.0112245430165944,0.00312302280041806,0.0471232314254681,0.0252150356433921
SNCG,Gamma-synuclein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.0210644077041773,0.0157384618289388,-0.00978297748054268,0.0519117928888973,0.180777707197658
SNCG,Gamma-synuclein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.0254307203643869,0.011277604102284,0.00332661632391023,0.0475348244048637,0.024143238108905
SNCG,Gamma-synuclein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.00764848069831266,0.0164069603875468,-0.0398061230579043,0.024509161661279,0.641095694160391
SNCG,Gamma-synuclein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,0.0173695701770395,0.0351037950320649,-0.0514338680858077,0.0861730084398867,0.620741290193865
SNCG,Gamma-synuclein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0407812777242272,0.0176818739958085,0.00612480469244249,0.0754377507560118,0.0210968668479902
SNCG,Gamma-synuclein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.00150707507266535,0.0129464711175942,-0.02688215846315,0.0238680083178193,0.907329967632173
SNCG,Gamma-synuclein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.00559069660285172,0.0239710611975247,-0.0525739765500001,0.0413925833442966,0.815587076353645
SNCG,Gamma-synuclein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00997248910650537,0.0211815504127081,-0.0514883279154133,0.0315433497024026,0.637780328235293
SNCG,Gamma-synuclein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,0.0199916404259466,0.0169283518895234,-0.0131879292775193,0.0531712101294124,0.237631141309726
SNCG,Gamma-synuclein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.000371746001965573,0.0188731230187437,-0.0366195751147721,0.0373630671187032,0.984285148802973
SNCG,Gamma-synuclein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.00837752275653761,0.00977180526538626,-0.0107752155636195,0.0275302610766947,0.3912783713236
SNCG,Gamma-synuclein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0163708949170293,0.0154336339039418,-0.0138790275346967,0.0466208173687553,0.288823318484167
SNCG,Gamma-synuclein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,0.0177421879778696,0.0160000638992547,-0.0136179372646696,0.0491023132204087,0.267493003820122
SNCG,Gamma-synuclein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0257932049517994,0.0622881647121986,-0.0962915978841098,0.147878007787709,0.678808722624378
SNCG,Gamma-synuclein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0496349101290079,0.0657978216759214,-0.079328820355798,0.178598640613814,0.45064421785995
SNCG,Gamma-synuclein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,0.0135795103661209,0.0176412285719464,-0.0209972976348942,0.0481563183671359,0.441450578080387
SNCG,Gamma-synuclein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,-0.0644468022699002,0.0371515883115787,-0.137263915360594,0.00837031082079408,0.0828082410126309
SNCG,Gamma-synuclein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.00690531239288317,0.0272816428965947,-0.0603773324702088,0.0465667076844424,0.800183995995076
SNCG,Gamma-synuclein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0101891855131539,0.0331709107254364,-0.0548257995087015,0.0752041705350093,0.75871512396113
SNCG,Gamma-synuclein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.0411273068455964,0.0323123831861085,-0.104459577890369,0.0222049641991763,0.203101320360364
SNCG,Gamma-synuclein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.0325713511880665,0.0235379409445995,-0.0787057154394816,0.0135630130633485,0.166439611849609
SNCG,Gamma-synuclein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.0404796102827068,0.0284864618607523,-0.0153538549643677,0.0963130755297813,0.15532737515726
SNCG,Gamma-synuclein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,0.0176691097153632,0.0117922128891693,-0.00544362754740867,0.040781846978135,0.13405110992436
SNCG,Gamma-synuclein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0285019930672765,0.0169462046799636,-0.00471256810545212,0.0617165542400052,0.0926004098852853
SNCG,Gamma-synuclein,Mental health,X20127.Neuroticism score,46110,0.0505009698745527,0.0160462142222832,0.0190503899988777,0.0819515497502278,0.00165054308005703
SNCG,Gamma-synuclein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0524601360710624,0.0260489145640238,0.00140426352557577,0.103516008616549,0.0440493748327311
SNCG,Gamma-synuclein,Lifestyle factors,X20161.Pack years of smoking,31769,0.0226534802790342,0.00997083756610204,0.00311063864947422,0.0421963219085942,0.0231169948572516
SNCG,Gamma-synuclein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0201704704492486,0.00983800316672731,0.00088798424246311,0.0394529566560342,0.0403745555430444
SNCG,Gamma-synuclein,Cognitive function,X20191.Fluid intelligence score,31462,0.010607271711353,0.0287120563449772,-0.0456683587248022,0.0668829021475083,0.711813830845965
SNCG,Gamma-synuclein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0241282304991164,0.0295830900633698,-0.0338546260250883,0.0821110870233211,0.41475163625689
SNCG,Gamma-synuclein,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.0262494662870389,0.0311898799260997,-0.0873816309421943,0.0348826983681164,0.400042890033542
SNCG,Gamma-synuclein,Physical measures,X20255.Spirometry QC measure,45650,0.0198108066910919,0.0213604518942639,-0.0220556790216653,0.0616772924038491,0.353702148615803
SNCG,Gamma-synuclein,Eye measures,X20261.avMSE,30442,-0.00113589756344403,0.00951699092567283,-0.0197891997777628,0.0175174046508747,0.904998354135166
SNCG,Gamma-synuclein,Eye measures,X20262.Myopia diagnosis,30442,0.00694373429910479,0.0387070820583445,-0.0689221465352503,0.0828096151334599,0.857636114329125
SNCG,Gamma-synuclein,NMR metabolomics,X20280.Glucose-lactate,40183,0.0194627489327135,0.00635396673508044,0.00700897413195581,0.0319165237334711,0.00219436989099674
SNCG,Gamma-synuclein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0214904525088307,0.00608160928185431,0.00957049831639629,0.0334104067012652,0.000410991635742037
SNCG,Gamma-synuclein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0190357924413087,0.0289885681440535,-0.0758533860036536,0.0377818011210362,0.511413500847592
SNCG,Gamma-synuclein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.0411129953109385,0.054064923934101,-0.147080246221777,0.0648542555998995,0.44701385914364
SNCG,Gamma-synuclein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0200419753129959,0.0676065833239419,-0.152550878627922,0.11246692800193,0.766893527159597
SNCG,Gamma-synuclein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.00653913272534717,0.0271707351110874,-0.0597937735430784,0.0467155080923841,0.809817972384705
SNCG,Gamma-synuclein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,0.019755973318678,0.0535667184651617,-0.0852347948730389,0.124746741510395,0.712277940378847
SNCG,Gamma-synuclein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0987995419706608,0.0662503906824225,-0.228650307708209,0.0310512237668872,0.1359178899241
SNCG,Gamma-synuclein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0374569119164389,0.0435241244305053,-0.122764195800229,0.0478503719673515,0.389481600143084
SNCG,Gamma-synuclein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,0.0372645286504548,0.0482452376646644,-0.0572961371722874,0.131825194473197,0.439899797100871
SNCG,Gamma-synuclein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0316805176886032,0.0796818894082038,-0.187857020928683,0.124495985551476,0.690944137870347
SNCG,Gamma-synuclein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.00739990284396253,0.0963673812439712,-0.181480164394221,0.196279970082146,0.938793606787107
SNCG,Gamma-synuclein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,0.070198195622025,0.0498924034403245,-0.027590915121011,0.167987306365061,0.15946578948766
SNCG,Gamma-synuclein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0203665602861297,0.0972261608759603,-0.170196715030752,0.210929835603012,0.834081497588936
SNCG,Gamma-synuclein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0675084720035097,0.0667432606538483,-0.198325262885052,0.063308318878033,0.311822217071162
SNCG,Gamma-synuclein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,0.00617058814038132,0.0779310388947334,-0.146574248093296,0.158915424374059,0.936891197566263
SNCG,Gamma-synuclein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.00909143492702436,0.036467392851119,-0.0805675249152175,0.0623846550611688,0.803132235796158
SNCG,Gamma-synuclein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.00197671806943267,0.059116583911742,-0.117845222536447,0.113891786397582,0.973326378882214
SNCG,Gamma-synuclein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0204594978245544,0.0875928949956755,-0.192141572016078,0.15122257636697,0.815320576507427
SNCG,Gamma-synuclein,Diet and food preferences,X20600.Liking for adding salt to foods,34959,-0.0193134584587963,0.023778214867572,-0.0659187595992375,0.0272918426816449,0.416676179619719
SNCG,Gamma-synuclein,Diet and food preferences,X20601.Liking for aniseed,34959,-0.0562813411303183,0.0236110613762684,-0.102559021427804,-0.0100036608328322,0.0171579182206732
SNCG,Gamma-synuclein,Diet and food preferences,X20602.Liking for apple juice,34959,0.0664579053608537,0.0235939168613316,0.0202138283126438,0.112701982409064,0.00486044901680633
SNCG,Gamma-synuclein,Diet and food preferences,X20603.Liking for apples,34959,-0.0487239301083666,0.0243402115714892,-0.0964307447884855,-0.00101711542824771,0.0453332798804629
SNCG,Gamma-synuclein,Diet and food preferences,X20604.Liking for asparagus,34959,-0.0548301636976374,0.0241046922195229,-0.102075360447902,-0.00758496694737251,0.022945954917349
SNCG,Gamma-synuclein,Diet and food preferences,X20605.Liking for aubergine,34959,-0.04189458034815,0.0235381460201571,-0.088029346547658,0.00424018585135801,0.0751279624985165
SNCG,Gamma-synuclein,Diet and food preferences,X20606.Liking for avocados,34959,-0.0558048361942692,0.0242956530169128,-0.103424316107418,-0.00818535628112015,0.0216437103765031
SNCG,Gamma-synuclein,Diet and food preferences,X20607.Liking for bacon,34959,-0.0356603684357602,0.0238167898326293,-0.0823412765077136,0.0110205396361932,0.134350859228162
SNCG,Gamma-synuclein,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,-0.063883607536679,0.024343246459943,-0.111596370598167,-0.0161708444751908,0.00869568946521665
SNCG,Gamma-synuclein,Diet and food preferences,X20609.Liking for bananas,34959,-0.00724640897614059,0.0247469500736613,-0.0557504311205168,0.0412576131682357,0.7696653095766
SNCG,Gamma-synuclein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,-0.076469394273404,0.0237539745764086,-0.123027184443165,-0.0299116041036432,0.00128928350620278
SNCG,Gamma-synuclein,Diet and food preferences,X20611.Liking for beef steak,34959,-0.0492924717310847,0.0237171752022243,-0.0957781351274443,-0.00280680833472518,0.037701831227814
SNCG,Gamma-synuclein,Diet and food preferences,X20612.Liking for beetroot,34959,-0.0166152975969786,0.0243358303028126,-0.0643135249904913,0.0310829297965342,0.49477964902905
SNCG,Gamma-synuclein,Diet and food preferences,X20613.Liking for bell pepper,34959,-0.0542187918120676,0.0238400984200098,-0.100945384715287,-0.00749219890884842,0.0229699198179827
