Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120098.Mobility problems today,34014,0.00535222227601107,0.0233802186224866,-0.0404730062240627,0.0511774507760848,0.818935240492926
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120099.Self-care problems today,34014,-4.77474351491929e-05,0.0367983258324448,-0.072172466066741,0.0720769711964427,0.998964737296586
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120100.Problems doing usual activities,34014,0.0137459276335197,0.0220933302967521,-0.0295569997481144,0.0570488550151538,0.533841349206689
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120101.Pain or discomfort today,34014,0.00469213905494252,0.019681101408212,-0.033882819705153,0.043267097815038,0.811569496496259
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120102.Anxiety or depression today,34014,0.0247605018564617,0.0231325614302343,-0.0205793185467975,0.0701003222597208,0.28447783741944
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120103.Scale to indicate how health is today,33976,-0.00294268144524251,0.00996732094422906,-0.0224786304959315,0.0165932676054465,0.767822377549014
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33989,0.0205242004023337,0.023877168531254,-0.0262750499189241,0.0673234507235916,0.39004535745095
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33966,0.0274789669989685,0.0239727970396293,-0.019507715198705,0.074465649196642,0.251717998833388
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33996,0.0126747522812526,0.019392253688975,-0.0253340649491385,0.0506835695116437,0.513386115383663
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33990,0.0125196913403276,0.0199724504282403,-0.0266263114990234,0.0516656941796787,0.530773858247477
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33999,0.0299073585462922,0.0242808364984156,-0.0176830809906023,0.0774977980831868,0.218081475837422
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33970,0.0122703395963287,0.0251746981061573,-0.0370720686917396,0.061612747884397,0.625980724935779
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33994,0.00628912810213058,0.0260714590906752,-0.0448109317155929,0.057389187919854,0.809384719454213
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33985,-0.00312264769477691,0.0380363281944588,-0.0776738509559161,0.0714285555663623,0.934571736252123
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33948,0.039941908573086,0.0515556734543975,-0.0611072113975331,0.140991028543705,0.43851643105712
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31635,0.0116426212079501,0.0261938039591453,-0.0396972345519746,0.0629824769678748,0.656709001732382
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49382,0.0311477417452691,0.0279356858691918,-0.0236062025583469,0.0859016860488851,0.26486957649888
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47544,0.0463433051052609,0.0180459332329384,0.0109732759687017,0.0817133342418201,0.0102327414542588
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1289.Cooked vegetable intake,51160,-0.019147026392195,0.0118952451509516,-0.0424617068880601,0.0041676541036701,0.10748895064559
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50663,-0.0589638943502428,0.012900483890434,-0.0842488427754935,-0.0336789459249921,4.8837835353713e-06
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1309.Fresh fruit intake,51206,-0.0242916392621971,0.0123369129267301,-0.0484719885985881,-0.000111289925806113,0.0489609969553887
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1319.Dried fruit intake,49458,-0.0330965533081924,0.0123926005050962,-0.057386050298181,-0.0088070563182038,0.00757488757354332
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X134.Number of self-reported cancers,51984,0.00682534715677871,0.020596880441128,-0.0335445385078321,0.0471952328213895,0.740361718872923
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51984,0.0520771202409504,0.011826756771857,0.0288966769681107,0.0752575635137901,1.07002866181511e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,"X136.Number of operations, self-reported",51984,-0.012885188560496,0.0119678146589158,-0.0363421052919709,0.010571728170979,0.281644564286329
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X137.Number of treatments or medications taken,51984,0.0401925420161899,0.0115881553135728,0.0174797576015873,0.0629053264307925,0.000524336362972904
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1438.Bread intake,51049,-0.001942502778509,0.00652479255647784,-0.0147310961892056,0.0108460906321876,0.765926041800799
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1458.Cereal intake,50592,-0.0118381723301369,0.0118219467728791,-0.0350091880049799,0.011332843344706,0.316656026366635
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1488.Tea intake,51059,-0.0123078649053896,0.00609384710921628,-0.0242518052394535,-0.000363924571325714,0.043422443195413
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1498.Coffee intake,49807,0.00213035188809215,0.0119124717721737,-0.0212180927853684,0.0254787965615527,0.858069680000375
IPCEF1,Interactor protein for cytohesin exchange factors 1,Diet and food preferences,X1528.Water intake,50257,0.00339326921977637,0.0121763027746204,-0.0204722842184796,0.0272588226580324,0.780494084987999
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1568.Average weekly red wine intake,41286,-0.0246786857879509,0.0144316622730619,-0.0529647438431521,0.00360737226725042,0.0872773402395806
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41285,0.00859868566745012,0.0145220004280704,-0.019864435171568,0.0370618065064682,0.553781933503228
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41307,0.0062630180729219,0.0182831463758721,-0.0295719488237875,0.0420979849696313,0.731936097563536
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1598.Average weekly spirits intake,41237,0.0314236168414192,0.0162941175741901,-0.000512853603993342,0.0633600872868317,0.0538066741619995
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41316,0.0465890823754717,0.0249820222022741,-0.00237568114098561,0.0955538458919289,0.0622121665662962
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X1737.Childhood sunburn occasions,45440,-0.0331517536929769,0.0141793596105372,-0.0609432985296298,-0.00536020885632407,0.0193950873690434
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1807.Father's age at death,44549,0.00280537356986038,0.00702215676810199,-0.0109580536956195,0.0165688008353403,0.689526767319054
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1845.Mother's age,35193,0.0124456612723758,0.0159856137157782,-0.0188861416105494,0.0437774641553011,0.436259717875754
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1873.Number of full brothers,51472,-0.00355436925216638,0.0114317387841725,-0.0259605772691444,0.0188518387648116,0.755862971756215
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X1883.Number of full sisters,51478,0.0185286077802871,0.0114794467100163,-0.00397110777134485,0.0410283233319191,0.106524348728122
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20015.Sitting height,51792,-0.0265905310308369,0.00803834216852171,-0.0423456816811394,-0.0108353803805343,0.000940988050576285
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20016.Fluid intelligence score,33282,-0.00669339583765307,0.0200011688996965,-0.0458956868810582,0.0325088952057521,0.73789690622923
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20018.Prospective memory result,33620,-0.00464956226466599,0.0264729878542561,-0.0565366184590079,0.0472374939296759,0.860585204985904
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33162,-0.00602970140268983,0.0106087842952907,-0.0268229186214596,0.0147635158160799,0.569799261880411
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33142,-0.00300952414840118,0.0105689055885661,-0.0237245791019908,0.0177055308051884,0.775840416251309
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20023.Mean time to correctly identify matches,51675,0.00484633449583109,0.00658965565707068,-0.00806939059202744,0.0177620595836896,0.462074380773442
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48783,0.00200115564770096,0.01351849725075,-0.024495098963769,0.0284974102591709,0.882319589432677
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48353,0.00472055362961064,0.029345023408846,-0.0527956922517275,0.0622367995109488,0.872201989527216
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48327,0.0288455123957581,0.039849672532576,-0.0492598457680909,0.106950870559607,0.469159884084277
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0121266418639691,0.0322144254126328,-0.0510136319447911,0.0752669156727294,0.706596766065432
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48346,-0.0299013461491547,0.0241484005673626,-0.0772322112611854,0.0174295189628759,0.215641849186491
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48509,-0.00610795918056888,0.0175683305200985,-0.040541886999962,0.0283259686388243,0.728092023950761
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48446,-0.0206527947355197,0.022089388828509,-0.0639479968393974,0.0226424073683579,0.349815995702226
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48354,-0.0777233601542573,0.0280770985332383,-0.132754473279404,-0.0226922470291102,0.0056408173831727
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48501,0.00544915125845786,0.0199032155835717,-0.0335611512853426,0.0444594538022583,0.784254157487236
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48552,0.0170602761102484,0.0150385371667669,-0.0124152567366148,0.0465358089571116,0.256622482444103
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48430,0.0134028715846679,0.0210581992632733,-0.0278711989713478,0.0546769421406836,0.524477457174259
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50144,0.0100617319557076,0.0149771746953498,-0.019293530447178,0.0394169943585932,0.501714263808069
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50016,0.042033090659841,0.0217937126547015,-0.000682586143373951,0.084748767463056,0.053781699356997
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49947,-0.027259450382182,0.0466357588677883,-0.118665537763047,0.064146636998683,0.558876888277783
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49986,0.0303077478323082,0.0234752192424775,-0.0157036818829477,0.0763191775475641,0.196697053214199
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50079,0.0068031199060226,0.0172218657918268,-0.0269517370459579,0.0405579768580031,0.692825481420893
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49969,-0.0362946885504804,0.0318633511434073,-0.0987468567915587,0.0261574796905979,0.254683328029793
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49966,0.0218730030698186,0.0281120936872984,-0.0332267005572862,0.0769727066969234,0.436538604043698
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49996,0.00192682950835857,0.0225082642204425,-0.0421893683637087,0.0460430273804258,0.931780757260287
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50011,0.0300634922048854,0.0250881288236212,-0.0191092402894122,0.079236224699183,0.230805347929413
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50171,0.0139063480794011,0.0129894351504532,-0.0115529448154871,0.0393656409742893,0.284364259728809
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50025,0.0350628247585837,0.0204967915745379,-0.00511088672751057,0.075236536244678,0.0871579771952519
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46543,-0.0269618543853857,0.0211815523309795,-0.0684776969541055,0.0145539881833341,0.203069330467669
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46401,0.0447496534081556,0.0824817210986505,-0.116914519945199,0.206413826761511,0.587451897361422
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46397,0.0521122414328862,0.0874373455660463,-0.119264955876565,0.223489438742337,0.551184556005716
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46461,-0.00843367372378861,0.0233641744089655,-0.054227455565361,0.0373601081177838,0.718128291889512
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46413,0.0221925819521835,0.0492490577345929,-0.0743355712076186,0.118720735111986,0.652268314510823
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46428,-0.0360797923699797,0.0361219658529588,-0.106878845441779,0.0347192607018196,0.317886851608791
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46407,0.0438405491120197,0.0439670708256411,-0.0423349097062369,0.130016007930276,0.318716113616074
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46404,0.0409033851390522,0.0428004554898409,-0.042985507621036,0.12479227789914,0.339246274104798
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46425,-0.0316758145260624,0.0311923490192624,-0.0928128186038168,0.0294611895516919,0.309878970844913
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46427,0.0174221118903493,0.037772830331516,-0.0566126355594221,0.0914568593401206,0.644635328777773
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46613,0.00882473409364453,0.0156293554212241,-0.0218088025319547,0.0394582707192437,0.572334167619049
IPCEF1,Interactor protein for cytohesin exchange factors 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46500,0.0313714966380383,0.022443662682442,-0.0126180822195481,0.0753610754956247,0.162190610627586
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20127.Neuroticism score,46075,0.0218548013472561,0.0120800576737908,-0.00182211169337383,0.0455317143878859,0.0704394703977863
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33282,0.0285391188595074,0.0204334540861298,-0.011510451149307,0.0685886888683219,0.162543168247902
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20161.Pack years of smoking,31754,0.0386213066688315,0.013180999095243,0.0127865484421552,0.0644560648955078,0.00339930335983793
IPCEF1,Interactor protein for cytohesin exchange factors 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31754,0.0384905956046766,0.0130052574347604,0.0130002910325463,0.063980900176807,0.00309009901111472
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20191.Fluid intelligence score,31452,-0.00333752207666612,0.0211731196725858,-0.0448368366349343,0.038161792481602,0.874752796881007
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31452,0.0170300867992781,0.0217573938880038,-0.0256144052212094,0.0596745788197657,0.433814313663372
IPCEF1,Interactor protein for cytohesin exchange factors 1,Cognitive function,X20240.Maximum digits remembered correctly,30714,0.00683528822036362,0.0230746561749835,-0.0383910378826041,0.0520616143233314,0.767068153420565
IPCEF1,Interactor protein for cytohesin exchange factors 1,Physical measures,X20255.Spirometry QC measure,45616,0.0384368894166137,0.015895079873197,0.00728253286514764,0.0695912459680797,0.0156074853400641
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20261.avMSE,30435,-0.0272025441393857,0.0120829096308944,-0.0508850470159386,-0.00352004126283271,0.0244011635731825
IPCEF1,Interactor protein for cytohesin exchange factors 1,Eye measures,X20262.Myopia diagnosis,30435,0.0300358061235392,0.0304495871451241,-0.0296453846809041,0.0897169969279825,0.323971389664458
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20280.Glucose-lactate,40158,0.0834994264690013,0.00840517283446348,0.0670252877134528,0.0999735652245497,3.45639809424852e-23
IPCEF1,Interactor protein for cytohesin exchange factors 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40196,0.0847129049377856,0.00804530097365562,0.0689441150294206,0.100481694846151,7.6992445636984e-26
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33087,0.00749758463377058,0.038574158912795,-0.0681077668353077,0.0831029361028489,0.845892265679701
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33084,-0.0338951114706706,0.0719009725395313,-0.174821017648152,0.107030794706811,0.637357169386911
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33083,-0.0700735648065929,0.0898108868900096,-0.246102903111012,0.105955773497826,0.435274173728521
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33083,0.00755709487615891,0.036117471229686,-0.0632331487340256,0.0783473384863435,0.834268523375146
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33083,0.0414706295108156,0.0711623244357689,-0.0980075263832914,0.180948785404923,0.560069406272234
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33090,-0.0173454794245257,0.0883742237076362,-0.190558957891493,0.155867999042441,0.844401062414213
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33090,-0.0136319012557802,0.0579233068619846,-0.12716158270527,0.0998977801937096,0.813947345562062
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33090,-0.0672066353003543,0.0642259122612951,-0.193089423332493,0.0586761527317841,0.295401068404833
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33090,-0.00526365701536494,0.105865104027865,-0.212759260909981,0.202231946879251,0.960346336497782
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33090,0.0507486583456223,0.1280307409964,-0.200191594007321,0.301688910698566,0.691835469927767
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33090,-0.130858110889161,0.0662805553179215,-0.260767999312288,-0.000948222466035181,0.0483787420936468
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33090,0.0770315218473061,0.129170331791578,-0.176142328464187,0.330205372158799,0.550952954447964
IPCEF1,Interactor protein for cytohesin exchange factors 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33090,0.0035106745186231,0.0886793425075284,-0.170300836796133,0.177322185833379,0.968422179429013
