Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGCR6,Protein DGCR6,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00372460509323744,0.00436277951173366,-0.0122756529362354,0.00482644274976054,0.393274167618376
DGCR6,Protein DGCR6,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,0.00655315456541919,0.0041582094530434,-0.00159693596254588,0.0147032450933843,0.115060155828451
DGCR6,Protein DGCR6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0118420950036542,0.019103183011353,-0.0492843337059062,0.0256001436985977,0.535341807730526
DGCR6,Protein DGCR6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0283237779498184,0.035662691421077,-0.0982226531351293,0.0415750972354925,0.427097095548744
DGCR6,Protein DGCR6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.00590396690069142,0.0458041916916694,-0.0838722488149807,0.0956801826163635,0.897443658085774
DGCR6,Protein DGCR6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.00781935461564711,0.0179871495844357,-0.0430741678011411,0.0274354585698469,0.663779259514387
DGCR6,Protein DGCR6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0538352582552741,0.0352095976815555,-0.0151755532005747,0.122846069711123,0.126309166288617
DGCR6,Protein DGCR6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.00917124894503146,0.0427315445234374,-0.0929250762109688,0.0745825783209059,0.830065833515979
DGCR6,Protein DGCR6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0133135205219047,0.0288666869366264,-0.043265185873883,0.0698922269176923,0.644663727680144
DGCR6,Protein DGCR6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0273729211062688,0.0317624021138368,-0.0896272292493889,0.0348813870368512,0.388824346508872
DGCR6,Protein DGCR6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0140045746012772,0.0513909167877781,-0.114730771505322,0.0867216223027679,0.785237044789939
DGCR6,Protein DGCR6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,-0.0229176137021339,0.0620547997590204,-0.144545021229814,0.0987097938255461,0.711905474518444
DGCR6,Protein DGCR6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,0.0126146439972501,0.0331836374823505,-0.0524252854681568,0.077654573462657,0.703847679589787
DGCR6,Protein DGCR6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.104576890882043,0.0620637801036938,-0.0170681181211967,0.226221899885283,0.0920329501790503
DGCR6,Protein DGCR6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,0.0317613498807194,0.0438681872899409,-0.0542202972075649,0.117742996969004,0.469077899686696
DGCR6,Protein DGCR6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0331014231488026,0.0530551073602299,-0.0708865872772479,0.137089433574853,0.532708451304206
DGCR6,Protein DGCR6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.00835867716533638,0.0242553582029884,-0.0391818249125208,0.0558991792431936,0.730396292801055
DGCR6,Protein DGCR6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.0333618480062069,0.0395431358842905,-0.0441426983270025,0.110866394339416,0.398874440927738
DGCR6,Protein DGCR6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.133153802331584,0.0589737839878975,0.0175651857153047,0.248742418947863,0.0239844726452811
DGCR6,Protein DGCR6,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0551601670436363,0.0409621136160654,-0.135445909731124,0.0251255756438519,0.178139564485957
DGCR6,Protein DGCR6,Diet and food preferences,X20601.Liking for aniseed,33163,0.0173698194052233,0.0401978976529055,-0.0614180599944716,0.0961576988049181,0.665673875721874
DGCR6,Protein DGCR6,Diet and food preferences,X20602.Liking for apple juice,33163,0.00867629685263842,0.0397116017309902,-0.0691584425401024,0.0865110362453792,0.827058181406708
DGCR6,Protein DGCR6,Diet and food preferences,X20603.Liking for apples,33163,-0.0341506041813713,0.0426817589993749,-0.117806851820146,0.0495056434574035,0.423662095876279
DGCR6,Protein DGCR6,Diet and food preferences,X20604.Liking for asparagus,33163,-0.0459080220935815,0.0422676449898446,-0.128752606273677,0.036936562086514,0.277452981371613
DGCR6,Protein DGCR6,Diet and food preferences,X20605.Liking for aubergine,33163,-0.0812798327705251,0.0405669635887498,-0.160791081404475,-0.00176858413657545,0.0451442294653386
DGCR6,Protein DGCR6,Diet and food preferences,X20606.Liking for avocados,33163,-0.0337424272557487,0.0417619751452614,-0.115595898540461,0.0481110440289637,0.419129880334884
DGCR6,Protein DGCR6,Diet and food preferences,X20607.Liking for bacon,33163,-0.0372676719247967,0.0408382612942677,-0.117310664061561,0.0427753202119679,0.361495309805229
DGCR6,Protein DGCR6,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.0700204679908557,0.040946247122106,-0.150275112350183,0.010234176368472,0.0872907482812334
DGCR6,Protein DGCR6,Diet and food preferences,X20609.Liking for bananas,33163,-0.00133150934819114,0.0422700004175544,-0.0841807101665977,0.0815176914702155,0.974871432766016
DGCR6,Protein DGCR6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,0.00154351086621929,0.0400441819003233,-0.0769430856584144,0.080030107390853,0.969253880713279
DGCR6,Protein DGCR6,Diet and food preferences,X20611.Liking for beef steak,33163,0.0108775306044256,0.0407487375046577,-0.0689899949047035,0.0907450561135548,0.789520500497186
DGCR6,Protein DGCR6,Diet and food preferences,X20612.Liking for beetroot,33163,-0.0577440442230291,0.0416030203327199,-0.13928596407516,0.0237978756291019,0.165179518164678
DGCR6,Protein DGCR6,Diet and food preferences,X20613.Liking for bell pepper,33163,-0.0240644061276049,0.0403546479366399,-0.103159516083419,0.0550307038282093,0.550974956899814
DGCR6,Protein DGCR6,Diet and food preferences,X20614.Liking for bicycling,33163,-0.00324446359705378,0.0413755891390353,-0.0843406183095629,0.0778516911154553,0.937499806938437
