Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.0572139617374837,0.0564956628382142,-0.0535175374254162,0.167945460900384,0.311221951399917
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.0764076431858859,0.0681078648609645,-0.0570837719416044,0.209899058313376,0.261948770655135
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.122460445743565,0.0707902560085388,-0.0162884560331712,0.261209347520301,0.0836790807495484
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,0.0922431351552337,0.0731160968919002,-0.0510644147528907,0.235550685063358,0.20712375273899
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.122918093010672,0.10621590280106,-0.0852650764794051,0.331101262500748,0.247199765271564
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.0221807790907837,0.142287010373435,-0.301063319422716,0.256701761241148,0.876124887723795
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.236357713731156,0.0723926924339387,0.0944680365606362,0.378247390901676,0.00109991916327425
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,-0.0808451740665067,0.0751352243232506,-0.228110213740078,0.0664198656070646,0.281939447227399
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,-0.0866453158958464,0.0491169183556048,-0.182914475872832,0.0096238440811391,0.0777344554052173
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.221790055133112,0.0323371939342812,-0.285170955244303,-0.158409155021921,7.09949093093339e-12
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.112297769197852,0.0350947128561709,-0.181083406395947,-0.0435121319997568,0.00137660740428926
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,51661,-0.0653869430004575,0.0335457731355474,-0.13113665834613,0.000362772345215381,0.0512835074572689
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49897,-0.0190199929128527,0.033927964000862,-0.0855188023545422,0.0474788165288368,0.575075664079222
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X134.Number of self-reported cancers,52452,0.0827131686470946,0.0550789825901749,-0.0252416372296483,0.190667974523837,0.133180907029692
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.160672364140847,0.0323814900514135,0.0972046436400763,0.224140084641617,7.02310177040773e-07
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,"X136.Number of operations, self-reported",52452,0.0838892320988527,0.0326002906857762,0.0199926623547313,0.147785801842974,0.0100794618667156
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X137.Number of treatments or medications taken,52452,0.0820433447899489,0.0315854550705718,0.0201358528516282,0.143950836728269,0.0093953169544386
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1438.Bread intake,51492,-0.00639833687631988,0.00237149120222224,-0.0110464596326755,-0.0017502141199643,0.00697959836967125
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1458.Cereal intake,51045,0.0534470346426797,0.0321198428870394,-0.00950785741591749,0.116401926701277,0.0961266005742867
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1488.Tea intake,51520,0.0066764120793921,0.00221130803925868,0.00234224832244509,0.0110105758363391,0.00253667527835882
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1498.Coffee intake,50241,-0.26457956349568,0.0323981405905351,-0.328079919053128,-0.201079207938231,3.31841786119233e-16
MOG,Myelin-oligodendrocyte glycoprotein,Diet and food preferences,X1528.Water intake,50695,-0.0823621359550438,0.0329818911574111,-0.14700664262357,-0.0177176292865181,0.0125241709080996
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.0805172582250544,0.0402651301525423,-0.159436913324037,-0.00159760312607155,0.0455509300046918
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.0193257458638011,0.0405017662862502,-0.0987092077848515,0.0600577160572493,0.633255640584877
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,-0.0390913828766095,0.0510925573906945,-0.139232795362371,0.0610500296091517,0.444217094910943
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.061313786974731,0.0453330174725125,-0.150166501220856,0.0275389272713935,0.176227134515382
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,-0.0557733019016341,0.0688186096720156,-0.190657776858785,0.0791111730555165,0.417699024701727
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.0110395492342614,0.0386109291828429,-0.0867169704326336,0.0646378719641107,0.774943909880248
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1807.Father's age at death,44880,-0.00111658837278002,0.00256455268930298,-0.00614311164381386,0.00390993489825382,0.663281766786374
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1845.Mother's age,35382,0.000596657500666296,0.00568429214575301,-0.0105445551050096,0.0117378701063422,0.916404701027933
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1873.Number of full brothers,51932,0.0181683744993341,0.0311344415702555,-0.0428551309783667,0.0791918799770349,0.559530683253161
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X1883.Number of full sisters,51938,0.0573422493465112,0.0311778274070649,-0.00376629237133592,0.118450791064358,0.0658966057179728
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20015.Sitting height,52258,-0.0528618642666621,0.00290777477088561,-0.0585611028175979,-0.0471626257157263,1.99952033155078e-73
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20016.Fluid intelligence score,33434,0.044712375091103,0.052310716972322,-0.0578166301746481,0.147241380356854,0.39271461697257
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20018.Prospective memory result,33775,-0.0831328647328845,0.0687499731335234,-0.21788281207459,0.0516170826088214,0.22661446546987
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,-0.00267945891473029,0.00397291347912209,-0.0104663693338096,0.005107451504349,0.500054495323592
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.00132988638549231,0.00395962056462204,-0.00909074269215151,0.00643096992116689,0.736982860369831
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,52138,-0.000214388603808315,0.00239774002173992,-0.00491395904641856,0.00448518183880193,0.928754513025669
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.00637466245663373,0.00486954250391666,-0.00316964085104292,0.0159189657643104,0.190516508413933
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,0.0180777933361109,0.0106001414055021,-0.0026984838186732,0.0388540704908951,0.0881271383921374
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0164078802822893,0.0143913268773323,-0.0117991203972819,0.0446148809618605,0.254246382867154
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.0215280698190194,0.0116312202656571,-0.00126912190166857,0.0443252615397073,0.064198000161756
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,0.0105030088163098,0.00872485590151709,-0.00659770875066373,0.0276037263832833,0.228677411001978
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.0115684432094731,0.00632444332567236,-0.000827465708844745,0.0239643521277909,0.0673872309368798
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,-0.00138178096073949,0.00795846346233763,-0.0169803693469212,0.0142168074254423,0.862162340737897
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.0244150878289514,0.0101731488300351,-0.0443544595358202,-0.00447571612208262,0.0164046150368833
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.00842915064303938,0.00716719114661906,-0.0224768452904127,0.00561854400433398,0.239576561829686
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.0050567419432055,0.00542148849951863,-0.00556937551585102,0.015682859402262,0.350972677923985
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.00334066559608879,0.00755728215440786,-0.0114716074265506,0.0181529386187282,0.658459912289967
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.00653972760895393,0.0054475264014001,-0.00413742413779027,0.0172168793556981,0.229958078948686
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,-0.00255446493136531,0.00793241841328314,-0.0181020050214003,0.0129930751586696,0.747433680878964
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.0271163927622107,0.0169598538908568,-0.06035770638829,0.0061249208638686,0.109864413000975
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0106181698402676,0.0085469019354746,-0.00613375795326259,0.0273700976337979,0.214121858622912
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,-0.0010815866852677,0.0062681827781482,-0.0133672249304382,0.0112040515599028,0.863005023262255
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.0175321705512595,0.0115642821493313,-0.0401981635639489,0.00513382246142982,0.129515815893648
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.00742518459203465,0.0102683017812177,-0.0127006868991521,0.0275510560832214,0.46961446359002
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.00606234865000447,0.00815191588008613,-0.00991540647496435,0.0220401037749733,0.457081877671434
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0186784435185168,0.00912276395768963,0.000797826161445147,0.0365590608755885,0.0406235165687617
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.00873216068986942,0.0047250714160433,-0.000528979285575446,0.0179933006653143,0.0646066222538377
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,-0.0149723030101858,0.00744865506033747,-0.0295716669284472,-0.000372939091924344,0.0444343013520289
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,-0.00166454745469529,0.00768197456259816,-0.0167212175973877,0.0133921226879971,0.828457956412676
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,-0.0011663394390051,0.0301450438385234,-0.060250625362511,0.0579179464845008,0.969137159746211
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.0209138930748145,0.0311216434814312,-0.0400845281487905,0.0819123142984196,0.50158760922735
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.00465261317768896,0.00849523318332834,-0.0119980438616346,0.0213032702170125,0.583921644373437
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,-0.00681094620133275,0.0179142628812235,-0.0419229014485308,0.0283010090458653,0.703802916491759
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.00381363252388265,0.0130665772695828,-0.0217968589244997,0.029424123972265,0.770395130796648
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.00122231390412575,0.0159030886535582,-0.0323923676650998,0.0299477398568483,0.938735481625051
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.0119736359151727,0.0154141356490729,-0.0421853417873556,0.0182380699570103,0.437287478776968
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.0153496014648741,0.0112763026828626,-0.0374511547232848,0.00675195179353667,0.173455859552862
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0183097234997059,0.0136377327664508,-0.00842023272253759,0.0450396797219495,0.179422206972076
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.0112094172837385,0.00566204141092431,0.000111816118326858,0.0223070184491502,0.0477439503047515
MOG,Myelin-oligodendrocyte glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.0100734820191489,0.00814305548851813,-0.0260338707766444,0.00588690673834665,0.21607621996597
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20127.Neuroticism score,46444,0.0963315969064803,0.03278587211282,0.0320712875653531,0.160591906247607,0.0033046208222254
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0434410931734263,0.0530170123855834,-0.0604722511023173,0.14735443744917,0.412591263302115
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X20161.Pack years of smoking,31915,-0.00567600152182836,0.00486725805466992,-0.0152158273089814,0.00386382426532468,0.243587032737459
MOG,Myelin-oligodendrocyte glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,-0.00733550511592418,0.00480114900394082,-0.0167457571636482,0.00207474693179983,0.126588557715755
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20191.Fluid intelligence score,31554,0.0692586268608032,0.0604463649146782,-0.0492162483719662,0.187733502093572,0.251922187485898
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0262890832299741,0.0619457087291135,-0.0951245058790883,0.147702672339037,0.671294949358064
MOG,Myelin-oligodendrocyte glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.00408960950299568,0.0649401505604098,-0.123193085595407,0.131372304601399,0.949788354885417
MOG,Myelin-oligodendrocyte glycoprotein,Physical measures,X20255.Spirometry QC measure,45996,-0.189314707329015,0.0435183176105009,-0.274610609845597,-0.104018804812433,1.36619399849528e-05
MOG,Myelin-oligodendrocyte glycoprotein,Eye measures,X20261.avMSE,30529,0.00188256861653193,0.0045617562148934,-0.00705847356465912,0.010823610797723,0.679851934009468
MOG,Myelin-oligodendrocyte glycoprotein,Eye measures,X20262.Myopia diagnosis,30529,-0.0257261031302657,0.0796473619795995,-0.181834932610281,0.130382726349749,0.746706307247144
MOG,Myelin-oligodendrocyte glycoprotein,NMR metabolomics,X20280.Glucose-lactate,40444,-0.0395281013534529,0.00307096151562623,-0.0455471859240803,-0.0335090167828255,1.0015132297856e-37
MOG,Myelin-oligodendrocyte glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,-0.0257284483025592,0.00294479335558822,-0.0315002432795121,-0.0199566533256063,2.62866298377442e-18
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,0.0406760717028959,0.0139384755413047,0.0133566596419387,0.0679954837638531,0.00352885006497618
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.029352712408543,0.0262048804528471,-0.0807142780961233,0.0220088532790374,0.262691593048885
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,0.0371958578523308,0.0324371850077302,-0.0263810247628204,0.100772740467482,0.251535108269943
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,0.0250408440938153,0.013089198783145,-0.000613985521148882,0.0506956737087795,0.0557687270512532
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0263501952427904,0.0258693499017098,-0.0770541210501417,0.0243537305645609,0.308426916229744
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,0.0136282056834845,0.0316817784688912,-0.0484680801155422,0.0757244914825112,0.667090447208079
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0113302174108216,0.021024016073758,-0.0525372889153873,0.0298768540937441,0.589957190867088
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.000482463686992304,0.0232746988977123,-0.0461008735265084,0.0451359461525238,0.983462221685587
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.0039339327394942,0.0380377861447208,-0.0784879935831469,0.0706201281041585,0.917630644632035
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,-0.0159307105430536,0.0460245488897898,-0.106138826367042,0.0742774052809345,0.729249490385294
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.029137462381641,0.0242121361203158,-0.0765932491774601,0.018318324414178,0.228844743700155
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.0279990062115521,0.0460421016973768,-0.0622435131153065,0.118241525538411,0.543125278994686
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0219678608517119,0.0317799344488717,-0.0842565323715005,0.0403208106680767,0.489427072621631
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,0.0542069831133484,0.0374212437969915,-0.0191386547287549,0.127552620955452,0.147495669831555
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.0244292114559414,0.0176534945268824,-0.0101716378167481,0.059030060728631,0.166449531635649
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,0.0218580362160722,0.0285998636843878,-0.0341976966053278,0.0779137690374723,0.444726488861204
MOG,Myelin-oligodendrocyte glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,-0.0299933651563412,0.0422170935788985,-0.112738868570982,0.0527521382582999,0.477440578382604
