Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.0108402467964672,0.0222428853261162,-0.054436302035655,0.0327558084427206,0.626018060791548
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,0.0079707481556836,0.0306363039282164,-0.0520764075436205,0.0680179038549877,0.794736804548676
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0133695350036952,0.0291747484561466,-0.0705520419777425,0.0438129719703522,0.64678021623422
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.00854638904762329,0.0176351086694598,-0.0431112020397645,0.0260184239445179,0.627956683386222
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.0067075337298822,0.0164344309634676,-0.0389190184182788,0.0255039509585144,0.683182495251272
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,-0.0216009832037592,0.0218006604020987,-0.0643302775918726,0.0211283111843542,0.321793333578747
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120040.Fatigue severity over the past week,32451,0.033227453543742,0.0398724648793146,-0.0449225776197147,0.111377484707199,0.404676001434175
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0240133383103217,0.0398653707954748,-0.0541227884488089,0.102149465069452,0.546951052651761
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0549769409330979,0.0426567772498183,-0.028630342476546,0.138584224342742,0.197497695321698
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120098.Mobility problems today,32454,-0.0587856788910618,0.049946092413401,-0.156680020021328,0.0391086622392042,0.239237494837027
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120099.Self-care problems today,32454,-0.0819572061549735,0.0807368998756367,-0.240201529911221,0.0762871176012745,0.31008190370893
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120100.Problems doing usual activities,32454,-0.0582887368550143,0.0464855850453067,-0.149400483543815,0.0328230098337869,0.209911387598597
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120101.Pain or discomfort today,32454,-0.0590615325490582,0.0409334477381798,-0.139291090115891,0.0211680250177743,0.149097017104718
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120102.Anxiety or depression today,32454,0.0351941743581834,0.0473177697561091,-0.0575486543637904,0.127937003080157,0.457029336551619
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00362507706010254,0.00572512603703013,-0.0148463240926816,0.00759616997247651,0.526629521521401
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0553557964987326,0.0508329404904012,-0.154988359859919,0.0442767668624537,0.276197854051629
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0486854485559233,0.0508383161475199,-0.148328548205062,0.0509576510932158,0.338267043303689
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0551731723657727,0.0396751822877708,-0.0225901849182581,0.132936529649803,0.16437890355609
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0432897304237141,0.0409139872833527,-0.0369016846516572,0.123481145499085,0.290057016948953
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0101267590140346,0.0502541528021929,-0.108624898506333,0.0883713804782634,0.840304248059986
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0227547325211576,0.0514995514771844,-0.0781843883741239,0.123693853416439,0.658614596718138
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0259471000428745,0.0546976063755619,-0.133154408538976,0.0812602084532267,0.63524649583016
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.0797388334285139,0.0766635342111113,-0.0705216936252642,0.229999360482292,0.298318369221004
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0224663567186712,0.110750186566178,-0.23953672238838,0.194604008951038,0.839252664146165
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0637216533322959,0.0546221165299799,-0.170781001731057,0.0433376950664648,0.243422010359769
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0280895406886022,0.0569839641144023,-0.139778110352831,0.0835990289756263,0.622061739906068
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0120074477280782,0.0355036332358461,-0.0575796734141802,0.0815945688703366,0.735213556885352
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0102808296640082,0.0240179267144892,-0.0573559660244071,0.0367943066963906,0.668620089392895
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.017995794042903,0.0255877570787321,-0.0681477979172179,0.0321562098314118,0.481877962897881
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0207240149244856,0.0246811996167961,-0.069099166173406,0.0276511363244349,0.401103308322424
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1319.Dried fruit intake,45863,0.0177364441913337,0.0248530779453084,-0.0309755885814706,0.0664484769641381,0.475450287738134
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X134.Number of self-reported cancers,47978,0.0506099076695333,0.039856662638771,-0.0275091511024578,0.128728966441524,0.20416917982574
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0266613610652836,0.0237319948934818,-0.0198533489259408,0.0731760710565079,0.261264124199618
AMIGO1,Amphoterin-induced protein 1,Health and medical history,"X136.Number of operations, self-reported",47978,0.00150605163149259,0.0238057471008627,-0.0451532126861982,0.0481653159491834,0.949556657518283
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X137.Number of treatments or medications taken,47978,0.0230816690989821,0.0231194299173929,-0.0222324135391081,0.0683957517370722,0.318111840620212
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1438.Bread intake,47167,0.00417718619096912,0.00383513533841943,-0.00333967907233296,0.0116940514542712,0.276082222564909
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1458.Cereal intake,46801,0.0550597675288603,0.0233389797130361,0.00931536729130951,0.100804167766411,0.0183262214392711
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1488.Tea intake,47185,0.00441593191082093,0.00356420775002081,-0.00256991527921986,0.0114017791008617,0.21537091354266
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1498.Coffee intake,46155,0.00996946629229549,0.0237555833320906,-0.0365914770386021,0.0565304096231931,0.67473190870297
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X1528.Water intake,46515,-0.0330014520640102,0.0239947984844644,-0.0800312570935604,0.0140283529655401,0.169034266892329
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0273854051449456,0.0288918699360558,-0.0840134702196149,0.0292426599297237,0.343217449802817
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.0348486770763427,0.0285535232286025,-0.0908135826044036,0.0211162284517182,0.22230737645651
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0296566381688981,0.0371387765366017,-0.102448640180637,0.0431353638428412,0.42457289777134
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.023571953771972,0.0329005318226519,-0.0880569961443697,0.0409130886004258,0.473718331332836
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.155954525710926,0.0454562738503832,0.0668602289641747,0.245048822457677,0.000603343373010418
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0355310550658795,0.0279715800826912,-0.0192932418961953,0.0903553520279543,0.204010119258521
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1807.Father's age at death,41723,0.00180296536242529,0.00404357720350581,-0.0061224459564461,0.00972837668129668,0.655686811103572
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1845.Mother's age,33586,0.0162571037141462,0.00985415149052641,-0.00305703320728559,0.0355712406355779,0.0990239519701478
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1873.Number of full brothers,47530,-0.00947789354361637,0.0228772529416828,-0.0543173093093146,0.0353615222220819,0.678663140952502
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X1883.Number of full sisters,47534,-0.0492842446954359,0.0229405961118074,-0.0942478130745784,-0.00432067631629338,0.0316969747627373
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20015.Sitting height,47815,-0.000580601735676096,0.004707107188549,-0.00980653182523214,0.00864532835387995,0.901834363534868
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20016.Fluid intelligence score,32094,0.00853699003959881,0.0385876204200142,-0.0670947459836291,0.0841687260628267,0.824914211446584
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20018.Prospective memory result,32380,-0.00911141008427284,0.0510086452652335,-0.109088354804131,0.0908655346355849,0.858236869055856
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0064975068869104,0.00638759483463469,-0.0190171927627944,0.0060221789889736,0.309087612579356
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00446510815319184,0.00639626326025676,-0.0170017841432951,0.00807156783691141,0.485148304584832
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.000606384500353794,0.00385915616315328,-0.00695756157942664,0.00817033058013423,0.875144720243426
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.000641269374000921,0.00794830407325048,-0.0162199453575719,0.01493740660957,0.935697199312531
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.0179306864973634,0.0172283766732021,-0.0158369317821127,0.0516983047768395,0.297997082032827
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.0235378270985444,0.0234402080963306,-0.0694806349673523,0.0224049807702635,0.315311197786363
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.00966673155226993,0.0186437049755888,-0.0462083933044239,0.0268749301998841,0.604116183075192
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00130514193187471,0.0141505423598424,-0.0264299210934164,0.0290402049571658,0.926514107541154
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.0031547138392337,0.0103087482813341,-0.0170504327921811,0.0233598604706485,0.759590251000876
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00528610232792165,0.0129470269188837,-0.0200900704330904,0.0306622750889337,0.683067272621635
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0180342186495335,0.0164257601865,-0.0502287086150734,0.0141602713160065,0.272251093435484
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.0140086176252355,0.011655964930021,-0.00883707363760572,0.0368543088880766,0.229438949295047
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00781646381701636,0.00886093280024472,-0.0095509644714633,0.025183892105496,0.377718686519937
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0184571827325767,0.0123402685740244,-0.00572974367251106,0.0426441091376644,0.134750571559186
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00536172998872158,0.00878734054067605,-0.0118614574710035,0.0225849174484466,0.541758655193684
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.0083028650437834,0.0128598835856728,-0.0335082368717021,0.0169025067841353,0.518518820495388
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0381338201485038,0.0277069345383878,-0.092439411843744,0.0161717715467364,0.168734371734207
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.0107521768786201,0.01384703250018,-0.037892360578973,0.0163880068217327,0.437464114434106
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0117671606986397,0.0101031511182209,-0.0315693368903527,0.00803501549307335,0.24415232036361
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.00591375869218807,0.0185785961337737,-0.0423278071143845,0.0305002897300084,0.750252616143257
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.00568670403528491,0.0166756098149896,-0.0269974912020947,0.0383708992726646,0.733092375602991
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0173037367675825,0.0131123119053529,-0.00839639456690914,0.0430038681020742,0.186963859050191
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00535767258114382,0.014781833328135,-0.0236147207420009,0.0343300659042885,0.717019437402973
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00266878327692969,0.00762798756502995,-0.0176196389043884,0.012282072350529,0.72644165634757
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0116358059199869,0.0119904633954672,-0.0351371141751025,0.0118655023351288,0.331847082272182
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00999012360600326,0.0125162743051478,-0.0345220212440929,0.0145417740320864,0.42478145544698
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.0436537432653546,0.0495423592945423,-0.140756767482657,0.0534492809519483,0.378253447719504
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0211876681637107,0.0510462188336483,-0.07886292075024,0.121238257077661,0.678096633480067
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0182530958791966,0.013925516934008,-0.0455471090698523,0.00904091731145907,0.189952769256661
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0213592796606882,0.0295435689010202,-0.0365461153853114,0.0792646747066877,0.469703868002172
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.00398775784844113,0.0211731708171027,-0.0375116569530801,0.0454871726499623,0.850612057428237
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0371703654830433,0.025914072095098,-0.0879619467894355,0.0136212158233488,0.15148337172981
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.027085659438878,0.0254281446763127,-0.0769248230044509,0.0227535041266948,0.286806247056223
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0118505322453851,0.0183058798729486,-0.0240289923055941,0.0477300567963643,0.517405542924503
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00193832779963794,0.0223470386541225,-0.0418618679624421,0.0457385235617179,0.930881036904034
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.019760189003638,0.00922505766343685,-0.0378413020239742,-0.00167907598330175,0.0322051709622788
AMIGO1,Amphoterin-induced protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00525300923816086,0.0132362757542495,-0.0206900912401682,0.03119610971649,0.691471802203202
AMIGO1,Amphoterin-induced protein 1,Mental health,X20127.Neuroticism score,42933,0.0474901428365161,0.0242635310658231,-6.63780524972277e-05,0.0950466637255294,0.0503314434347383
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.00401331063583178,0.0386293151463709,-0.0797267683227188,0.0717001470510552,0.91725709111104
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X20161.Pack years of smoking,30762,-0.0131350685815011,0.00768531005806955,-0.0281982762953174,0.00192813913231521,0.087479058108172
AMIGO1,Amphoterin-induced protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.0139204161498775,0.00757539675546028,-0.0287681937905796,0.000927361490824691,0.066170939759175
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20191.Fluid intelligence score,30315,0.0186481492761641,0.0413006712115142,-0.0623011662984037,0.099597464850732,0.651630323908406
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.00457772777387693,0.0419027737926965,-0.0775517088598082,0.086707164407562,0.913010793881552
AMIGO1,Amphoterin-induced protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0477731099682194,0.0447532123820559,-0.135489406237049,0.03994318630061,0.285805105604795
AMIGO1,Amphoterin-induced protein 1,Physical measures,X20255.Spirometry QC measure,42468,0.0422299029304109,0.0310514799633881,-0.0186309977978297,0.103090803658651,0.173848058955519
AMIGO1,Amphoterin-induced protein 1,Eye measures,X20261.avMSE,29628,0.00419791229164756,0.00730249253206323,-0.0101149730711964,0.0185107976544915,0.565410836229521
AMIGO1,Amphoterin-induced protein 1,Eye measures,X20262.Myopia diagnosis,29628,-0.0203129188049304,0.0590829675794475,-0.136115535260648,0.0954896976507868,0.731008191268236
AMIGO1,Amphoterin-induced protein 1,NMR metabolomics,X20280.Glucose-lactate,37535,0.00198561809780096,0.00481346347665242,-0.00744877031643777,0.0114200065120397,0.679969933595081
AMIGO1,Amphoterin-induced protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00295291476874266,0.00460088924921324,-0.0119706576972006,0.00606482815971528,0.521005227697446
AMIGO1,Amphoterin-induced protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0334648232266488,0.0221887330349754,-0.0769547399752006,0.0100250935219029,0.131548816484108
AMIGO1,Amphoterin-induced protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.00732053066905622,0.041560266383121,-0.074137591441861,0.0887786527799735,0.860186808789447
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0438193731527636,0.0527962849517814,-0.059661345352728,0.147300091658255,0.406582223328811
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0158677165459742,0.0208555851558835,-0.0567446634515058,0.0250092303595573,0.44677834935038
AMIGO1,Amphoterin-induced protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0305192535942148,0.0411399720666113,-0.0501150916563435,0.111153598844773,0.458208289938849
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0530203763393655,0.0501397008619287,-0.0452534373500147,0.151294190028746,0.29033956887589
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.007417909328362,0.0335542089481342,-0.073184158866705,0.058348340209981,0.825042190099625
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0362147751801246,0.036949700083458,-0.036206636983453,0.108636187343702,0.327063941791556
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0266833858297497,0.0598942032122379,-0.144076024125736,0.0907092524662365,0.655965296603941
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0261579825444064,0.0706046964431499,-0.112227222484167,0.16454318757298,0.711031784199392
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0696413231913169,0.0387381301209096,-0.0062854118456659,0.1455680582283,0.0722581751753362
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.14821100421528,0.0719000606010959,0.00728688543713196,0.289135122993428,0.0393049114064123
AMIGO1,Amphoterin-induced protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.00459710568217254,0.0507919839490883,-0.0949551828580406,0.104149394222386,0.927885609231365
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0519677769733656,0.061883435554682,-0.173259310660542,0.0693237567138111,0.401065290288836
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.00666658792099551,0.0281277543130152,-0.0617969863745053,0.0484638105325143,0.812654825233974
AMIGO1,Amphoterin-induced protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0358432735467104,0.0468451074934604,-0.0559731371404721,0.127659684233893,0.444210046297565
AMIGO1,Amphoterin-induced protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0208240424136189,0.0700855703008595,-0.158191760203304,0.116543675376066,0.766380897202414
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0768282248294573,0.0351918358268083,-0.145804223050002,-0.00785222660891301,0.0290530352799456
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0955341602425345,0.0352557739587929,-0.164635477201769,-0.0264328432833005,0.00674663513987958
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20602.Liking for apple juice,33195,0.00932940890971737,0.0346238554883633,-0.0585333478474747,0.0771921656669095,0.787589533610491
AMIGO1,Amphoterin-induced protein 1,Diet and food preferences,X20603.Liking for apples,33195,-0.00908175719204205,0.0362266113137441,-0.0800859153669804,0.0619224009828963,0.802057384493918
