Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0554878056072091,0.0621843796051393,-0.0663935784188639,0.177369189633282,0.372249130878359
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0730946225131767,0.0626632520778862,-0.0497253515594801,0.195914596585834,0.24345532965072
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.107282970340794,0.0516272505862013,0.00609355919183953,0.208472381489748,0.0377336913589354
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.134705183469603,0.0529290878091737,0.0309641713636224,0.238446195575583,0.010943244035366
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.173808069356953,0.0633794921000906,0.0495842648407758,0.298031873873131,0.00611187978914233
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.141595161376291,0.0654261135210401,0.0133599788750526,0.26983034387753,0.0304742196594775
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.091172929105798,0.0677267280833076,-0.0415714579374848,0.223917316149081,0.178274275972583
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.282160575862912,0.0975990463978405,0.0908664449231442,0.473454706802679,0.00384877509693295
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.229251753660481,0.131786944339648,-0.0290506572452289,0.487554164566192,0.081968612931869
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.20642971963395,0.0683783447326845,0.0724081639578888,0.340451275310012,0.00254568985303391
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0456060168709493,0.0692342035188835,-0.0900930220260624,0.181305055767961,0.510081191032537
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0249719935884881,0.0455659038248015,-0.064337177908123,0.114281165085099,0.583668983965831
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.272514751830204,0.0303757416445487,-0.332051205453519,-0.212978298206888,3.11622158760346e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.212007870353769,0.0328645194901078,-0.27642232855438,-0.147593412153158,1.13108142001117e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.146670998619767,0.0314411335251375,-0.208295620329036,-0.0850463769104973,3.10222978679253e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1319.Dried fruit intake,49088,-0.129165710573981,0.0317981206817584,-0.191490027110227,-0.0668413940377343,4.87931670989527e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X134.Number of self-reported cancers,51568,0.111924908089032,0.0515220771010602,0.0109416369709537,0.21290817920711,0.0298365561208309
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.264116680037381,0.0305001189089753,0.20433644697579,0.323896913098973,4.99560574540031e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,"X136.Number of operations, self-reported",51568,0.102351220456149,0.0306441340555099,0.0422887177073499,0.162413723204949,0.000838932053652865
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X137.Number of treatments or medications taken,51568,0.210690918778013,0.0297265478412497,0.152426885009164,0.268954952546863,1.39758778012174e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1438.Bread intake,50633,0.0121735559398577,0.0026118774978755,0.00705427604402167,0.0172928358356936,3.16464458141558e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1458.Cereal intake,50209,0.0627214930086842,0.0300829802069494,0.00375885180306339,0.121684134214305,0.0370837131560191
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1488.Tea intake,50668,0.0071619106675275,0.00243621638824621,0.00238692654656492,0.0119368947884901,0.00328744809097161
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1498.Coffee intake,49405,-0.258983469672907,0.0304643986630239,-0.318693691052434,-0.19927324829338,1.98012552776247e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Diet and food preferences,X1528.Water intake,49869,-0.126100931703879,0.0309903205304386,-0.186841959943539,-0.0653599034642195,4.73492486133722e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.262591962280643,0.0383222458622496,-0.337703564170652,-0.187480360390634,7.52778035472027e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.150182404341212,0.0385046363182651,-0.225651491525011,-0.0747133171574122,9.64237684212474e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.0412130689640165,0.0482155701262189,-0.0532894484833725,0.135715586411405,0.392692591183216
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.00328633350550712,0.0429948873755834,-0.0875563127616506,0.0809836457506364,0.939073593136685
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.023563041072335,0.0656143034018272,-0.105040993595246,0.152167075739916,0.719514075959938
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.102922331413013,0.0363972689057309,-0.174260978468246,-0.0315836843577806,0.00469216445507748
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1807.Father's age at death,44214,-0.00177985908095759,0.00282853513578936,-0.00732378794710474,0.00376406978518956,0.529191898879382
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1845.Mother's age,35032,-0.0124749754625374,0.00633513819483979,-0.0248918463244233,-5.81046006513757e-05,0.0489594210630039
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1873.Number of full brothers,51056,-0.00231386775164679,0.0291938009478506,-0.0595337176094339,0.0549059821061403,0.936827314357542
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X1883.Number of full sisters,51061,0.0266177808153307,0.0291834237429808,-0.0305817297209118,0.0838172913515731,0.361731916759455
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20015.Sitting height,51379,-0.0201054825003281,0.00322342816448593,-0.0264234017027205,-0.0137875632979356,4.51809481313993e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20016.Fluid intelligence score,33156,-0.0815242571943459,0.0476908751091231,-0.174998372408227,0.0119498580195353,0.0874068490948672
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20018.Prospective memory result,33490,-0.0023727321709135,0.061328428473062,-0.122576451978115,0.117830987636288,0.969139242348154
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00505658324335959,0.00457327270689099,-0.00390703126214675,0.0140201977488659,0.2688953959384
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.0070309485387512,0.00456061751363155,-0.00190786178796663,0.015969758865469,0.123191782260156
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.013267664762962,0.00263073517018582,0.00811142382939778,0.0184239056965262,4.60481133374209e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0108379986909092,0.0053794366482629,0.000294302860313957,0.0213816945215045,0.0439463218297355
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.010185741496905,0.0116742978296466,-0.0330673652430124,0.0126958822492024,0.38294847160285
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,1.42336161466548e-06,0.0158432486006947,-0.0310513438957469,0.0310541906189762,0.999928318604789
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,0.0145696998595762,0.0128106233823473,-0.0105391219698244,0.0396785216889769,0.255418689364781
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00514087262142462,0.00961038634796733,-0.0239772298634406,0.0136954846205913,0.592704140210897
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.000962935549798031,0.00697312017173107,-0.0146302510863909,0.0127043799867949,0.890168493416168
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.00460053074689216,0.00878437361562464,-0.0126168415397321,0.0218179030335165,0.600479916404731
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.00732349185547811,0.0112462048275378,-0.0293660533174523,0.0147190696064961,0.514925863816649
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00265460693969158,0.00790879134511353,-0.0181558379761141,0.0128466240967309,0.737135776655325
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00347377168032207,0.00599007748089253,-0.00826678018222728,0.0152143235428714,0.561973408517753
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.00582894857549136,0.00835359281200485,-0.0105440933360381,0.0222019904870209,0.485323271210042
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00279779569187102,0.00599705178488227,-0.00895642580649822,0.0145520171902403,0.640841254037693
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-6.46147849623619e-05,0.00871408389081834,-0.0171442192109663,0.0170149896410416,0.994083812407685
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0050050831864016,0.0185370464052219,-0.0313275277678334,0.0413376941406366,0.787159124690543
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.0157660323771565,0.00936622338256666,-0.00259176545267417,0.0341238302069871,0.092332156977513
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00619563033324419,0.00687458969567271,-0.00727856547027433,0.0196698261367627,0.367471249664934
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0120187305884513,0.0127163889316526,-0.0369428528944904,0.0129053917175878,0.344597986379557
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0057425193895673,0.01126235610529,-0.0278167373559356,0.016331698576801,0.610135703534445
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.000732986110665816,0.0089492697769319,-0.0182735548734523,0.0168075826521207,0.934723250224487
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.0292397181223464,0.0100224737782587,0.00959566951695941,0.0488837667277335,0.00353257422014443
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,0.00090238321909438,0.00519270926624346,-0.00927532694274279,0.0110800933809316,0.862040629065927
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.00709212809588119,0.00817500338789823,-0.0231151347361617,0.00893087854439934,0.385655430379609
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,0.0156739290505464,0.00850510150721263,-0.000996069903590344,0.0323439280046832,0.0653593147594374
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0411847235581063,0.0334623841312087,-0.0244015493390627,0.106770996455275,0.218419777988673
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.0937698919826173,0.0347266622988088,0.0257056338769521,0.161834150088282,0.00693460194013851
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.00886281789223246,0.00939550144678627,-0.00955236494346863,0.0272780007279336,0.345535739817879
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0169519522924941,0.0198815376694989,-0.0559197661247121,0.0220158615397238,0.39386400855775
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.00465882319838025,0.0144972539542967,-0.0330734409488018,0.0237557945520413,0.747941445303251
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.00921279788154466,0.0176185795053012,-0.0253196179488458,0.0437452137119351,0.601047518846008
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,0.00452703599799299,0.0172202116934481,-0.0292245789211652,0.0382786509171512,0.792637218555629
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00860625685324271,0.0125018223340095,-0.0331098286279013,0.0158973149214159,0.491208186525439
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.000661554139155269,0.0150577658175673,-0.0301747751415873,0.0288516668632767,0.964957087652861
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00683580757029441,0.00627431858908467,-0.0191334720049004,0.00546185686431154,0.275949877307804
SORCS2,VPS10 domain-containing receptor SorCS2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.00837320326213739,0.00904061212172386,-0.00934639649644137,0.0260928030207161,0.354364515100417
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20127.Neuroticism score,45740,0.0982682556963371,0.0306569111686235,0.0381807098058352,0.158355801586839,0.00135064920843679
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.0189887206963959,0.0486882022494688,-0.114417597105355,0.076440155712563,0.696541214449992
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X20161.Pack years of smoking,31660,0.0249733945626339,0.00534315269460627,0.0145008152812057,0.0354459738440622,3.00893062470618e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.0236446918945879,0.00527164362984613,0.0133122703800894,0.0339771134090863,7.39536460640334e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20191.Fluid intelligence score,31336,0.104873695036826,0.0571912477043796,-0.00722115046375835,0.21696854053741,0.0667362970622901
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,0.0859657906451565,0.0586235054738755,-0.0289362800836395,0.200867861373953,0.142583792236939
SORCS2,VPS10 domain-containing receptor SorCS2,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.0439701791983045,0.0602322053000966,-0.0740849431898848,0.162025301586494,0.465411246560931
SORCS2,VPS10 domain-containing receptor SorCS2,Physical measures,X20255.Spirometry QC measure,45317,9.44727162841669e-05,0.0406740840538234,-0.0796267320292096,0.079815677461778,0.998146796599338
SORCS2,VPS10 domain-containing receptor SorCS2,Eye measures,X20261.avMSE,30352,3.74632365501933e-05,0.00527412321398205,-0.0102998182628546,0.010374744735955,0.994332741409621
SORCS2,VPS10 domain-containing receptor SorCS2,Eye measures,X20262.Myopia diagnosis,30352,-0.0938699531290955,0.0706915269382494,-0.232425345928064,0.0446854396698733,0.184268717815027
SORCS2,VPS10 domain-containing receptor SorCS2,NMR metabolomics,X20280.Glucose-lactate,39935,-0.0155418779893182,0.00342533341194094,-0.0222555314767225,-0.00882822450191398,5.73984713391726e-06
SORCS2,VPS10 domain-containing receptor SorCS2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.014070656804785,0.003274281853319,0.00765306437227974,0.0204882492372902,1.73923614605651e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.015518175025974,0.0151712043088243,-0.0142173854193217,0.0452537354712697,0.306398131257096
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0275671496607751,0.0282420043388671,-0.0277871788434044,0.0829214781649546,0.3290403084459
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.0351709076543045,0.0351766328916535,-0.0337752928133363,0.104117108121945,0.31741763065575
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0128439057359715,0.0142372726417458,-0.0150611486418502,0.0407489601137933,0.367011972822351
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.0573915928494767,0.0282109486035515,-0.112685052112438,-0.00209813358651586,0.0419448588429365
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.00999565709100913,0.034341690234871,-0.0773053699513564,0.0573140557693381,0.771008831385556
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0155026563745596,0.0229411359469515,-0.0604672828305845,0.0294619700814654,0.499212596168767
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,0.0243926469700084,0.0254517890830615,-0.0254928596327921,0.0742781535728089,0.337895111877387
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.0166567071463793,0.0414547154061377,-0.0979079493424091,0.0645945350496505,0.687837681694519
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.0374316062717737,0.0497234319320456,-0.134889532858583,0.0600263203150357,0.451593193044918
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.0168483721802891,0.0261832600254964,-0.0344708174696839,0.0681675618302621,0.519930758875787
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,-0.0385554299322825,0.0501482863284166,-0.136846071135979,0.059735211271414,0.442016410105514
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0116340023325083,0.0344527129712173,-0.0791613197560943,0.0558933150910777,0.735612424135066
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,0.0152849218178519,0.0412162467853151,-0.0654989218813656,0.0960687655170695,0.71076068563085
SORCS2,VPS10 domain-containing receptor SorCS2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.0184861582734757,0.0192677640892376,-0.0192786593414299,0.0562509758883813,0.337367049264806
