Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0225319330753455,0.060697101677728,-0.0964343862130014,0.141498252363692,0.710482597950452
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0864786949926454,0.0617811804054359,-0.0346124186020089,0.2075698085873,0.161618933449418
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0233280489586548,0.0650067630827011,-0.104085206683439,0.150741304600749,0.719711088179031
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0395565195237632,0.098647611493854,-0.232905838051717,0.153792799004191,0.688438004846757
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.170939885255427,0.114639857538431,-0.0537542355198973,0.395634006030751,0.135968082785358
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.00761285908979525,0.0631793260602343,-0.131444338167854,0.116218619988264,0.904093628467787
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0878429394680616,0.0684103511142787,-0.0462413487159247,0.221927227652048,0.199133374531268
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0677680358420822,0.0459323999365725,-0.0222594680336,0.157795539717764,0.14012256310515
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0684077842303278,0.0313939190977524,-0.129939865661922,-0.00687570279873317,0.0293394818070415
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0307767583396095,0.0333231559683767,-0.0960901440376278,0.0345366273584088,0.355711195663166
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0075733438665771,0.0324931620416579,-0.0712599414682265,0.0561132537350723,0.815704975427898
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0136341645611058,0.0323852022012658,-0.0771091608755868,0.0498408317533752,0.673758880049756
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X134.Number of self-reported cancers,51568,-0.089114350281291,0.0564651250821689,-0.199785995442342,0.02155729487976,0.114526903520337
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0780701572692475,0.0313885477166499,0.0165486037446138,0.139591710793881,0.0128806168864542
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,"X136.Number of operations, self-reported",51568,0.0157062910719024,0.0312467166085215,-0.0455372734807998,0.0769498556246046,0.615211548968839
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X137.Number of treatments or medications taken,51568,0.123510144498739,0.0308756067056344,0.0629939553556954,0.184026333641782,6.34434452221488e-05
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1438.Bread intake,50633,0.00601199243028634,0.00253880076491362,0.00103594293105565,0.010988041929517,0.0178896216415048
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1458.Cereal intake,50209,0.00623660201381817,0.0309778478890167,-0.0544799798486545,0.0669531838762909,0.840446378887428
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1488.Tea intake,50668,0.000117518691502315,0.00235871354549592,-0.00450555985766969,0.00474059724067432,0.96026364652251
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1498.Coffee intake,49405,-0.100527925576777,0.031471356738906,-0.162211784785033,-0.0388440663685211,0.00140360442417915
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1528.Water intake,49869,0.00133653196708649,0.0321312864004381,-0.0616407893777721,0.0643138533119451,0.966821114114444
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.00195192096597221,0.0391804658883099,-0.0787456341070595,0.0748417921751151,0.960267442668935
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0531261129993908,0.0389554475180469,-0.129478790134763,0.0232265641359811,0.172659751370984
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,0.0617833184259941,0.047760466599142,-0.0318271961083242,0.155393832960312,0.195818878422228
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0374299303630766,0.0433991720633705,-0.0476324468811296,0.122492307607283,0.388448462195259
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.172875705783811,0.0622532866379,0.0508592639735268,0.294892147594095,0.00549291958515021
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.0288124392853863,0.0375703402534222,-0.102450306182094,0.0448254276113212,0.443153763199671
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1807.Father's age at death,44214,-0.0014183521329879,0.00273314912719795,-0.00677532442229587,0.00393862015632008,0.603805402132549
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1845.Mother's age,35032,0.000872671737339857,0.00621220488595316,-0.0113032498391283,0.013048593313808,0.888285819258245
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1873.Number of full brothers,51056,-0.0290663205400822,0.0300428785952854,-0.0879503625868417,0.0298177215066773,0.333305672472501
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1883.Number of full sisters,51061,-0.00904420797830993,0.0299861226846036,-0.067817008440133,0.0497285924835131,0.762949363343983
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20015.Sitting height,51379,-0.00436803841998516,0.00311685574146647,-0.0104770756732594,0.00174099883328912,0.161098655272714
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20016.Fluid intelligence score,33156,-0.0576893531822435,0.048717308402362,-0.153175277650873,0.037796571286386,0.236379958250539
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20018.Prospective memory result,33490,0.0826303574408589,0.06205349025952,-0.0389944834678003,0.204255198349518,0.183025622588769
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00476092072868027,0.00450873958302433,-0.00407620885404742,0.013598050311408,0.291029197638015
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00473539469243169,0.00449800084010107,-0.0135514763390298,0.00408068695416641,0.292472647297581
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00693879047106188,0.00255122271038899,0.00193839395869946,0.0119391869834243,0.00653654205862894
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.0122569267700061,0.00526373630602549,0.00194000361019618,0.0225738499298161,0.0198906593141081
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.0123383283116446,0.0114069546918281,-0.0346959595076277,0.0100193028843384,0.279419336655467
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00702435792602977,0.0155134806230841,-0.0233820640952151,0.0374307799472746,0.650703728931616
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.0214973243907823,0.0125318732413469,-0.0460597959438222,0.00306514716225765,0.0862829202680035
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.0214813548437614,0.00939713367273006,-0.0398997368423123,-0.00306297284521044,0.0222661845357561
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.00337562408909158,0.00682152148468881,-0.0099945580208985,0.0167458061990817,0.620711203185786
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0041930337571822,0.00858059713992259,-0.0126249366370661,0.0210110041514305,0.625083737067047
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.00399065199543285,0.0109988132760263,-0.0255483260164445,0.0175670220255788,0.716738363406386
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.00271023929729654,0.0077385416280219,-0.0178777808882195,0.0124573022936264,0.726172134508572
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.00244944214335158,0.00586013782008513,-0.0139353122707184,0.00903642798401529,0.675962813096111
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0247219553274943,0.00815114561261272,0.00874570992677342,0.0406982007282153,0.00242445023352516
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00319134670265623,0.00585190138556261,-0.00827838001304649,0.0146610734183589,0.585516184678541
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.0151118807338509,0.00851327262561131,-0.00157413361234726,0.0317978950800491,0.0758940269925392
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.00193858214700998,0.0181356768025698,-0.0336073443860269,0.0374845086800468,0.914874490873837
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.000559262768131772,0.00915987971775135,-0.0185126270149244,0.0173941014786609,0.951315343406548
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00880918822871585,0.00672472226433184,-0.00437126740937455,0.0219896438668062,0.190217713396523
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0132531685330339,0.012441507384772,-0.037638523007187,0.0111321859411192,0.286778397684311
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.00626654388438389,0.0110124204980398,-0.0278508880605419,0.0153178002917741,0.569331854157144
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00971463671383775,0.00875457757506054,-0.0268736087609564,0.0074443353332809,0.267154587306144
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,0.00764634621185244,0.00979704852736984,-0.0115558689017924,0.0268485613254973,0.435118989605667
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00327918287991684,0.00507130168368181,-0.0132189341799332,0.00666056842009951,0.517886605473383
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0118174858486009,0.00800112288569838,-0.00386471500736792,0.0274996867045697,0.139693923341179
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.00475186660649377,0.00815573206946395,-0.0207371014626431,0.0112333682496556,0.560140814086835
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0414445028922179,0.0321765417283317,-0.0216215188953123,0.104510524679748,0.197747668678722
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,0.00982533575240673,0.0333880862711286,-0.0556153133390053,0.0752659848438188,0.768549304535431
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.000705340280787636,0.00902311415394242,-0.0169799634609395,0.0183906440225148,0.937693243301723
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.00555587433955144,0.0191353374541426,-0.0319493870705681,0.043061135749671,0.771554109234121
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,0.000632111174833588,0.0139339244366797,-0.0266783807210586,0.0279426030707258,0.963816871629317
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.0197183139342819,0.0169332173474746,-0.052907419935332,0.0134707920667683,0.2442442843878
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.0178933524252396,0.0165457753587325,-0.0503230721283554,0.0145363672778761,0.279511106360776
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00827401490215623,0.0120161653391347,-0.0318256989668603,0.0152776691625478,0.49109898744285
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.0051176198509674,0.0144715949548753,-0.0232467062605882,0.033481945962523,0.723618094550949
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.00624199922650126,0.00601713666146852,-0.0180355870829796,0.00555158862997704,0.299574779660292
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0255671877929138,0.00867829852154452,0.00855772269068655,0.042576652895141,0.00322143824718854
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20127.Neuroticism score,45740,0.0254806422428501,0.0319073273904487,-0.0370577194424295,0.0880190039281296,0.424541288736066
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,-0.00883372337828173,0.0497957456059283,-0.106433384765901,0.0887659380093376,0.859199001208072
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X20161.Pack years of smoking,31660,-0.00437694625714574,0.00498706021485042,-0.0141515842782526,0.00539769176396108,0.380157180481744
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,-0.00453123898339679,0.00491970232413334,-0.0141738555386981,0.00511137757190454,0.357060750779516
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20191.Fluid intelligence score,31336,0.004188381945933,0.0557414179835398,-0.105064797301805,0.113441561193671,0.940105912042519
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.0414469806933563,0.0569075375815825,-0.152985754353258,0.0700917929665454,0.46644164694083
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.000153528919348474,0.0586880305011997,-0.114875010863003,0.1151820687017,0.997912807344659
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20255.Spirometry QC measure,45317,-0.00192747257879426,0.0410364480432666,-0.0823589107435969,0.0785039655860084,0.962537769434004
RARRES1,Retinoic acid receptor responder protein 1,Eye measures,X20261.avMSE,30352,-0.00929213787264221,0.00530506341789158,-0.0196900621717097,0.00110578642642528,0.0799014190960583
RARRES1,Retinoic acid receptor responder protein 1,Eye measures,X20262.Myopia diagnosis,30352,0.125978035919715,0.0685835696056595,-0.0084457605073778,0.260401832346808,0.0662816646437007
RARRES1,Retinoic acid receptor responder protein 1,NMR metabolomics,X20280.Glucose-lactate,39935,0.0102660648270126,0.00333983232847629,0.00371999346319911,0.0168121361908262,0.00211699866238602
RARRES1,Retinoic acid receptor responder protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.0211071203972247,0.00319023692215801,0.014854256029795,0.0273599847646544,3.80710299045993e-11
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0223194782589432,0.0154232922799286,-0.00791017460971693,0.0525491311276032,0.147897787506098
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.019758189815267,0.0287132020991861,-0.0760360659296717,0.0365196862991377,0.491394575990407
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.0144618935910283,0.0357736031922721,-0.055654368665825,0.0845781558478815,0.686030501474495
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0192840876885275,0.0144773643485576,-0.00909154643464541,0.0476597218117005,0.182890353047452
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.00916649978039373,0.0286950858046543,-0.0654088679575161,0.0470758683967287,0.749396962121486
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.0279891253665088,0.0349144476631523,-0.0404431920532697,0.0964214427862873,0.422778440006035
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.00343315522383837,0.0233251085640646,-0.0422840575617282,0.0491503680094049,0.882987812246347
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,0.0151045777803951,0.0258779996077042,-0.0356163014507053,0.0658254570114954,0.559448258825352
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.00934202209889786,0.0421477590967812,-0.0732675857307934,0.0919516299285891,0.824592185897908
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.00172482930147843,0.0505560542151247,-0.097365036960166,0.100814695563123,0.972784517182083
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.0206865746169867,0.0266205232712487,-0.0314896509946607,0.0728628002286341,0.43712648414659
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.061979110143716,0.0509836879635892,-0.0379489182649188,0.161907138552351,0.224145978094082
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0100258915885288,0.0350285320469938,-0.0586300312235791,0.0786818144006367,0.774716019272152
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0332269178832421,0.0419072863035354,-0.115365199038171,0.0489113632716872,0.427877156039509
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.0479074345180363,0.0195855699274877,0.00951971746016055,0.0862951515759121,0.0144628262933239
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0146734089968171,0.0316527615728694,-0.0767128216796412,0.047366003686007,0.642964536540747
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.146317695252078,0.0472663942653373,0.0536755624920174,0.23895982801214,0.00197052983550858
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34781,-0.0601440692657683,0.0447906696386425,-0.147933781757508,0.0276456432259711,0.179372363962216
