Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32513,-0.0247489949530738,0.0208315073669573,-0.0655787493923101,0.0160807594861625,0.234846394865081
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32513,-0.0338713471633855,0.0297351794045374,-0.0921522987962789,0.0244096044695078,0.254695236031317
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32513,0.005766389830758,0.0280502447857532,-0.0492120899493182,0.0607448696108342,0.837129191385946
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32513,0.00369267720169211,0.0391683677003521,-0.073077323490998,0.0804626778943823,0.924891442754212
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32513,-0.0416402259329601,0.0369376169560709,-0.114037955166859,0.0307575033009389,0.259644063774211
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32513,-0.0277184977848393,0.0222610603372845,-0.071350176045917,0.0159131804762384,0.213110525722218
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32513,0.0401110706059994,0.0206624507325285,-0.000387332829756462,0.0806094740417553,0.052262250348128
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32513,0.0300805241731797,0.0275380800320629,-0.0238941126896636,0.084055161036023,0.274723065034333
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120040.Fatigue severity over the past week,32519,-0.0509146953073547,0.0321339971668886,-0.113897329754456,0.012067939139747,0.113130675613903
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120041.Waking unrefreshed severity over the past week,32517,-0.0365064908602337,0.032369233084847,-0.0999501877065338,0.0269372059860664,0.259431821382976
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120042.Cognitive symptoms severity over the past week,32516,0.00437681372776862,0.0340612543627397,-0.0623832448232013,0.0711368722787385,0.897757838305285
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120098.Mobility problems today,32522,0.031153758218002,0.0370727584062815,-0.0415088482583096,0.103816364694314,0.400742134585951
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120099.Self-care problems today,32522,0.0808175573082125,0.054099811742926,-0.0252180737079225,0.186853188324347,0.135251265504266
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120100.Problems doing usual activities,32522,0.00307840124812582,0.035396557154901,-0.0662988507754801,0.0724556532717317,0.930698355014557
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120101.Pain or discomfort today,32522,0.0124185047457973,0.0320890183744699,-0.0504759712681638,0.0753129807597583,0.698765155991062
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120102.Anxiety or depression today,32522,-0.0090196859808277,0.0371397682154103,-0.0818136316830319,0.0637742597213765,0.808121657399357
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120103.Scale to indicate how health is today,32485,-0.0086348088877278,0.00720401396304214,-0.0227546762552904,0.0054850584798348,0.2307146780526
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0228081950079622,0.0389032080849062,-0.0990584828543782,0.0534420928384539,0.557703434256446
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.027440197166684,0.0392231808629821,-0.104317631658129,0.0494372373247609,0.484202845084216
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.035296357255776,0.0316419332125621,-0.0973145463523977,0.0267218318408457,0.264672475934886
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,-0.0477527673341584,0.0326210450480146,-0.111690015628267,0.0161844809599501,0.143270199490135
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,0.0435194072845857,0.0386053101971953,-0.0321470007019172,0.119185815271089,0.259653166321944
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,-0.0017422865387122,0.0404797240601472,-0.0810825456966008,0.0775979726191764,0.965669946156991
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.0476807486981002,0.0436917581670605,-0.133316594705539,0.0379550973093384,0.275174229546621
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0191833297877347,0.0601592345252992,-0.0987287698818518,0.137095429457321,0.749828904876237
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,-0.102009132036971,0.0902527831124379,-0.278904586937349,0.0748863228634075,0.258400431119876
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.0159044977953962,0.0411519111386092,-0.0647532480362779,0.0965622436270703,0.699152852484152
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,-0.0326671877581975,0.0464996131830245,-0.123806429596926,0.0584720540805305,0.482358807015745
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0201375563594853,0.0295417525273099,-0.0780393913130127,0.0377642785940421,0.495459231538296
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1289.Cooked vegetable intake,47482,-0.0277999111189838,0.0192315638550809,-0.0654937762749423,0.00989395403697474,0.148321095102092
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.00654184724538786,0.0208098367042824,-0.0473291271857813,0.0342454326950056,0.753248090097248
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1309.Fresh fruit intake,47530,0.0049142497219296,0.0198493794915418,-0.0339905340814923,0.0438190335253515,0.804463914799755
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1319.Dried fruit intake,46065,-0.0113110912273666,0.0200987879563085,-0.0507047156217313,0.0280825331669981,0.573594084665803
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X134.Number of self-reported cancers,48202,0.0680101228038611,0.0311791918193539,0.00689890683792748,0.129121338769795,0.0291734942302256
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.0148639933022386,0.0192382858192516,-0.0228430469034945,0.0525710335079717,0.439751642088134
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,"X136.Number of operations, self-reported",48202,0.0127625283726178,0.0193183612954727,-0.0251014597665086,0.0506265165117443,0.508848085379804
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X137.Number of treatments or medications taken,48202,0.020125647267887,0.0187628014557639,-0.0166494435854104,0.0569007381211843,0.283445581111729
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1438.Bread intake,47384,0.000748706937888832,0.00468251048322984,-0.00842901360924165,0.00992642748501932,0.872965712975186
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1458.Cereal intake,47008,0.00705825349783556,0.0190505018755269,-0.0302807301781972,0.0443972371738683,0.711011791762746
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1488.Tea intake,47401,-0.00339012972506492,0.00434739103668313,-0.0119110161569638,0.00513075670683402,0.435512017943322
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1498.Coffee intake,46343,0.0133596562793251,0.019398603561495,-0.0246616067012051,0.0513809192598552,0.49102463116017
PPIE,Peptidyl-prolyl cis-trans isomerase E,Diet and food preferences,X1528.Water intake,46725,0.00133656262128299,0.0195216627532248,-0.0369258963750376,0.0395990216176036,0.945415606712472
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.00786276044522379,0.0233380990364499,-0.0536054345566656,0.0378799136662181,0.736192164460102
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0300914146830967,0.0234056580118887,-0.0759665043863986,0.0157836750202053,0.198586842955884
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.0346688145207934,0.030411286229543,-0.0942749355306976,0.0249373064891109,0.254305838146991
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1598.Average weekly spirits intake,38890,0.024382778415412,0.0261127744780367,-0.02679825956154,0.075563816392364,0.350448972056613
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,0.0175688693989644,0.0399129224782995,-0.0606604586585026,0.0957981974564314,0.659813318106148
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.00282692876289595,0.0228972034301075,-0.0477054474859067,0.0420515899601148,0.901742836955864
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X1807.Father's age at death,41886,0.00078093239656596,0.00501367666936446,-0.00904587387538838,0.0106077386685203,0.87622367136016
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X1845.Mother's age,33654,-0.014228570662969,0.0115091785707668,-0.036786560661672,0.00832941933573406,0.216385948009564
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X1873.Number of full brothers,47753,-0.0117097297801435,0.0185268346583321,-0.0480223257104743,0.0246028661501874,0.527365911330658
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X1883.Number of full sisters,47757,-0.00320917688949843,0.0187277243127986,-0.0399155165425837,0.0334971627635869,0.863942442453694
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical measures,X20015.Sitting height,48036,0.00510194086471562,0.00575826683476176,-0.00618426213141743,0.0163881438608487,0.375615663864324
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20016.Fluid intelligence score,32173,-0.0212130844062535,0.030202184388337,-0.080409365807394,0.037983196994887,0.482470147816305
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20018.Prospective memory result,32463,0.037123843498741,0.0391878531951599,-0.0396843487637723,0.113932035761254,0.343499037232485
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.00541350605717177,0.0080571156012476,-0.0103784405212735,0.0212054526356171,0.501673289484124
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.0041220151501602,0.00799610969437051,-0.0197943901511264,0.011550359850806,0.606216879740958
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00377398846636975,0.00474862644666434,-0.00553331936909236,0.0130812963018319,0.426764819987977
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.0182954169439551,0.00959790224357632,-0.0371073053413647,0.000516471453454504,0.056639316946234
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,0.0547800136905016,0.020883080833861,0.0138491752561341,0.0957108521248691,0.00871781393061732
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,-0.00676489639119246,0.0285357483267425,-0.0626949631116078,0.0491651703292229,0.812606840682191
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,0.0125017856594769,0.0227252032681758,-0.0320396127461477,0.0570431840651015,0.582237090380864
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,0.0249338699606814,0.017105290597142,-0.00859249960971678,0.0584602395310797,0.144946739766121
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.0164005777937175,0.0124945795609991,-0.00808879814584069,0.0408899537332758,0.18932708811097
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,-0.0193772164757654,0.0157336567748087,-0.0502151837543904,0.0114607508028596,0.218120969529912
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,0.00458657776196363,0.0200990744599399,-0.0348076081795186,0.0439807637034459,0.819494224355628
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.00553296634441928,0.0141034090752631,-0.0221097154430964,0.033175648131935,0.694830168652104
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,0.000947803861086464,0.0107327780719648,-0.0200884411599645,0.0219840488821375,0.929631716774638
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,0.0348771985443534,0.0149442803058515,0.00558640914488436,0.0641679879438224,0.0196148904231945
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,0.0106557043059312,0.0107632845908529,-0.0104403334921405,0.0317517421040029,0.322182552824339
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.00559959414403786,0.015724920771865,-0.0252212505688176,0.0364204388568933,0.721771475871024
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.052600014728515,0.0341014461028123,-0.119438849090027,0.014238819632997,0.122976979900505
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,0.00634789590009024,0.0169567254463069,-0.0268872859746712,0.0395830777748517,0.708141152063825
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.0020043532803958,0.012354978669913,-0.0262201114734252,0.0222114049126336,0.871125895821641
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.000319420194526488,0.0228980364094961,-0.0451995715571388,0.0445607311680858,0.988870256271468
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0293185569044486,0.020280908532182,-0.0104320238186282,0.0690691376275253,0.148297103768526
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,0.0134730700518539,0.0160932661259908,-0.0180697315550881,0.0450158716587959,0.402496665065316
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0121238813330851,0.0181092727216301,-0.0233702932013099,0.04761805586748,0.503193344377626
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00809499620939109,0.00934845671316138,-0.0264179713671874,0.0102279789484052,0.386544544608662
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.00591141033398812,0.014689865008675,-0.0228807250830148,0.0347035457509911,0.687383120952516
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,-0.000410380327782489,0.015171197715529,-0.0301459278502192,0.0293251671946543,0.978420167446085
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,-0.0978734394004134,0.0596738996884649,-0.214834282789805,0.0190874039889779,0.100993051321799
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0179309836428986,0.0617189288190985,-0.138900084128332,0.103038116842534,0.771416670620853
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,0.00432859547628461,0.0169414813672224,-0.0288767080034713,0.0375338989560405,0.798337568197535
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0195777293048149,0.0356688892400829,-0.0894887522153774,0.0503332936057476,0.58309832297676
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0184664730304259,0.0255533495043264,-0.0685510380589057,0.031618091998054,0.469895555091386
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,-0.0443079837623884,0.0312928037521925,-0.105641879116686,0.017025911591909,0.156816516802708
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,-0.0763114970575063,0.0307796714426583,-0.136639653085116,-0.015983341029896,0.013173335655936
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.0123367982402122,0.0221456765497342,-0.0310687277972669,0.0557423242776913,0.577482902221204
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.0126624079780669,0.0270476563715362,-0.0656758144662778,0.0403509985101441,0.639681444766275
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.00398786293049497,0.0112010091060863,-0.025941840778424,0.0179661149174341,0.72182418723829
PPIE,Peptidyl-prolyl cis-trans isomerase E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,0.0184202871952671,0.0160560334397569,-0.0130495383466564,0.0498901127371905,0.251292667065919
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20127.Neuroticism score,43102,0.00341828863385698,0.0197207245743119,-0.0352343315317943,0.0420709087995083,0.862390122214087
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,-0.00547302358374893,0.0304800542460165,-0.0652139299059414,0.0542678827384435,0.857502083058516
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X20161.Pack years of smoking,30837,0.0157005132809039,0.00961717247626173,-0.00314914477256905,0.0345501713343769,0.102613012536873
PPIE,Peptidyl-prolyl cis-trans isomerase E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.0151092305223999,0.00947683469772997,-0.00346536548515082,0.0336838265299507,0.110910951736319
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20191.Fluid intelligence score,30358,0.020752408399883,0.0343222130202046,-0.0465191291197181,0.0880239459194841,0.545444875957061
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,0.00397706145870672,0.0352341710427327,-0.0650819137850493,0.0730360367024627,0.910133401757506
PPIE,Peptidyl-prolyl cis-trans isomerase E,Cognitive function,X20240.Maximum digits remembered correctly,29706,0.00310248150798255,0.0375918032019759,-0.0705774527678903,0.0767824157838554,0.934227777447641
PPIE,Peptidyl-prolyl cis-trans isomerase E,Physical measures,X20255.Spirometry QC measure,42652,-0.0185234660027792,0.0260284038416138,-0.0695391375323422,0.0324922055267839,0.476682271006492
PPIE,Peptidyl-prolyl cis-trans isomerase E,Eye measures,X20261.avMSE,29682,0.0121640370993668,0.0089630207105178,-0.00540348349324806,0.0297315576919817,0.174796600265807
PPIE,Peptidyl-prolyl cis-trans isomerase E,Eye measures,X20262.Myopia diagnosis,29682,-0.061010505630097,0.0483865606301928,-0.155848164465275,0.0338271532050809,0.207401942517383
PPIE,Peptidyl-prolyl cis-trans isomerase E,NMR metabolomics,X20280.Glucose-lactate,37677,-0.00475055315106912,0.0062034775434008,-0.0169093691361347,0.00740826283399645,0.443815691556014
PPIE,Peptidyl-prolyl cis-trans isomerase E,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.0109620705321154,0.00592406337205531,-0.0225732347413438,0.000649093677113044,0.0642736889162712
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.0135082788200912,0.0270593314857073,-0.0665445685320775,0.0395280108918951,0.617646458764738
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,0.0490330285319785,0.0507709151349361,-0.0504779651324962,0.148544022196453,0.334190634739567
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.0593343109930542,0.0647059165171854,-0.0674892853806293,0.186157907366738,0.359180566175116
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.00571177036086216,0.0254386565942479,-0.055571537285588,0.0441479965638637,0.822350208739689
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,0.0492594423042415,0.0501284439369258,-0.0489923078121331,0.147511192420616,0.325804528495002
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0141799902585011,0.0606582404224967,-0.133070141486595,0.104710160969592,0.815171073254892
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,0.02877574934289,0.0408823017956745,-0.051353562176632,0.108905060862412,0.481536901163229
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.0390227461784991,0.0449634494858896,-0.127151107170843,0.0491056148138445,0.385489598344441
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,0.0325189048886366,0.0724942236428237,-0.109569773451298,0.174607583228571,0.653753225047855
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,0.0900214884198313,0.0872694590555148,-0.0810266513289778,0.26106962816864,0.302323563940833
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0131183107294315,0.0473329016654929,-0.105890797993798,0.0796541765349346,0.781672669003143
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.102855573516226,0.0889102017709961,-0.277119568987379,0.0714084219549259,0.247371635250869
PPIE,Peptidyl-prolyl cis-trans isomerase E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,0.0463861546261306,0.0614338956207807,-0.0740242807905996,0.166796590042861,0.4502380513089
