Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEPH,Hephaestin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0133024994487956,0.00665500724513496,0.000258685248331085,0.0263463136492601,0.0456343802052383
HEPH,Hephaestin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00956379590914355,0.00485470706848993,4.85700549032984e-05,0.0190790217633838,0.0488500611121477
HEPH,Hephaestin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00528034331632515,0.0089648456972996,-0.0228514408830324,0.0122907542503821,0.555863526871462
HEPH,Hephaestin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.000659494411284842,0.0079776782358878,-0.0149767549310552,0.0162957437536249,0.934116696083194
HEPH,Hephaestin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00994889556632047,0.00630184340342198,-0.00240271750438661,0.0223005086370275,0.114412590984713
HEPH,Hephaestin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,-0.0066227244638246,0.00710516398578154,-0.0205488458759564,0.00730339694830722,0.351294785895119
HEPH,Hephaestin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00619068734198611,0.00366874788444222,-0.00100005851152064,0.0133814331954929,0.0915380506570638
HEPH,Hephaestin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0199906471030707,0.00576873775788672,0.00868392109761277,0.0312973731085287,0.000530546323175944
HEPH,Hephaestin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00473605541555409,0.00595181401229332,-0.016401610879649,0.00692950004854083,0.426196896044536
HEPH,Hephaestin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0192631837089666,0.0236109361273352,-0.0270142511006103,0.0655406185185435,0.414591110503629
HEPH,Hephaestin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0256731947478468,0.0245205896243812,-0.0737335504116341,0.0223871609159404,0.295110095203489
HEPH,Hephaestin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00232585278853454,0.00664319112917953,-0.0106948018246573,0.0153465074017264,0.726259371401056
HEPH,Hephaestin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0212366081460118,0.0140470564248715,-0.0487688387387599,0.00629562244673636,0.130596239100739
HEPH,Hephaestin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.00783910006589099,0.0100955045773896,-0.0276262890375746,0.0119480889057926,0.437466778771456
HEPH,Hephaestin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,-0.0130813352317666,0.0122209326853213,-0.0370343632949963,0.0108716928314631,0.284450868786687
HEPH,Hephaestin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0116107247291157,0.0120263701584478,-0.0351824102396735,0.011960960781442,0.334337143688452
HEPH,Hephaestin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.00162862931665189,0.00870022024045241,-0.0186810609879386,0.0154238023546348,0.851510466695664
HEPH,Hephaestin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.0122787445336824,0.0106427088866742,-0.00858096488419904,0.0331384539515638,0.248627754027294
HEPH,Hephaestin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.00454697418726569,0.00439385775771454,-0.00406498701785481,0.0131589353923862,0.300752809978061
HEPH,Hephaestin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0155054218381472,0.00629412199847118,0.00316894272114372,0.0278419009551507,0.0137683035110128
HEPH,Hephaestin,Mental health,X20127.Neuroticism score,43471,-0.0412766458989553,0.0487390351411597,-0.136805154775628,0.0542518629777178,0.39706659099094
HEPH,Hephaestin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0252203762309327,0.0757879720383748,-0.123324048964282,0.173764801426147,0.739312692539236
HEPH,Hephaestin,Lifestyle factors,X20161.Pack years of smoking,30940,0.0117575377370848,0.00372943064510537,0.00444785367267829,0.0190672218014913,0.00162540707198969
HEPH,Hephaestin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.012198554267831,0.00367577823363322,0.00499402892990987,0.0194030796057521,0.000909579925013346
HEPH,Hephaestin,Cognitive function,X20191.Fluid intelligence score,30477,0.182772479160027,0.0874033808778751,0.011461852639392,0.354083105680662,0.0365576156823068
HEPH,Hephaestin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0621360412069359,0.0898327806549342,-0.113936208876735,0.238208291290607,0.489161494250145
HEPH,Hephaestin,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.159194403573911,0.0955302335328242,-0.346433661298246,0.0280448541504245,0.0956863845333733
HEPH,Hephaestin,Physical measures,X20255.Spirometry QC measure,43005,-0.0410488147364049,0.0655346564453737,-0.169496741369337,0.0873991118965276,0.531081268568633
HEPH,Hephaestin,Eye measures,X20261.avMSE,29779,-0.0105817166814151,0.00368055677996777,-0.0177956079701519,-0.00336782539267831,0.00405588427523864
HEPH,Hephaestin,Eye measures,X20262.Myopia diagnosis,29779,0.297371860679267,0.113409110525564,0.0750900040491628,0.519653717309372,0.00876343427981629
HEPH,Hephaestin,NMR metabolomics,X20280.Glucose-lactate,37953,0.0139975002812547,0.00239155287243166,0.00931005665128867,0.0186849439112208,4.94311270183124e-09
HEPH,Hephaestin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.024869541549646,0.00228282496000663,0.020395204628033,0.029343878471259,1.59817066606756e-27
HEPH,Hephaestin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0161705424120766,0.0108328176893828,-0.0374028650832668,0.00506178025911363,0.135547655874779
HEPH,Hephaestin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.00556510954111877,0.0204011638667308,-0.0344211716376736,0.0455513907199112,0.785026725891271
HEPH,Hephaestin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.00360441376353976,0.0258463376016787,-0.05426323546283,0.0470544079357505,0.889093918008168
HEPH,Hephaestin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0218238057776621,0.0101797182186565,-0.0417760534862288,-0.00187155806909543,0.0320764054169011
HEPH,Hephaestin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0250784697406644,0.0201447173075557,-0.0645621156634736,0.0144051761821447,0.213201212348617
HEPH,Hephaestin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.021411022582232,0.0241824246049408,-0.0688085748079161,0.025986529643452,0.37597106237905
HEPH,Hephaestin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0228968933620658,0.0163624052170569,-0.0549672075874974,0.00917342086336581,0.161745866949863
HEPH,Hephaestin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0292281530687428,0.0178657040005545,-0.0642449329098296,0.00578862677234405,0.1018825818833
HEPH,Hephaestin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0150754486635513,0.0286914499972819,-0.0713106906582239,0.0411597933311213,0.599297193022759
HEPH,Hephaestin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0123833758119343,0.0347751169525549,-0.0557758534150733,0.0805426050389418,0.721776485555482
HEPH,Hephaestin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0152169521464524,0.0187237034779217,-0.0519154109631788,0.0214815066702741,0.416409440039212
HEPH,Hephaestin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.0437284809513548,0.0354080960205867,-0.0256713872489951,0.113128349151705,0.216874088119814
HEPH,Hephaestin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0160396373038041,0.0245855802823705,-0.0642273746572503,0.032148100049642,0.514162753328327
HEPH,Hephaestin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.00381619632183151,0.0303380692327934,-0.0632788120181067,0.0556464193744436,0.899902249219024
HEPH,Hephaestin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.017836085604395,0.0137556058771479,-0.0447970731236049,0.00912490191481484,0.194793992674357
HEPH,Hephaestin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0115036692840493,0.0226787997918126,-0.055954116876002,0.0329467783079033,0.61199881985445
HEPH,Hephaestin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.0374031452490547,0.0331405729650836,-0.0275523777625092,0.102358668260619,0.259093352354856
HEPH,Hephaestin,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.239456375864534,0.0740345943279543,-0.384564180747324,-0.0943485709817436,0.00122346150770913
HEPH,Hephaestin,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0223870662678631,0.0735801508032041,-0.166604161842143,0.121830029306417,0.760941324410977
HEPH,Hephaestin,Diet and food preferences,X20602.Liking for apple juice,33439,0.0681838630912191,0.0736403257456441,-0.0761511753702434,0.212518901552682,0.354520823683936
HEPH,Hephaestin,Diet and food preferences,X20603.Liking for apples,33439,0.275368093676155,0.0762588586742181,0.125900730674687,0.424835456677622,0.000306723018415593
HEPH,Hephaestin,Diet and food preferences,X20604.Liking for asparagus,33439,0.0593427120273821,0.0755738373979506,-0.088782009272601,0.207467433327365,0.432340475664717
HEPH,Hephaestin,Diet and food preferences,X20605.Liking for aubergine,33439,0.235753625238275,0.0742693803896951,0.0901856396744724,0.381321610802077,0.00150703207035512
HEPH,Hephaestin,Diet and food preferences,X20606.Liking for avocados,33439,0.0802247675643082,0.0762471546908189,-0.0692196556296968,0.229669190758313,0.292751088663362
HEPH,Hephaestin,Diet and food preferences,X20607.Liking for bacon,33439,-0.167095662152917,0.0747073240374912,-0.313522017266399,-0.0206693070394339,0.0253323443714048
HEPH,Hephaestin,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,0.024489697352027,0.0758505666020399,-0.124177413187971,0.173156807892025,0.746802964068796
HEPH,Hephaestin,Diet and food preferences,X20609.Liking for bananas,33439,0.242321826436192,0.0769451158326988,0.0915093994041025,0.393134253468282,0.00164209257180756
HEPH,Hephaestin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.158583329561479,0.0744558238436718,-0.304516744295075,-0.012649914827882,0.0332071315179085
HEPH,Hephaestin,Diet and food preferences,X20611.Liking for beef steak,33439,-0.13897691847826,0.0747592825418432,-0.285505112260272,0.00755127530375316,0.0630609483856369
HEPH,Hephaestin,Diet and food preferences,X20612.Liking for beetroot,33439,0.207585692892172,0.0759135912348776,0.0587950540718124,0.356376331712533,0.00625977045196652
HEPH,Hephaestin,Diet and food preferences,X20613.Liking for bell pepper,33439,0.0924499584235625,0.0748589872333161,-0.054273656553737,0.239173573400862,0.216867251590782
HEPH,Hephaestin,Diet and food preferences,X20614.Liking for bicycling,33439,0.00525017340766544,0.0748365479606551,-0.141429460595219,0.151929807410549,0.944071689687403
HEPH,Hephaestin,Diet and food preferences,X20615.Liking for biscuits,33439,-0.132254708851851,0.0744350266148694,-0.278147361016995,0.0136379433132932,0.0756382026517456
HEPH,Hephaestin,Diet and food preferences,X20616.Liking for bitter foods,33439,0.0952716522890591,0.0742197975384333,-0.0501991508862702,0.240742455464388,0.199300361860217
HEPH,Hephaestin,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0507232187161185,0.0764749315534113,-0.200614084560805,0.0991676471285676,0.507177264118028
HEPH,Hephaestin,Diet and food preferences,X20618.Liking for black olives,33439,0.223807479743915,0.0746910402149441,0.0774130409226244,0.370201918565205,0.00273895325878457
HEPH,Hephaestin,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0118192541705524,0.0751308334626662,-0.159075687757378,0.135437179416273,0.874999642670952
HEPH,Hephaestin,Diet and food preferences,X20620.Liking for blue cheese,33439,0.101826150598723,0.0738705561490372,-0.0429601394533898,0.246612440650836,0.168101739150411
