Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNPY2,Protein canopy homolog 2,Health and medical history,X1883.Number of full sisters,51211,-0.0170920774037813,0.0167659490381653,-0.0499533375185852,0.0157691827110226,0.307997728364354
CNPY2,Protein canopy homolog 2,Physical measures,X20015.Sitting height,51522,-0.00733585633266437,0.00554308946191613,-0.01820031167802,0.00352859901269125,0.18570566956054
CNPY2,Protein canopy homolog 2,Cognitive function,X20016.Fluid intelligence score,33197,0.0124657799618956,0.0280138400394568,-0.0424413465154397,0.0673729064392309,0.656340556021729
CNPY2,Protein canopy homolog 2,Cognitive function,X20018.Prospective memory result,33535,-0.0890249648100553,0.0388552195855346,-0.165181195197703,-0.0128687344224075,0.0219748091776125
CNPY2,Protein canopy homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.0018149925164863,0.00765671034173615,-0.0168221447862892,0.0131921597533165,0.812626742879072
CNPY2,Protein canopy homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.0033029090347286,0.0076148268265674,-0.0182279696148007,0.0116221515453435,0.664482991597781
CNPY2,Protein canopy homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00366867669011553,0.00454215250677564,-0.00523394222316473,0.0125712956033958,0.419272953230588
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00817603873725101,0.00931970897190662,-0.010090590847686,0.026442668322188,0.380340740747428
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0232496615187002,0.0202114793683213,-0.0163648380432095,0.06286416108061,0.250023883599304
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0140281712607016,0.0274005687513343,-0.0396769434919136,0.0677332860133167,0.608679295309663
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0152962812420717,0.0222160340185985,-0.0588397079185247,0.0282471454343813,0.491129378491686
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.0153177235840499,0.0166059021822754,-0.0478652918613097,0.0172298446932098,0.356315590547196
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.00200413458394436,0.0120586909924022,-0.021630899761164,0.0256391689290527,0.868002267967462
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00394759358518037,0.0151867631105884,-0.0258184621115729,0.0337136492819336,0.794915034770836
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0172958148497479,0.0194766928970477,-0.0554701329279614,0.0208785032284655,0.374535659670921
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.00439479305504685,0.0136796090233253,-0.0312068267407645,0.0224172406306708,0.748011654890292
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,-0.00368725619425354,0.0103512583018852,-0.0239757224659486,0.0166012100774415,0.72168396201304
CNPY2,Protein canopy homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.00043805222557794,0.0144537637221013,-0.0278913246697406,0.0287674291208965,0.97582235814883
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.000831628530981293,0.0103009682195398,-0.0193582691793167,0.0210215262412793,0.935654891674517
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.00356642094908627,0.015011209082625,-0.0258555488528588,0.0329883907510313,0.812205795593575
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0050889812533347,0.0321802568848089,-0.0681622847475602,0.0579843222408907,0.874347858686616
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0156462647324679,0.0161641273263871,-0.0160354248272509,0.0473279542921866,0.333072494150046
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0157128696135794,0.0118840477448417,-0.00757986396631019,0.0390056031934691,0.186119596393759
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0092938947741645,0.0219898842202908,-0.0523940678459344,0.0338062782976054,0.672558544983433
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.00996904749220015,0.01942525790345,-0.0480425529829621,0.0281044579985618,0.607815729402944
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.0133606829182699,0.0154369454441571,-0.0436170959888178,0.0168957301522781,0.386772390094743
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.00655067826524202,0.017256988108119,-0.0403743749571552,0.0272730184266712,0.704248747902644
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,-0.00711989359849678,0.00894342630303437,-0.0246490091524441,0.0104092219554506,0.425979262276343
CNPY2,Protein canopy homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,-0.0242256798753382,0.0140836496270501,-0.0518296331443563,0.00337827339367986,0.085421399644692
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.01017408288439,0.0144764640352857,-0.0385479523935499,0.0181997866247699,0.482186846195426
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0229469903832886,0.056750042774108,-0.0882830934539631,0.13417707422054,0.685957909670766
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0280857180843576,0.0586296673353414,-0.142999866061627,0.0868284298929116,0.631917878958729
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.00100485275097689,0.0160103363433757,-0.0323851119839933,0.0303754064820395,0.949956003574118
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0123868680334101,0.0336564263351677,-0.0535797275835187,0.0783534636503388,0.71284794689182
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0325231898240701,0.024780160772136,-0.0810923049374566,0.0160459252893164,0.189375827441734
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0785502037945144,0.0299731211454355,0.0198028863494607,0.137297521239568,0.00878135433806464
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.00761865647950003,0.0292581946554522,-0.0497274050451864,0.0649647180041864,0.794562386855128
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.00928080192436851,0.0212431339436153,-0.0509173444538546,0.0323557406051175,0.662199246232351
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.0419981753567393,0.0256647245830783,-0.0923010355395727,0.00830468482609415,0.101766941752836
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00535103146132544,0.0107079456591896,-0.0263386049533371,0.0156365420306862,0.617273519501943
CNPY2,Protein canopy homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0079327284340583,0.0153759411747793,-0.0222041162685091,0.0380695731366257,0.605916743152843
CNPY2,Protein canopy homolog 2,Mental health,X20127.Neuroticism score,45869,-0.00501761182166204,0.0175315978627815,-0.0393795436327137,0.0293443199893897,0.774724720377912
CNPY2,Protein canopy homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0559105245380868,0.0286950340367236,-0.000331742173891453,0.112152791250065,0.0513944345762487
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20161.Pack years of smoking,31700,0.030268269048694,0.00921381663532377,0.0122091884434594,0.0483273496539286,0.00102431839875971
CNPY2,Protein canopy homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0311461869429958,0.00908842721294984,0.0133328696056142,0.0489595042803775,0.00061364365997968
CNPY2,Protein canopy homolog 2,Cognitive function,X20191.Fluid intelligence score,31364,0.0238630316323874,0.0308881936181208,-0.0366778278591294,0.0844038911239043,0.439808351438948
CNPY2,Protein canopy homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0387193362842353,0.0316446341303577,-0.0233041466112659,0.100742819179736,0.221157322130167
CNPY2,Protein canopy homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0140695956232045,0.0338944651858806,-0.0805027473875305,0.0523635561411214,0.678083072208296
CNPY2,Protein canopy homolog 2,Physical measures,X20255.Spirometry QC measure,45422,0.0191859207474595,0.0228339120314034,-0.0255685468340911,0.0639403883290102,0.400784530831864
CNPY2,Protein canopy homolog 2,Eye measures,X20261.avMSE,30394,-0.00154352935116239,0.0088209753600214,-0.0188326410568043,0.0157455823544796,0.861098185603131
CNPY2,Protein canopy homolog 2,Eye measures,X20262.Myopia diagnosis,30394,-0.00269398058124121,0.0416029951149246,-0.0842358510064935,0.078847889844011,0.948371658595738
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20280.Glucose-lactate,39997,0.0108339616206217,0.00579234389418109,-0.000519032411973283,0.0221869556532166,0.0614479886873852
CNPY2,Protein canopy homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0134483383996642,0.00556249190077769,0.00254585427413989,0.0243508225251884,0.0156311035780151
CNPY2,Protein canopy homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,0.00761585203059134,0.0270645085657007,-0.0454305847581821,0.0606622888193647,0.778413291867229
CNPY2,Protein canopy homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0219973671083583,0.0502401993675241,-0.120468157868706,0.076473423651989,0.661510494539531
CNPY2,Protein canopy homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.00317635817841722,0.0635172965538808,-0.127670259424024,0.121317543067189,0.960117369467262
CNPY2,Protein canopy homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.00886492083247752,0.0253413394026526,-0.0585339460616767,0.0408041043967217,0.72648202452508
CNPY2,Protein canopy homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0270457108267409,0.0504531573912007,-0.0718424776600124,0.125933899313494,0.591933918865873
CNPY2,Protein canopy homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0311897900937272,0.0624547295898789,-0.15360106008989,0.0912214799024355,0.617511634378751
CNPY2,Protein canopy homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0923576898320068,0.0409068140697889,-0.172535045408793,-0.0121803342552205,0.0239858919560236
CNPY2,Protein canopy homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.00180968915409794,0.044951923180969,-0.0899154585887971,0.0862960802806013,0.967888119460882
CNPY2,Protein canopy homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0616315961980697,0.0735150876228496,-0.205721167938855,0.0824579755427156,0.401855929052579
CNPY2,Protein canopy homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,-0.075005820127444,0.0886804548420789,-0.248819511617919,0.0988078713630305,0.397688708507187
CNPY2,Protein canopy homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.0212068135590127,0.0464097417362174,-0.112169907361999,0.0697562802439735,0.64772043452168
CNPY2,Protein canopy homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.0412413625652317,0.0909604995706324,-0.137041216593208,0.219523941723671,0.650273270332346
CNPY2,Protein canopy homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.00246780762848823,0.0624260183624475,-0.119887188361909,0.124822803618885,0.968467391735204
CNPY2,Protein canopy homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.120144414755149,0.0739161963601187,-0.0247313301106841,0.265020159620981,0.10411130350085
CNPY2,Protein canopy homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,0.0104298690296136,0.0343328978413441,-0.0568626107394208,0.0777223487986479,0.76129799669951
CNPY2,Protein canopy homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.0682242170982269,0.0553653227020671,-0.176740249594278,0.0402918153978246,0.217887636234524
CNPY2,Protein canopy homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.0336566210036282,0.0812473221798342,-0.125588130468847,0.192901372476103,0.678702173464242
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.0213696788606088,0.0265242008607323,-0.0733571125476441,0.0306177548264265,0.420453215703867
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20601.Liking for aniseed,34842,-0.0433757948391484,0.0259247254664923,-0.0941882567534734,0.00743666707517653,0.0943291122887379
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20602.Liking for apple juice,34842,0.00897283062225682,0.0258112518987989,-0.041617223099389,0.0595628843439026,0.728123225922102
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20603.Liking for apples,34842,-0.0250564568155502,0.0265900815708066,-0.0771730166943311,0.0270601030632308,0.346049005429597
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0144992518910712,0.026652420600136,-0.0667379962673379,0.0377394924851954,0.586444504609802
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20605.Liking for aubergine,34842,0.010357469060293,0.0259863418332349,-0.0405757609328473,0.0612906990534334,0.690215636108618
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20606.Liking for avocados,34842,0.0138646165910022,0.0268937359709439,-0.0388471059120477,0.0665763390940522,0.60619138080959
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20607.Liking for bacon,34842,-0.00459650623526331,0.0265758231633742,-0.0566851196354767,0.0474921071649501,0.862687664848707
CNPY2,Protein canopy homolog 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.0272945355875821,0.0267621417819242,-0.0797483334801535,0.0251592623049894,0.307802719807414
