Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1458.Cereal intake,50780,0.329010428038786,0.0214903826848489,0.286889277976483,0.37113157810109,1.11195842024716e-52
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1488.Tea intake,51256,0.0154174618589203,0.00337176737149948,0.00880879781078134,0.0220261259070593,4.84054543819534e-06
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1498.Coffee intake,49979,0.0263241547019084,0.0215208579118484,-0.0158567268053144,0.0685050362091313,0.221268242111936
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1528.Water intake,50440,0.191421644873607,0.0220675817503026,0.148169184643014,0.2346741051042,4.39836163972048e-18
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1568.Average weekly red wine intake,41381,0.147292160721335,0.0268896218907001,0.0945885018155623,0.199995819627107,4.37134964292401e-08
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41381,0.000763812098948911,0.026872841530355,-0.0519069573005469,0.0534345814984447,0.97732495730478
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41405,-0.0444625991453816,0.0337992864718369,-0.110709200630182,0.0217840023394188,0.188363307905276
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1598.Average weekly spirits intake,41333,-0.0677349239272653,0.0302584852768443,-0.12704155506988,-0.00842829278465058,0.0251986402039171
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,41411,0.0536477895320435,0.0459856177864373,-0.0364840213293736,0.14377960039346,0.24337984558839
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1737.Childhood sunburn occasions,45569,0.115778642085762,0.0256516123712417,0.0655014818381279,0.166055802333395,6.41096344044991e-06
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1807.Father's age at death,44717,0.0165430445219838,0.00385789208664964,0.00898157603215051,0.0241045130118171,1.81037600003196e-05
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1845.Mother's age,35248,0.0140698052714027,0.00881835692723505,-0.00321417430597794,0.0313537848487834,0.110626780882047
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1873.Number of full brothers,51654,0.0355089420052512,0.0206665705410777,-0.00499753625526115,0.0760154202657635,0.0857746934886814
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1883.Number of full sisters,51660,0.00219586808764307,0.0206841899465634,-0.0383451442076211,0.0427368803829073,0.915454866917081
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20015.Sitting height,51984,-0.00653142115019131,0.00446232892814179,-0.0152775858493492,0.0022147435489666,0.143292847010642
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20016.Fluid intelligence score,33338,0.0193330631582981,0.0339269600956078,-0.0471637786290932,0.0858299049456895,0.568798164468522
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20018.Prospective memory result,33679,0.0177154186653003,0.0445034256794898,-0.0695112956664997,0.1049421329971,0.690588791815008
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33210,-0.00305967448148778,0.00621073424632821,-0.0152327136042911,0.00911336464131552,0.622277239971409
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33190,-0.00228299503430619,0.00620919298677382,-0.0144530132883829,0.0098870232197705,0.713120885649097
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0036373977993888,0.00365030811292447,-0.00351720610194317,0.0107920017007208,0.319033923729009
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,0.0136925363910306,0.0074163605520937,-0.000843530291073091,0.0282286030731342,0.0648663968142266
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48508,0.022730484154982,0.0161222505880016,-0.00886912699750115,0.0543300953074652,0.15858721412416
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48477,-0.0274043666091744,0.0219396408495719,-0.0704060626743353,0.0155973294559864,0.211647984422839
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48492,-0.000414849467371259,0.0176517373034373,-0.0350122545821083,0.0341825556473658,0.981250113353769
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48497,-0.00796296919383948,0.0132228714716821,-0.0338797972783364,0.0179538588906575,0.547038842394745
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,48662,0.01553744245348,0.00963589927499532,-0.00334892012551085,0.0344238050324708,0.106876258855853
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48596,-0.0140382629855523,0.012063073237514,-0.0376818865310798,0.00960536055997524,0.244541494356365
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,0.0064085821810811,0.0154326150136824,-0.0238393432457364,0.0366565076078986,0.677953649003392
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48650,0.00487278548488239,0.0108750404294976,-0.016442293756933,0.0261878647266978,0.65410628367612
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48712,0.0274769919750164,0.00824738495255072,0.011312117468017,0.0436418664820158,0.000864770444791588
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48583,0.00900989303608439,0.0115207099698688,-0.0135706985048584,0.0315904845770272,0.434186649905531
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50317,0.0268632464394074,0.00827346577695745,0.0106472535165708,0.043079239362244,0.00116811450218592
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50185,0.015735874458674,0.0120686732074558,-0.00791872502793935,0.0393904739452873,0.192292582601294
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50116,-0.0160435276226687,0.0258172149811923,-0.0666452689858055,0.0345582137404682,0.53432389575393
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50153,0.0339483684713372,0.0130096185315364,0.00844951614952591,0.0594472207931486,0.00907318964014125
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50252,0.00597325748898161,0.009521612850559,-0.012689103698114,0.0246356186760773,0.530444082047597
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50139,-0.0145208023115844,0.0175657670663568,-0.0489497057616436,0.0199081011384749,0.408441179469364
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50136,-0.010334293239359,0.0155814893514,-0.0408740123681029,0.020205425889385,0.507181730987422
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50166,-0.00453567095368764,0.0124283966948332,-0.0288953284755608,0.0198239865681855,0.715156081008823
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50183,-0.00317596848999748,0.0138233447986665,-0.0302697242953837,0.0239177873153888,0.818284772671903
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50344,0.00785558667332826,0.00717937218184579,-0.00621598280308949,0.021927156149746,0.273882481137694
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50196,-0.00122725815599718,0.0113383335220199,-0.0234503918591562,0.0209958755471618,0.913806373838689
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46693,0.000668193313850332,0.0116755396297368,-0.0222158643604338,0.0235522509881344,0.954362346092822
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46552,-0.0226412507830356,0.0457701715735001,-0.112350787067096,0.0670682855010246,0.62083614757326
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46548,-0.00150122353403572,0.0478190742987209,-0.0952266091595287,0.0922241620914573,0.974955751144056
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46613,0.0180305120059595,0.012894786225427,-0.00724326899587753,0.0433042930077965,0.162043219306992
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46564,0.00249576062655628,0.0272077342571686,-0.0508313985174941,0.0558229197706067,0.926913533510511
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46576,-0.000548902400949077,0.0199604769528773,-0.0396714372285885,0.0385736324266903,0.978061616038698
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46558,-0.0375450411723108,0.0240929427699017,-0.0847672090013181,0.00967712665669641,0.119166546879951
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46557,0.0062052358865089,0.0234689643286946,-0.0397939341977325,0.0522044059707503,0.791472806942353
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.0242051301709235,0.0172052388698822,-0.00951713801404567,0.0579273983558927,0.159486956658517
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0235934048469379,0.0206490106068572,-0.064065465636378,0.0168786559425023,0.253220181080425
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46764,0.0144524055837371,0.00861292443353818,-0.00242892630599778,0.0313337374734719,0.0933629540598836
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.00580204616718431,0.0123850489542697,-0.0300767421175529,0.0184726497831843,0.639451833600003
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20127.Neuroticism score,46244,0.0505168413694731,0.0216392726188152,0.00810386703659544,0.0929298157023508,0.0195786937681093
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0139090161361628,0.0346982405206988,-0.0540995352844068,0.0819175675567324,0.68853540912749
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X20161.Pack years of smoking,31831,-0.0196835841262012,0.00751331234056499,-0.0344096763137086,-0.00495749193869385,0.00881542903640687
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31831,-0.0194678924999807,0.00741630352511362,-0.0340038474092034,-0.004931937590758,0.00868243163699648
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20191.Fluid intelligence score,31492,0.0385061178797298,0.0394868520526339,-0.0388881121434327,0.115900347902892,0.329512965553354
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31492,-0.0156523757999737,0.0405867556435699,-0.0952024168613708,0.0638976652614233,0.699765863873995
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20240.Maximum digits remembered correctly,30734,0.0465709423426527,0.041732671556663,-0.0352250939084066,0.128366978593712,0.264492763580564
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20255.Spirometry QC measure,45781,-0.0183277458529125,0.0287927101524062,-0.0747614577516287,0.0381059660458038,0.524430576079122
DDC,Aromatic-L-amino-acid decarboxylase,Eye measures,X20261.avMSE,30486,-0.00725844974616766,0.00713152847729098,-0.021236245561658,0.00671934606932266,0.308815147636237
DDC,Aromatic-L-amino-acid decarboxylase,Eye measures,X20262.Myopia diagnosis,30486,0.103523277234737,0.0510045144906704,0.00355442883302347,0.203492125636451,0.0424320124567421
DDC,Aromatic-L-amino-acid decarboxylase,NMR metabolomics,X20280.Glucose-lactate,40285,0.00525513970925943,0.00462821921210782,-0.0038161699464719,0.0143264493649908,0.256201455752062
DDC,Aromatic-L-amino-acid decarboxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40323,0.0375481641207893,0.00441513698522893,0.0288944956297406,0.046201832611838,1.98585177899492e-17
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33170,0.0262280962044077,0.0213412513964291,-0.0156007565325933,0.0680569489414087,0.219110278658328
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33167,0.0106307820623691,0.0398054220798962,-0.0673878452142274,0.0886494093389656,0.789422590675287
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33166,0.0244004954718417,0.0493146107218171,-0.0722561415429197,0.121057132486603,0.620759131543628
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33166,0.0334316056255228,0.0200168733677491,-0.00580146617526535,0.072664677426311,0.0949214089962898
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33166,0.0758084403219292,0.0393928438289446,-0.00140153358280225,0.153018414226661,0.0543342809111666
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33173,-0.0362265727083892,0.0487234119985163,-0.131724460225481,0.0592713148087028,0.457190158892806
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33173,-0.0158865488559447,0.0324022581194476,-0.079394974770062,0.0476218770581727,0.623940038262802
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33173,-0.00086860156292113,0.0353899433228236,-0.0702328904756554,0.0684956873498132,0.980419456378308
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33173,-0.114098092427375,0.058367313121051,-0.228498026144635,0.000301841289885335,0.0506352070749762
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33173,-0.058114890214696,0.0702454951328243,-0.195796060675032,0.0795662802456396,0.408083290372404
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33173,0.0182154895303935,0.0371198999477308,-0.0545395143671589,0.0909704934279459,0.623636612687135
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33173,-0.0139514855043975,0.0714363669501161,-0.153966764726625,0.12606379371783,0.845163051795645
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33173,-0.0293093903043068,0.0490679352973119,-0.125482543487038,0.0668637628784244,0.550307477117555
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33172,-0.0474072814434755,0.0568316480903794,-0.158797311700619,0.063982748813668,0.404207790836663
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33172,0.0449266481531157,0.0270362253047958,-0.00806435344428402,0.0979176497505153,0.0966047868322348
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33172,0.0414094332350217,0.0435348743918284,-0.0439189205729619,0.126737787043005,0.341540171515486
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33174,-0.02051832853485,0.0648765926688901,-0.147676450165875,0.106639793096175,0.751807387531747
