Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50010,-0.0468427756713762,0.0236031319658011,-0.0931049143243464,-0.000580637018406105,0.0471996676971539
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50046,-0.0129994678761756,0.0118722720876475,-0.0362691211679648,0.0102701854156135,0.273551667085006
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50140,0.0108838355035612,0.00865781517349467,-0.00608548223648838,0.0278531532436107,0.208724840096145
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50034,0.0144984395566943,0.0160382522974301,-0.0169365349462687,0.0459334140596573,0.366008559736592
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50030,-0.0113267029373664,0.0141873246688499,-0.0391338592883122,0.0164804534135793,0.42466450598302
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50058,-0.00765923283382499,0.0113016728137455,-0.0298105115487663,0.0144920458811163,0.49796304623734
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50074,0.0142034228886985,0.0126098528174186,-0.0105118886334419,0.0389187344108389,0.260017376125705
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50232,-0.00288353095117759,0.00654773715095132,-0.0157170957670422,0.00995003386468699,0.659661346123409
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50090,0.0292786505495576,0.0103137568227711,0.0090636871769262,0.0494936139221891,0.00453197034308945
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46586,-0.00369622415856642,0.0106747451997759,-0.0246187247501273,0.0172262764329944,0.729151541187574
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46445,-0.00761783617037996,0.0415641714917719,-0.0890836122942529,0.073847939953493,0.854580868646292
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46442,0.00607647588977143,0.0437055885687083,-0.0795864777048969,0.0917394294844397,0.889426126391804
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46507,0.00192690370797449,0.0118347684280315,-0.0212692424109673,0.0251230498269162,0.870663867010625
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46457,0.0162036229456826,0.025025766906792,-0.0328468801916298,0.065254126082995,0.517329656037361
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46471,0.016919574044273,0.018168000217395,-0.0186897063818213,0.0525288544703673,0.351716712105549
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46452,-0.0142710248964211,0.0220851140714014,-0.057557848476368,0.0290157986835257,0.518167598860277
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46449,-0.0343744160811139,0.0214901100665028,-0.0764950318114594,0.00774619964923155,0.109713733989132
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00733214853125928,0.0157592545311521,-0.0382202874123175,0.0235559903497989,0.641749979401638
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46469,-0.0211392088058253,0.018979613189157,-0.0583392506565729,0.0160608330449224,0.265383584890725
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46660,-0.00741338209158375,0.007895348786798,-0.0228882657137078,0.00806150153054033,0.347763743929327
TPP1,Tripeptidyl-peptidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46544,0.0250934089298425,0.0113230025685849,0.00290032389541619,0.0472864939642689,0.0266917632681139
TPP1,Tripeptidyl-peptidase 1,Mental health,X20127.Neuroticism score,46116,0.0144451668355607,0.0237748079865819,-0.0321534568181399,0.0610437904892613,0.543470515245151
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33287,0.00941729964548557,0.0387286940475248,-0.0664909406876631,0.0853255399786342,0.807886496414512
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X20161.Pack years of smoking,31807,0.0469736934313578,0.0070477517255933,0.033160100049195,0.0607872868135207,2.83676159963799e-11
TPP1,Tripeptidyl-peptidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31807,0.046674209111088,0.00695286306977254,0.0330465974943338,0.0603018207278421,2.04920946891774e-11
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20191.Fluid intelligence score,31456,0.029093830403545,0.0442100803318404,-0.0575579270468623,0.115745587853952,0.510507509616503
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31456,0.0112747547430605,0.0455746385195574,-0.0780515367552719,0.100601046241393,0.8046129136218
TPP1,Tripeptidyl-peptidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30710,-0.00350511475396862,0.0478003867589929,-0.0971938728015948,0.0901836432936575,0.941547324336726
TPP1,Tripeptidyl-peptidase 1,Physical measures,X20255.Spirometry QC measure,45662,0.0424239106790509,0.0312308491710971,-0.0187885536962994,0.103636375054401,0.174352000288469
TPP1,Tripeptidyl-peptidase 1,Eye measures,X20261.avMSE,30446,-0.0158503428032521,0.00648863475419884,-0.0285680669214818,-0.00313261868502238,0.0146030720785816
TPP1,Tripeptidyl-peptidase 1,Eye measures,X20262.Myopia diagnosis,30446,0.0456641607466509,0.0562529832344494,-0.0645916863928701,0.155920007886172,0.416959159261403
TPP1,Tripeptidyl-peptidase 1,NMR metabolomics,X20280.Glucose-lactate,40211,0.0521326208393161,0.00422282993737944,0.0438558741620524,0.0604093675165798,7.471901710063e-35
TPP1,Tripeptidyl-peptidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40248,0.0418185375736766,0.00405088935882364,0.0338787944303823,0.049758280716971,6.63469113270934e-25
TPP1,Tripeptidyl-peptidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33118,0.000566391390940249,0.0192848297254445,-0.0372318748709309,0.0383646576528114,0.976570343142343
TPP1,Tripeptidyl-peptidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33115,-0.0180260843727292,0.035900317195491,-0.0883907060758915,0.0523385373304331,0.61559945753999
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33114,0.00414391980021998,0.0451124217884218,-0.0842764269050867,0.0925642665055267,0.926813285746413
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33114,-0.000507826438548984,0.0180909614243902,-0.0359661108303538,0.0349504579532558,0.977606388039424
TPP1,Tripeptidyl-peptidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33114,0.0401842012493963,0.0356224555535134,-0.02963581163549,0.110004214134283,0.259326606333826
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33121,-0.0264294761017453,0.043875548123244,-0.112425550423304,0.059566598219813,0.546941170173832
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33121,-0.0642079697318901,0.0291405820652273,-0.121323510579736,-0.00709242888404468,0.0275937103977295
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33121,0.00781651061180272,0.0322479714913599,-0.0553895135112627,0.0710225347348681,0.80848552284768
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33121,-0.0396115464783992,0.052199695548446,-0.141922949753353,0.062699856796555,0.447965129117057
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33121,0.0448011946931361,0.0634958710940533,-0.0796507126512085,0.169253102037481,0.480470499300617
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33121,-0.00198259285463097,0.0332804119766506,-0.0672122003288662,0.0632470146196042,0.95249760183014
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33121,0.0232605094913791,0.0640349910646765,-0.102248072995387,0.148769091978145,0.716429341753189
TPP1,Tripeptidyl-peptidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33121,-0.0144308061369558,0.044189425122742,-0.10104207937753,0.0721804671036185,0.744003321806493
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33120,-0.0295615176521355,0.0521970180212169,-0.131867672973721,0.0727446376694497,0.571173970571413
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33120,0.0153085940564447,0.0245579932103753,-0.0328250726358909,0.0634422607487803,0.53306107752839
TPP1,Tripeptidyl-peptidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33120,0.00403454635144409,0.0394829482866471,-0.0733520322903843,0.0814211249932724,0.918612573662135
TPP1,Tripeptidyl-peptidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33122,0.0535751884124465,0.0582611698585601,-0.0606167045103313,0.167767081335224,0.357823411938647
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,34958,-0.013143709034907,0.036647993710073,-0.0849737767066501,0.0586863586368361,0.719866067127651
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20601.Liking for aniseed,34958,0.0079310081195788,0.0359831061635482,-0.0625958799609756,0.0784578962001332,0.825556757098822
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20602.Liking for apple juice,34958,0.0222254195749043,0.0363908013716729,-0.0491005511135746,0.0935513902633832,0.541383096239707
TPP1,Tripeptidyl-peptidase 1,Diet and food preferences,X20603.Liking for apples,34958,-0.119221066961484,0.0372913246847691,-0.192312063343632,-0.0461300705793369,0.00139267501266112
