Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,-0.0377542406636885,0.0451195515061063,-0.126188561615657,0.0506800802882798,0.40275258051707
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,-0.0796046379472978,0.0424293972138925,-0.162766256486527,0.00355698059193138,0.0606689546164863
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,-0.0580291286161094,0.0593616744926238,-0.174378010621652,0.0583197533894332,0.328325654446544
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,-0.0881603111503441,0.0562571222070932,-0.198424270676247,0.0221036483755585,0.117132058828033
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,-0.0194366112102682,0.0335180027560107,-0.0851318966120492,0.0462586741915128,0.562008120399219
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0129378392962427,0.0312415314308101,-0.0482955623081451,0.0741712409006305,0.678795142569173
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,-0.0271615501063602,0.0414803665225308,-0.108463068490521,0.0541399682778001,0.512612277476272
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0151876650745086,0.0211058902191194,-0.0261798797549654,0.0565552099039826,0.471796353175036
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,0.0225145378965768,0.0210752956907257,-0.0187930416572456,0.0638221174503991,0.285421926823279
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,-0.00222811483922876,0.022797506798055,-0.0469112281634166,0.0424549984849591,0.922145168594468
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120098.Mobility problems today,32410,-0.0140157757870695,0.0251469217829729,-0.0633037424816964,0.0352721909075575,0.57730022781659
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120099.Self-care problems today,32410,0.00998367929201237,0.0381620310052295,-0.0648139014782375,0.0847812600622622,0.793626676793954
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120100.Problems doing usual activities,32410,-0.00857850591451299,0.0237298562224379,-0.0550890241104912,0.0379320122814652,0.717730175378931
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120101.Pain or discomfort today,32410,-0.0207719630306927,0.0215998210020973,-0.0631076121948034,0.021563686133418,0.336243156660899
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120102.Anxiety or depression today,32410,0.0150161789983485,0.0245884869631267,-0.0331772554493798,0.0632096134460768,0.541415922357482
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120103.Scale to indicate how health is today,32374,0.000281645977053625,0.0108666260126418,-0.0210169410077243,0.0215802329618315,0.979323046079879
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,0.0172726518845064,0.0255247803271415,-0.032755917556691,0.0673012213257037,0.498615225127863
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,0.000855896232339611,0.0259817074473549,-0.0500682503644759,0.0517800428291551,0.973721461359684
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,0.018164088217034,0.0209681347074042,-0.0229334558094782,0.0592616322435462,0.386367706402565
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,-0.00850210861726194,0.0215187439679703,-0.0506788467944836,0.0336746295599597,0.692777891762858
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,-0.000210974713053529,0.0262334641190776,-0.0516285643864457,0.0512066149603386,0.993583525528909
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0245059524934982,0.0267872944160659,-0.0279971445619909,0.0770090495489873,0.360306165241062
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.0123386683154265,0.0284146262529958,-0.0680313357712983,0.0433539991404453,0.664128499261684
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0158855544573046,0.0400978183716796,-0.0627061695511874,0.0944772784657967,0.691990246451239
ZPR1,Zinc finger protein ZPR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.0551544171653932,0.0517464691315605,-0.0462686623324653,0.156577496663252,0.286520164817143
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0446328648282892,0.0285502057552957,-0.100591268108669,0.0113255384520904,0.11803228686196
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0154601008187473,0.0303926467908865,-0.0750296885288848,0.0441094868913903,0.610982553191495
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.00870646598841605,0.0199095371133298,-0.0477291587305424,0.0303162267537103,0.661897689228072
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.00596284097416508,0.0128002882916278,-0.0310514060257557,0.0191257240774255,0.641337030732283
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.00616672524980855,0.0139722204390726,-0.0335522773103909,0.0212188268107738,0.658959470884179
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1309.Fresh fruit intake,47209,0.00528530683955216,0.0133923254108299,-0.0209636509656744,0.0315342646447787,0.693103494585106
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1319.Dried fruit intake,45780,-0.00192064956539296,0.0134710561876907,-0.0283239196932668,0.0244826205624809,0.886626384735191
ZPR1,Zinc finger protein ZPR1,Health and medical history,X134.Number of self-reported cancers,47872,0.0202955854154904,0.0216234146828981,-0.0220863073629897,0.0626774781939706,0.347949434499226
ZPR1,Zinc finger protein ZPR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,0.00556615173165106,0.0128099292924704,-0.0195413096815909,0.030673613144893,0.663915940362578
ZPR1,Zinc finger protein ZPR1,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0123402143145497,0.0129148190949835,-0.0376532597407174,0.0129728311116181,0.339330671623631
ZPR1,Zinc finger protein ZPR1,Health and medical history,X137.Number of treatments or medications taken,47872,-0.000424723638406721,0.0124645803507851,-0.0248553011259455,0.0240058538491321,0.972818078207965
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1438.Bread intake,47064,0.00465867505649321,0.00710223774496255,-0.0092617109236334,0.0185790610366198,0.51186639362247
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1458.Cereal intake,46679,-0.0196272912930026,0.0128042788189749,-0.0447236777781934,0.00546909519218825,0.125322190830389
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1488.Tea intake,47070,-0.0063913460273548,0.00659439939276402,-0.0193163688371723,0.00653367678246268,0.332451679682829
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1498.Coffee intake,46027,0.0129935400651534,0.0128247491258211,-0.0121429682214559,0.0381300483517627,0.310994463354899
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X1528.Water intake,46420,-0.017330858785197,0.0131089520758626,-0.0430244048538878,0.00836268728349376,0.186160983010917
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0115798257184489,0.015745230951435,-0.0424404783832614,0.0192808269463636,0.46207773445522
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.00690345889217294,0.0158444237155798,-0.0379585293747093,0.0241516115903634,0.663059004364313
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,-0.00408018663964902,0.0202491810982491,-0.0437685815922172,0.0356082083129192,0.840311398706008
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0113942591790981,0.0176968433102364,-0.0232915537089653,0.0460800720671615,0.519677713369565
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,-0.0393114087210568,0.0280226592636359,-0.0942358208777831,0.0156130034356695,0.160685193190773
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.00725337717409415,0.0152095203584787,-0.0370640370767124,0.0225572827285241,0.633441190004463
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1807.Father's age at death,41607,-0.013680060975131,0.00765153699860103,-0.0286770734923891,0.00131695154212696,0.0738123606166271
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1845.Mother's age,33550,0.0112703239266658,0.0177374265791383,-0.0234950321684452,0.0460356800217768,0.525184905697295
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1873.Number of full brothers,47431,-0.000846959395926397,0.0124378827623594,-0.0252252096101508,0.023531290818298,0.945710489803789
ZPR1,Zinc finger protein ZPR1,Health and medical history,X1883.Number of full sisters,47434,-0.00841400509137328,0.0124480908794519,-0.032812263215099,0.0159842530323524,0.499093573275015
ZPR1,Zinc finger protein ZPR1,Physical measures,X20015.Sitting height,47713,0.000220413700302637,0.00874094044787986,-0.0169118295775419,0.0173526569781472,0.979882695340704
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20016.Fluid intelligence score,32057,-0.0094231864083305,0.0201979143597809,-0.0490110985535011,0.0301647257368401,0.640840585120295
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20018.Prospective memory result,32340,-0.00529644612860145,0.0267029572643987,-0.0576342423668228,0.0470413501096199,0.842778849860052
ZPR1,Zinc finger protein ZPR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,-0.00612785728445372,0.0121435538168854,-0.0299292227655491,0.0176735081966416,0.613841934054714
ZPR1,Zinc finger protein ZPR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,-0.000649166878591561,0.0121833128777353,-0.0245284601189528,0.0232301263617697,0.957507626245251
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.00321293375380679,0.00713844541852733,-0.0172042867741204,0.0107784192665068,0.652650686132962
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00564357200540132,0.0146417457120504,-0.0230542495902174,0.03434139360102,0.699912502752062
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,-0.0281696574381634,0.0316543827673998,-0.0902122476622669,0.0338729327859402,0.373522948016912
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,0.0322358165635445,0.0434488551343676,-0.0529239394998161,0.117395572626905,0.458141012947585
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0541517626256235,0.0342813340500133,-0.12134317736365,0.0130396521124027,0.114207592810323
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0152178335572863,0.0259743523277401,-0.0356918970050843,0.0661275641196568,0.557963178545499
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00826354762815407,0.019087516187849,-0.0456750793563381,0.02914798410003,0.665070596797404
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.011074672970305,0.0238914796849598,-0.0357526272122163,0.0579019731528263,0.642981798820385
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0114941877120427,0.0303848578503098,-0.0480601336745645,0.0710485090986499,0.705221570906552
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.0321524823757298,0.0214318389929418,-0.00985392205043611,0.0741588868018956,0.133572741073866
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.0209121710905597,0.0162919597945901,-0.0528444122879562,0.0110200701068369,0.199300501822564
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0421707494427727,0.0227732877128907,-0.00246489447449309,0.0868063933600385,0.0640741908209903
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,-0.0128237416830802,0.0162868379963318,-0.0447459441558905,0.01909846078973,0.431074777271638
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.045099482742735,0.0238586256372071,-0.00166342350619093,0.0918623889916609,0.0587338135363645
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,-0.0139664249013171,0.0515456057844721,-0.114995812238883,0.0870629624362482,0.786429934058583
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0144670792391935,0.0257474898544778,-0.0649321593539699,0.035998000875583,0.574201474579887
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,-0.0105459818615184,0.018714138850902,-0.0472256940092864,0.0261337302862496,0.573079719661081
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,-0.0281738376394568,0.0346779482845993,-0.0961426162772714,0.0397949409983579,0.41654670656105
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0407537641944414,0.0306912762356807,-0.0194011372274927,0.100908665616376,0.184237836672354
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,-0.00449597381388165,0.0244405015637602,-0.0523993568788515,0.0434074092510882,0.854049789196449
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,-0.00547105608685998,0.0274211105417959,-0.0592164327487799,0.0482743205750599,0.841857977376929
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,-0.00979380509394549,0.0141252958570104,-0.037479384973686,0.017891774785795,0.48809590599148
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.00345130411902565,0.0222611211128308,-0.0401804932621227,0.047083101500174,0.876793350191648
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00965902136768235,0.0231427791445358,-0.0550188684909725,0.0357008257556078,0.676415097899794
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,-0.0255592591979383,0.0910579147770108,-0.204032772160879,0.152914253765003,0.778949492139911
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.164618435239277,0.0959262767751377,-0.352633937718547,0.0233970672399927,0.0861615575649108
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,-0.048638790715852,0.0258747408526513,-0.0993532827870486,0.00207570135534463,0.0601537244353561
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0412920097827443,0.0552572787431493,-0.0670122565538283,0.149596276119317,0.454911054697203
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,-0.0218599222662956,0.0390982639489944,-0.0984925196063245,0.0547726750737333,0.576098719761273
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.054600794623921,0.048015911860342,-0.0395103926223493,0.148711981870191,0.255494512503547
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,0.0449230375145657,0.04675204898415,-0.0467109784943684,0.1365570535235,0.336625706846884
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.0534977680379164,0.0337569442080818,-0.119661378685757,0.0126658426099239,0.113030283940545
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,0.0135196940490364,0.0412843019132091,-0.0673975377008533,0.0944369257989262,0.743310164189283
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00476953577677537,0.0170704155557181,-0.0382275502659829,0.0286884787124322,0.779938161890336
ZPR1,Zinc finger protein ZPR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.0161019375876124,0.0245312260879125,-0.0319792655446961,0.064183140719921,0.51158425751964
ZPR1,Zinc finger protein ZPR1,Mental health,X20127.Neuroticism score,42855,-0.0167119866146932,0.0130894284387682,-0.0423672663546789,0.0089432931252924,0.20170505454089
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.00488235591212915,0.0208968051686865,-0.0458400940427546,0.0360753822184963,0.815269790111439
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X20161.Pack years of smoking,30709,0.0366388083172432,0.0140615710687414,0.00907812902251016,0.0641994876119763,0.00919310785156935
ZPR1,Zinc finger protein ZPR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.0377522608118964,0.0138627051707003,0.0105813586773239,0.0649231629464689,0.00648132262377702
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20191.Fluid intelligence score,30289,0.0134735580121382,0.0242420497369367,-0.0340408594722577,0.0609879754965341,0.578373817067559
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,-0.0118595501624806,0.0245881005228866,-0.0600522271873383,0.0363331268623772,0.629590481596486
ZPR1,Zinc finger protein ZPR1,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.011529895744776,0.025755216348789,-0.0620101197884025,0.0389503282988505,0.654408433190839
ZPR1,Zinc finger protein ZPR1,Physical measures,X20255.Spirometry QC measure,42396,-0.0015803850459161,0.0171926790085474,-0.035278035902669,0.0321172658108368,0.926761056194306
ZPR1,Zinc finger protein ZPR1,Eye measures,X20261.avMSE,29607,-0.0104710570234175,0.0141231486762499,-0.0381524284288673,0.0172103143820323,0.458478082893893
ZPR1,Zinc finger protein ZPR1,Eye measures,X20262.Myopia diagnosis,29607,0.0136796768659533,0.0300876796109223,-0.0452921751714545,0.0726515289033611,0.64937271239089
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00653477705903226,0.00933066037162102,-0.0248228713874095,0.0117533172693449,0.483717951721917
ZPR1,Zinc finger protein ZPR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00393799681004239,0.00889870677544253,-0.0213794620899097,0.013503468469825,0.658108806921763
ZPR1,Zinc finger protein ZPR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,-0.0530039687313476,0.0419608395476754,-0.135247214244791,0.0292392767820961,0.206565764661814
ZPR1,Zinc finger protein ZPR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,-0.0694947944099106,0.0783383658968359,-0.223037991567709,0.0840484027478877,0.375048489137477
ZPR1,Zinc finger protein ZPR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,-0.0196971259337819,0.100590873106313,-0.216855237222156,0.177460985354592,0.844760993308356
ZPR1,Zinc finger protein ZPR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,-0.046075775061019,0.039498590423349,-0.123493012290783,0.0313414621687451,0.243443493283448
ZPR1,Zinc finger protein ZPR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,-0.0624424442531007,0.0773330337997349,-0.214015190500581,0.0891303019943798,0.419434347295864
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0872714978495397,0.0938279879497064,-0.271174354230964,0.0966313585318849,0.352338438212641
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,-0.0875466234408901,0.0633803739534745,-0.2117721563897,0.03667890950792,0.167232185916288
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0163693306490678,0.0697496121257379,-0.153078570415514,0.120339909117379,0.814458197248455
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0499252261506083,0.112847215729093,-0.271105768979631,0.171255316678415,0.658202463132568
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.0154674122145656,0.136265878546896,-0.25161370973735,0.282548534166481,0.909630087581065
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.10689689401274,0.072857216297737,-0.249697037956304,0.0359032499308244,0.142361636564179
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,-0.0851087624088642,0.136307222912064,-0.352270919316509,0.182053394498781,0.532391432270526
ZPR1,Zinc finger protein ZPR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.0470933328578285,0.0963310340565005,-0.235902159608569,0.141715493892912,0.624948511504187
ZPR1,Zinc finger protein ZPR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,-0.0746105454487052,0.116547124775261,-0.303042910008216,0.153821819110806,0.52207890559511
ZPR1,Zinc finger protein ZPR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,-0.0197205082775056,0.0532821975158589,-0.124153615408589,0.0847125988535778,0.711307953395942
ZPR1,Zinc finger protein ZPR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,-0.0446321939672434,0.0868679058063419,-0.214893289347674,0.125628901413187,0.607411634101114
ZPR1,Zinc finger protein ZPR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,-0.071411439494177,0.129532182878274,-0.325294517935595,0.182471638947241,0.581443008355808
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20600.Liking for adding salt to foods,33163,-0.0113782784139453,0.0190914547434983,-0.048797529711202,0.0260409728833115,0.551198727458797
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20601.Liking for aniseed,33163,-0.0180835819281406,0.0190813009702979,-0.0554829318299244,0.0193157679736433,0.343302299211747
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20602.Liking for apple juice,33163,0.00703694747989925,0.0191518652856099,-0.0305007084798961,0.0445746034396946,0.713308104262501
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20603.Liking for apples,33163,0.0132613663023539,0.0197418020230735,-0.0254325656628702,0.051955298267578,0.501766799241114
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20604.Liking for asparagus,33163,0.00263841523475868,0.0198882355722093,-0.0363425264867716,0.0416193569562889,0.894463679480854
ZPR1,Zinc finger protein ZPR1,Diet and food preferences,X20605.Liking for aubergine,33163,0.0237574114731139,0.0189354555672265,-0.01335608143865,0.0608709043848778,0.209638732019773
