Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32614,-0.00289172141113525,0.0258661945105293,-0.0535894626517727,0.0478060198295022,0.910988389259473
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32613,0.030993668463264,0.0278268225097018,-0.0235469036557514,0.0855342405822795,0.265395439505426
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120098.Mobility problems today,32619,0.0684228894808834,0.0308709516155042,0.00791582431449507,0.128929954647272,0.0266904455852575
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120099.Self-care problems today,32619,0.0516218461419454,0.0486106754045417,-0.0436550776509564,0.146898769934847,0.288292230650303
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120100.Problems doing usual activities,32619,0.0377405352815372,0.0291815995210654,-0.0194553997797509,0.0949364703428253,0.195944237724054
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120101.Pain or discomfort today,32619,0.0203444483175329,0.0262177448287747,-0.0310423315468654,0.0717312281819313,0.437783212725538
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120102.Anxiety or depression today,32619,0.0594730020808624,0.030742413413677,-0.000782128209944444,0.119728132371669,0.0530789842826081
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120103.Scale to indicate how health is today,32580,-0.0106831813641312,0.00872487759980646,-0.0277839414597519,0.00641757873148946,0.22081778909543
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32594,0.00658600433610842,0.0316792061720481,-0.0555052397611058,0.0686772484333226,0.835314779723583
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32572,0.0260919996438936,0.0319652395104521,-0.0365598697965925,0.0887438690843797,0.414374444987737
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32603,0.0232452362812709,0.0256031081520227,-0.0269368556966935,0.0734273282592354,0.36395430631657
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32601,0.00471666967454672,0.0264696732069231,-0.0471638898110226,0.0565972291601161,0.858577047911932
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32605,0.0515179114900525,0.0323360518689108,-0.0118607501730127,0.114896573153118,0.111153317241738
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,32580,0.0222941444098202,0.0334281394568006,-0.043225008925509,0.0878132977451493,0.504837400778293
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,32601,0.0289037620471291,0.0346322775830063,-0.0389755020155632,0.0967830261098214,0.403972911250283
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32592,0.0318694785930178,0.0509516179248839,-0.0679956925397545,0.13173464972579,0.531670254204021
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32558,0.157339493825526,0.0689410554054571,0.0222150252308303,0.292463962420222,0.0225014347814234
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30574,0.0777653468878132,0.0348239187698942,0.00951046609882064,0.146020227676806,0.0255782611842684
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46222,0.00627698746012583,0.0366238999393376,-0.0655058564209759,0.0780598313412275,0.863918339986904
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44596,0.0554492546032707,0.0235523076858976,0.00928673153891146,0.10161177766763,0.0185670531503642
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1289.Cooked vegetable intake,47795,-0.0487522892509652,0.0156999001073696,-0.0795240934614096,-0.0179804850405208,0.00190338711968027
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,-0.0882253604757566,0.0169620503345649,-0.121470979131504,-0.0549797418200095,1.99559318445097e-07
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1309.Fresh fruit intake,47854,-0.0520655597436677,0.0162458747300154,-0.0839074742144978,-0.0202236452728376,0.00135315046121176
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1319.Dried fruit intake,46361,-0.0290558948139741,0.0163383680485286,-0.0610790961890902,0.00296730656114205,0.0753546484586707
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X134.Number of self-reported cancers,48530,0.0475095011304546,0.0269456150185958,-0.00530390430599315,0.100322906566902,0.0778857506635237
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,48530,0.0632011728225256,0.0155825425427456,0.0326593894387442,0.0937429562063069,5.00996925191785e-05
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X136.Number of operations, self-reported",48530,0.00704606871383483,0.0157250754793551,-0.0237750792257012,0.0378672166533709,0.654100553703155
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X137.Number of treatments or medications taken,48530,0.0544133558953486,0.0152522290840183,0.0245189868906727,0.0843077249000245,0.000361010124187142
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1438.Bread intake,47698,-0.0030322816871764,0.0056674659201685,-0.0141405148907067,0.00807595151635387,0.592632107976059
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1458.Cereal intake,47320,-0.0458606999641819,0.0155348749261926,-0.0763090548195194,-0.0154123451088444,0.00315928396273423
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1488.Tea intake,47721,-0.0142298951908731,0.00527263412708365,-0.024564258079957,-0.00389553230178911,0.00696358417285159
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1498.Coffee intake,46654,0.0275221988309412,0.0157040311189332,-0.00325770216216781,0.0583020998240502,0.0796919991741355
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1528.Water intake,47037,0.00209365862347067,0.0160186613636399,-0.0293029176492635,0.0334902348962048,0.896012829340467
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1568.Average weekly red wine intake,39151,-0.0123800694618152,0.0190743029485127,-0.0497657032409,0.0250055643172696,0.516319820946615
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39145,0.0140974750072034,0.0191023891518952,-0.0233432077305112,0.0515381577449179,0.460529041594669
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,39173,-0.0455981288078921,0.0242876162193981,-0.0932018565979123,0.00200559898212807,0.0604799027272894
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1598.Average weekly spirits intake,39109,0.0208338210912951,0.0214312671276418,-0.0211714624788829,0.0628391046614731,0.331005557724789
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1608.Average weekly fortified wine intake,39173,0.0458989120138965,0.0326690801260971,-0.0181324850332538,0.109930309061047,0.160052807963712
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1737.Childhood sunburn occasions,42782,-0.0318240741473924,0.0186697060035479,-0.0684166979143462,0.00476854961956136,0.0882890647885734
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1807.Father's age at death,42114,-0.000733569063074859,0.00609992141040317,-0.0126894150274651,0.0112222769013154,0.904279529446212
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1845.Mother's age,33788,0.0240536116572479,0.0139554324762791,-0.00329903599625916,0.051406259310755,0.0848128209206438
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1873.Number of full brothers,48077,-0.00827454240543186,0.0150988990388851,-0.0378683845216467,0.0213192997107829,0.583681358310438
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1883.Number of full sisters,48080,0.00634001708811519,0.0151190516155637,-0.0232933240783896,0.03597335825462,0.674971770420173
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20015.Sitting height,48365,-0.0147528194435836,0.00698309240202386,-0.0284396805515504,-0.00106595833561682,0.0346412032487345
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20016.Fluid intelligence score,32269,0.00510706505983221,0.0260073503964012,-0.0458673417171141,0.0560814718367785,0.844325638114636
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20018.Prospective memory result,32564,-0.0228131440754874,0.0338540905557179,-0.0891671615646945,0.0435408734137197,0.500415271097845
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32152,-0.0153250059924885,0.0093099916604356,-0.0335725896469422,0.00292257766196531,0.0997877710336353
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32139,-0.0217348835961279,0.00931960628881516,-0.0400013119222057,-0.00346845527005021,0.0197175650212895
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20023.Mean time to correctly identify matches,48247,0.0182094264374161,0.00573667169837301,0.00696554990860496,0.0294533029662271,0.00150433895804835
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,45727,-0.0111982949873623,0.0117431918605655,-0.0342149510340707,0.0118183610593461,0.340297540588304
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45360,-0.0101883878766645,0.0254970776823551,-0.0601626601340805,0.0397858843807516,0.689462298348099
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45331,-0.0329630248816577,0.0349513895353442,-0.101467748370932,0.035541698607617,0.345635262588856
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45350,-0.0483567011503639,0.0276615397861214,-0.102573319131162,0.00585991683043407,0.080451612177766
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45354,0.0021663847790317,0.0208797723284818,-0.0387579689847927,0.0430907385428561,0.91736462181116
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#2.Illnesses of father_Stroke,45490,-0.000831374746026986,0.0152877171198723,-0.0307953003009766,0.0291325508089227,0.956631434235258
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45437,0.0203748197366604,0.0192053965011083,-0.017267757405512,0.0580173968788327,0.288751946673777
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45355,-0.0945522713138612,0.0244798864347571,-0.142532848725985,-0.0465716939017373,0.000112595144680241
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45497,0.00652858374593454,0.0172063529681717,-0.0271958680716819,0.040253035563551,0.704373386857747
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45537,-0.00521358442326133,0.0130984849678614,-0.0308866149602696,0.020459446113747,0.690612414093727
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45424,0.0236355656470805,0.0182938141718415,-0.0122203101297288,0.0594914414238897,0.196372181443134
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46909,-0.0034587756016828,0.0129687684803229,-0.0288775618231158,0.0219600106197502,0.789702302956057
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46796,0.0390925873470176,0.0190277517240065,0.00179819396796484,0.0763869807260703,0.039938564617135
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46739,0.00289071114391756,0.0409393365903976,-0.0773503885732618,0.0831318108610969,0.943709084599078
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46771,0.0153535076791457,0.0204649764377128,-0.0247578461387713,0.0554648614970628,0.453122089161439
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46853,-0.00205326944758717,0.0149304465773075,-0.0313169447391099,0.0272104058439355,0.890619198347872
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46751,-0.0190247962700547,0.0276075365228345,-0.0731355678548103,0.0350859753147009,0.490757416266443
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0275328202172348,0.0245873496938806,-0.0206583851827711,0.0757240256172407,0.262812689248539
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46777,-0.0113933089362853,0.0194222415031746,-0.0494609022825076,0.0266742844099369,0.557470633102062
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0345425208752257,0.0218223449341818,-0.00822927519577054,0.077314316946222,0.113459131163087
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46941,-0.00212818544879799,0.0112847112041963,-0.0242462194090227,0.0199898485114267,0.850415750268041
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46808,0.00875855398511656,0.0177631169465982,-0.0260571552302159,0.043574263200449,0.621964234960368
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43816,-0.039803932750986,0.0184208535520133,-0.0759088057129321,-0.00369905978903991,0.0307223751097987
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43685,0.0383461189197761,0.0736226161458179,-0.105954208726027,0.182646446565579,0.602479353406379
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43684,-0.0139612870620538,0.0748447508489555,-0.160656998726006,0.132734424601899,0.852025929435335
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43741,0.00589939978965341,0.0206022319393515,-0.0344809748114755,0.0462797743907823,0.774614974967196
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43697,0.0461499513360353,0.043398753928156,-0.0389116063631505,0.131211509035221,0.287616897567393
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43710,-0.0250324557775009,0.0312543325055534,-0.0862909474883856,0.0362260359333838,0.423183474099192
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43692,0.00113267694140027,0.0381260609502868,-0.0735944025211619,0.0758597564039624,0.976299655706272
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43690,0.0247308045100595,0.0373058269783411,-0.0483886163674891,0.0978502253876081,0.507389293178664
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43707,-0.0563386636704325,0.0270148213714235,-0.109287713558423,-0.00338961378244239,0.0370395782288291
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43712,0.00522772146439558,0.0330536220503185,-0.0595573777542286,0.0700128206830198,0.874333319691262
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43872,0.00206558292427883,0.0136061342401788,-0.0246024401864717,0.0287336060350294,0.879336303015728
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43771,0.006697658147984,0.0194560080274264,-0.0314361175857718,0.0448314338817398,0.730664836434019
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20127.Neuroticism score,43354,0.015649728673085,0.0159043050039103,-0.0155227091345791,0.0468221664807491,0.325131436753696
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32269,0.0610466411961948,0.0264272722303916,0.00924918762462729,0.112844094767762,0.020914860477456
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X20161.Pack years of smoking,30902,0.0258814901832233,0.0112531118413754,0.00382539097412741,0.0479375893923191,0.0214833509086031
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30902,0.0269295159009027,0.0110919188413335,0.00518935497188904,0.0486696768299163,0.0152157945143282
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20191.Fluid intelligence score,30443,-0.00844857135958626,0.0284948055386489,-0.0642983902153381,0.0474012474961656,0.76686227610868
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30443,-0.00736662839597079,0.0291086844538701,-0.0644196499255562,0.0496863931336147,0.800220336074482
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20240.Maximum digits remembered correctly,29780,0.0269667357270786,0.0305875929779044,-0.032984946509614,0.0869184179637711,0.378020361330177
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20255.Spirometry QC measure,42907,0.0387806531618774,0.0208660984678709,-0.00211689983514956,0.0796782061589044,0.0631070893739265
DNAJC9,DnaJ homolog subfamily C member 9,Eye measures,X20261.avMSE,29750,-0.0200596554389138,0.0104533022115924,-0.040548127773635,0.000428816895807347,0.0550408026026724
DNAJC9,DnaJ homolog subfamily C member 9,Eye measures,X20262.Myopia diagnosis,29750,-0.00226066789328201,0.0398598911442925,-0.0803860545360953,0.0758647187495313,0.954774080975598
DNAJC9,DnaJ homolog subfamily C member 9,NMR metabolomics,X20280.Glucose-lactate,37866,-0.0309060530542439,0.00735545212039149,-0.0453227392102112,-0.0164893668982766,2.66527988054399e-05
DNAJC9,DnaJ homolog subfamily C member 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,37895,0.0186148423627152,0.00704346329888561,0.00480965429689944,0.0324200304285311,0.00823058783286513
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32011,-0.0163523609412618,0.0332503718527146,-0.0815230897725824,0.0488183678900589,0.622878672935922
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32009,0.0179848362666772,0.0623087250824049,-0.104140264894836,0.140109937428191,0.772864235523247
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32007,-0.0650349837549476,0.079979321136404,-0.221794453182299,0.0917244856724043,0.416159128727173
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32007,-0.00278393446589745,0.0312698646190643,-0.0640728691192634,0.0585050001874685,0.929060976537919
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32007,0.065237496192241,0.0626082068812049,-0.0574745892949206,0.187949581679403,0.297446912067869
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32013,0.0548195064783193,0.074428689318813,-0.0910607245865542,0.200699737543193,0.461426622596205
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32013,0.0449268439853641,0.0503212399118542,-0.0537027862418702,0.143556474212598,0.371992263638321
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32013,-0.0455239928212204,0.0552475458988055,-0.153809182782879,0.0627611971404384,0.409965394659087
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,0.0126596403156726,0.088453749407519,-0.160709708523065,0.18602898915441,0.886197976309906
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.151658859526825,0.107508993056336,-0.0590587668635948,0.362376485917244,0.158385417453055
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.00932368101691736,0.0576661888348305,-0.122349411133185,0.10370204909935,0.871559285241129
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.273405550314003,0.109478539495333,0.0588276129031514,0.487983487724855,0.0125338529051519
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.176594802665211,0.0753191201657591,0.0289693271403227,0.324220278190099,0.0190721539598035
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,0.0748937889888397,0.0929678321839755,-0.107323162091752,0.257110740069432,0.42050566255919
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0313271690562314,0.0423087988726858,-0.114252414846696,0.0515980767342328,0.459055444457646
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,0.0755067516329102,0.070502119688994,-0.062677402957518,0.213690906223338,0.284210110517677
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.0755964920833632,0.104081275858986,-0.12840280860025,0.279595792766977,0.467664042797155
