Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0131535845138787,0.0481746147788766,-0.107575829480477,0.0812686604527193,0.784829767768529
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.00576709348875892,0.0479984227803314,-0.0883098151606906,0.0998440021382085,0.904365996830503
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.00546700308734196,0.0516489971994839,-0.0957650314236466,0.10669903759833,0.915704705903794
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120098.Mobility problems today,32394,0.0238481945467906,0.055977125315122,-0.0858669710708486,0.13356336016443,0.670094153221548
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120099.Self-care problems today,32394,-0.0543422372696691,0.0885193415102063,-0.227840146629673,0.119155672090335,0.539297405997056
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120100.Problems doing usual activities,32394,-0.0401796905341387,0.0534845451830604,-0.145009399092937,0.0646500180246596,0.452530939545268
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120101.Pain or discomfort today,32394,-0.0343052563233943,0.0480784880793076,-0.128539092958837,0.0599285803120487,0.475541239536834
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120102.Anxiety or depression today,32394,0.00662531851555024,0.0569102853821458,-0.104918840833456,0.118169477864556,0.907325093580351
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.0038726183133192,0.00485644974514533,-0.013391259813804,0.00564602318716564,0.42523251438683
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0336669990501991,0.0587551771831466,-0.0814931482287682,0.148827146329166,0.566657715753437
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0315787028711893,0.0592087274426272,-0.147627808658739,0.08447040291636,0.593809517719763
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0177122183345386,0.0474331556890931,-0.0752567668160838,0.110681203485161,0.708850113181714
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0161783283307113,0.0491703265653188,-0.0801955117373136,0.112552168398736,0.74214453988211
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0242231475852173,0.0594583513728191,-0.0923152211055081,0.140761516275943,0.683727512603846
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.101094103131882,0.0618245160229009,-0.222270154536768,0.0200819482730033,0.10205152886463
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0283764273564249,0.0643122955588349,-0.154428526651741,0.0976756719388916,0.659059515339873
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.02405324070433,0.0928480456487484,-0.157928928767217,0.206035410175877,0.795595468535657
GASK1A,Golgi-associated kinase 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.110244599472084,0.125971226407815,-0.136659004287233,0.357148203231401,0.38151515788341
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0194184145864756,0.0634831979928792,-0.105008653479568,0.143845482652519,0.759704600076597
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.0547474478977906,0.0671925910304068,-0.0769500305218067,0.186444926317388,0.415205124762162
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0151602394221326,0.0441740164196389,-0.0714208327603597,0.101741311604625,0.731456506297943
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0469619059864185,0.0289052067238828,-0.103616111165229,0.00969229919239178,0.104243191076327
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0285785586457452,0.0312044741752632,-0.0897393280292612,0.0325822107377707,0.359756466278377
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.104912011631304,0.0299615328940789,-0.163636616103699,-0.0461874071589095,0.000463433271528052
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0637648012726929,0.0302921723310443,-0.12313745904154,-0.00439214350384615,0.0353036164200425
GASK1A,Golgi-associated kinase 1A,Health and medical history,X134.Number of self-reported cancers,47887,0.0550703646058118,0.0491414101326819,-0.0412467992542447,0.151387528465868,0.262447982737014
GASK1A,Golgi-associated kinase 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0622798964798759,0.0288069289514362,0.00581831573506099,0.118741477224691,0.030630094678359
GASK1A,Golgi-associated kinase 1A,Health and medical history,"X136.Number of operations, self-reported",47887,0.0442181773518224,0.0291999852861458,-0.0130137938090233,0.101450148512668,0.129957702154818
GASK1A,Golgi-associated kinase 1A,Health and medical history,X137.Number of treatments or medications taken,47887,0.0630871932442583,0.0282162445582093,0.00778335391016804,0.118391032578349,0.0253712008986632
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1438.Bread intake,47071,0.00861456586738942,0.0031727757247422,0.00239592544689472,0.0148332062878841,0.00662957822497161
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1458.Cereal intake,46690,-0.0188168797857776,0.0285769872490592,-0.0748277747939336,0.0371940152223784,0.510247683491502
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1488.Tea intake,47093,0.00206499409756928,0.0029453452627969,-0.00370788261751264,0.00783787081265121,0.483245160290231
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1498.Coffee intake,46046,-0.126029921509953,0.0289416784260413,-0.182755611224994,-0.0693042317949122,1.3391330621273e-05
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X1528.Water intake,46431,-0.0172045753277722,0.0294281528956367,-0.0748837550032201,0.0404746043476756,0.558802662615988
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0328235376760385,0.0357491242581017,-0.102891821221918,0.0372447458698408,0.358548828991458
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0438926599028175,0.035495053542858,-0.113462964846819,0.0256776450411842,0.216261437601344
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.0802437082004953,0.0453745927447362,-0.00869049357918761,0.169177909980178,0.0770032985062511
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0109043335647577,0.0398420131069348,-0.0889946792543499,0.0671860121248345,0.784327353599092
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,-0.0535388631198777,0.0614053481256861,-0.173893345446222,0.066815619206467,0.383281647950924
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0435828613104578,0.0344460369713502,-0.111097093774304,0.0239313711533887,0.205798107218619
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1807.Father's age at death,41635,-0.00462335893195201,0.00343234061360295,-0.0113507465346138,0.00210402867070976,0.177998360024222
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1845.Mother's age,33545,-0.00961048519591571,0.00760627073354451,-0.0245187758336629,0.00529780544183152,0.206443727985822
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1873.Number of full brothers,47447,0.00428142471518759,0.0278923162495955,-0.0503875151340196,0.0589503645643948,0.878006632927094
GASK1A,Golgi-associated kinase 1A,Health and medical history,X1883.Number of full sisters,47450,-0.0130355606860938,0.0277497877797443,-0.0674251447343927,0.0413540233622051,0.638535574541632
GASK1A,Golgi-associated kinase 1A,Physical measures,X20015.Sitting height,47728,0.00861374637091256,0.00389420422218804,0.000981106095424008,0.0162463866464011,0.0269804808207066
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20016.Fluid intelligence score,32059,-0.12535158239371,0.0459786012466044,-0.215469640837055,-0.0352335239503655,0.00641951760374367
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20018.Prospective memory result,32341,0.0434390031850395,0.0604231516624501,-0.0749903740733627,0.161868380443442,0.472215679247903
GASK1A,Golgi-associated kinase 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00199916566891189,0.00532953554352857,-0.0084467239964041,0.0124450553342279,0.707588766054406
GASK1A,Golgi-associated kinase 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.00364257870598494,0.00535960211355932,-0.00686224143659133,0.0141473988485612,0.496755980787301
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.00165475155629993,0.00320405028123419,-0.00462518699491908,0.00793469010751894,0.605540771628149
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00448871188320542,0.00653227689236654,-0.0172919745922438,0.008314550825833,0.491990331191163
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.0231534867043457,0.0141513280291156,-0.00458311623272083,0.0508900896414123,0.101826753332845
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.0083959228496298,0.0193240398383769,-0.0294791952335889,0.0462710409328485,0.663944003479629
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00455102342142177,0.0152749912159343,-0.034490006204653,0.0253879593618095,0.765752375504554
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0113035736884048,0.0115947422655079,-0.0114221211519907,0.0340292685288002,0.329627475561
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00519896640914898,0.00850724983659438,-0.011475243270576,0.021873176088874,0.541125691737136
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.0105162541058836,0.0106318038817116,-0.0103220815022712,0.0313545897140383,0.322610435738775
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0415294559706203,0.0135810731873902,0.0149105525233355,0.068148359417905,0.00223189322537699
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.00492118986071228,0.00957404135217145,-0.0138439311895437,0.0236863109109683,0.607247854836083
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,0.0171088091362319,0.00726350386830472,0.00287234155435463,0.0313452767181091,0.01850972410249
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0262182137944513,0.0101503897669723,0.00632344985118567,0.046112977737717,0.00980210716565441
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0100025942646547,0.00728995617468603,-0.00428571983772995,0.0242909083670393,0.170044453979396
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0170113980904795,0.0107157996437036,-0.00399156921117956,0.0380143653921387,0.112412590632118
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.0355136885715379,0.0228425526639173,-0.00925771464973998,0.0802850917928157,0.120028247567594
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00423049243580143,0.0114936279316935,-0.0182970183103178,0.0267580031819207,0.712822499055126
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00976175231641812,0.00838409444740694,-0.00667107280049949,0.0261945774333357,0.244307893598819
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.0126168255613148,0.0155947503064605,-0.0179488850393478,0.0431825361619773,0.418499210219136
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.00138180717407906,0.0138026527354872,-0.0256713921874758,0.0284350065356339,0.920256563437921
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00542665469965189,0.0108641379842873,-0.0158670557495512,0.026720365148855,0.617431092741923
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0150174924190036,0.012311592212471,-0.00911322831743957,0.0391482131554468,0.222559714832124
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.0136003483489869,0.00632454323957408,0.00120424359942171,0.0259964530985521,0.0315338767242888
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0242146863126454,0.00996811809821653,0.00467717484014105,0.0437521977851498,0.0151396631690633
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-8.81845349920741e-05,0.0103365239528296,-0.020347771482538,0.0201714024125539,0.993193138081449
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0457013298256489,0.0406110471596946,-0.0338963226073525,0.12529898225865,0.260458445806541
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0469754077401289,0.0423770323900416,-0.13003439122461,0.0360835757443526,0.26765543634958
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00822117017693408,0.011583365706697,-0.0309245669620602,0.014482226608192,0.477874621724324
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.017047175997541,0.0244881993204575,-0.0309496946705558,0.0650440466656377,0.486350803591235
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.00528192581587444,0.0175221213797102,-0.0290614320883575,0.0396252837201064,0.763079838882029
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.00131006787576212,0.0213218787958398,-0.040480814564084,0.0431009503156082,0.951007524602289
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0260968249257542,0.0209717623640051,-0.0150078293076957,0.0672014791592041,0.213375623891295
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0216412417556164,0.0150761632036171,-0.051190521634706,0.00790803812347308,0.151172528296611
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.041826699253935,0.0186146954453519,0.00534189618104518,0.0783115023268247,0.0246534128926574
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.000419013428892097,0.00762060562632604,-0.0153554004564911,0.0145173735987069,0.956151578105851
GASK1A,Golgi-associated kinase 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.0119663165146508,0.0109419650715025,-0.00947993502549412,0.0334125680547957,0.274137115307474
GASK1A,Golgi-associated kinase 1A,Mental health,X20127.Neuroticism score,42877,0.0640244979832648,0.0292936792666302,0.00660888662066957,0.12144010934586,0.02885685388919
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0662959736863491,0.0465381667011209,-0.157510780420546,0.0249188330478478,0.154328227151975
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00175123860192586,0.00638924474663631,-0.014274158305333,0.0107716811014813,0.784023193484176
GASK1A,Golgi-associated kinase 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00139282303562856,0.00629955486404636,-0.0137399505691594,0.0109543044979023,0.825022801853457
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20191.Fluid intelligence score,30287,-0.0250982882177221,0.0527963858826759,-0.128579204547767,0.0783826281123226,0.63453475696637
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0395386597825257,0.0542424331444671,-0.0667765091806298,0.145853828745681,0.466076921929305
GASK1A,Golgi-associated kinase 1A,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0362312813667371,0.0569228428325353,-0.147800053318506,0.075337490585032,0.524479898893502
GASK1A,Golgi-associated kinase 1A,Physical measures,X20255.Spirometry QC measure,42398,-0.0060494385761714,0.0386714265201044,-0.0818454345555761,0.0697465574032333,0.875694478896861
GASK1A,Golgi-associated kinase 1A,Eye measures,X20261.avMSE,29628,-0.0014485822667858,0.00608431866564036,-0.0133738468514409,0.0104766823178693,0.811824942319829
GASK1A,Golgi-associated kinase 1A,Eye measures,X20262.Myopia diagnosis,29628,-0.0547557291443618,0.0704059369952563,-0.192751365655064,0.0832399073663405,0.436772801587416
GASK1A,Golgi-associated kinase 1A,NMR metabolomics,X20280.Glucose-lactate,37529,0.0110627535312329,0.00414526619098386,0.00293803179690452,0.0191874752655613,0.00762239764560111
GASK1A,Golgi-associated kinase 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0336465013430725,0.00395676024701514,0.0258912512589228,0.0414017514272221,2.03655006297554e-17
GASK1A,Golgi-associated kinase 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0189017574380307,0.0182581777948668,-0.0546877859159697,0.0168842710399083,0.300586754393008
GASK1A,Golgi-associated kinase 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0205396963952456,0.0348507131197505,-0.0477677013194654,0.0888470941099567,0.55563637098415
GASK1A,Golgi-associated kinase 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0505834495987451,0.0437466493751535,-0.136326882374046,0.0351599831765558,0.247603537381038
GASK1A,Golgi-associated kinase 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0133683245329893,0.0172452667361311,-0.0471690473358062,0.0204323982698277,0.438253492327248
GASK1A,Golgi-associated kinase 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.0266252528480073,0.0345544117982944,-0.0943518999726644,0.0411013942766497,0.441009613107764
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0572254074435417,0.0409105761158404,-0.137410136630589,0.0229593217435056,0.161917372841087
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.064130511042081,0.0278121089601089,-0.118642244603894,-0.00961877748026754,0.021146772546554
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.069042704244321,0.030451356568745,-0.128727363119061,-0.0093580453695808,0.0234001074392131
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0467961711875025,0.0496136932722377,-0.144039010001088,0.0504466676260835,0.345604067987204
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0844556928722404,0.0593652455982887,-0.200811574244886,0.0319001885004054,0.154881382990659
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.048790365158475,0.0317229911013733,-0.110967427717167,0.0133866974002167,0.124088505214152
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0254170001526693,0.0604992352677303,-0.0931615009720821,0.143995501277421,0.674409321829798
GASK1A,Golgi-associated kinase 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.000463997473093528,0.0416018962088559,-0.0810757190962641,0.0820037140424512,0.991101459412413
GASK1A,Golgi-associated kinase 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.0327530315074728,0.0511307337123584,-0.132969269583695,0.0674632065687496,0.521819286004519
GASK1A,Golgi-associated kinase 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,-0.00511096871019175,0.0233735394744193,-0.0509231060800536,0.0407011686596701,0.826917291190982
GASK1A,Golgi-associated kinase 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.0562911724512577,0.0385291644835514,-0.131808334839018,0.019225989936503,0.144057702884533
GASK1A,Golgi-associated kinase 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.00232427527304355,0.0569499564847525,-0.113946189983159,0.109297639437071,0.9674464091324
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0112602827956896,0.0433426594433086,-0.0962118953045744,0.0736913297131952,0.79502669311919
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20601.Liking for aniseed,33160,-0.0361405005668216,0.0429685340489525,-0.120358827302769,0.0480778261691254,0.400319380916373
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20602.Liking for apple juice,33160,0.069813747000093,0.0426919606383828,-0.0138624958511373,0.153489989851323,0.102024396604868
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20603.Liking for apples,33160,-0.0170997392503697,0.0444633382052248,-0.10424788213261,0.070048403631871,0.700557538008068
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20604.Liking for asparagus,33160,-0.0460027090423815,0.0439940093832012,-0.132230967433456,0.0402255493486929,0.2957477925595
GASK1A,Golgi-associated kinase 1A,Diet and food preferences,X20605.Liking for aubergine,33160,-0.0928826194383935,0.0431466745427221,-0.177450101542129,-0.00831513733465829,0.031368268326188
