Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.0413832627308854,0.026025168425062,-0.0923925928440069,0.00962606738223613,0.111839689451251
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,0.011365058944323,0.0186784709981493,-0.0252447442120496,0.0479748621006957,0.542898393669975
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0155295406027072,0.0129102928004467,-0.00977463328616843,0.0408337144915828,0.229052250681972
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,-0.00396861178151262,0.0179967862602462,-0.0392423128515952,0.0313050892885699,0.82547260582621
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.00024873174103877,0.0110069413784781,-0.0218223368428559,0.0213248733607783,0.981971635803425
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,-0.0227858040116571,0.0137396779304272,-0.0497155727552944,0.00414396473198012,0.0972706271683634
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,-0.00549443880383571,0.0196868019384359,-0.04408057060317,0.0330916929954986,0.780179859932711
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,-0.0203953597609212,0.0187824094982605,-0.0572088823775118,0.0164181628556694,0.277561357299039
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.010427398330665,0.0264387252275526,-0.0413925031153382,0.0622472997766681,0.69329549464104
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.000429336116532311,0.0245647290859409,-0.0485762051249765,0.0477175328919119,0.986055849424367
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0138002303302272,0.0146226546997116,-0.0148601728812075,0.042460633541662,0.345317715059529
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.00716775667808833,0.0136793031168757,-0.0196436774309881,0.0339791907871648,0.600300733207911
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.00879118585824452,0.0182258264884925,-0.0269314340592007,0.0445138057756898,0.629569969677851
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120040.Fatigue severity over the past week,34040,0.0100460577807805,0.0413619118000528,-0.0710232893473231,0.091115404908884,0.808102120469176
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0390834326851043,0.041407650430443,-0.0420755621585639,0.120242427528772,0.345259957522034
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,-0.0227591669536313,0.0442586046101068,-0.109506031989441,0.0639876980821781,0.607102031383631
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120098.Mobility problems today,34044,0.0254670860245846,0.0488396477314941,-0.0702586235291439,0.121192795578313,0.602070337183125
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120099.Self-care problems today,34044,-0.00938201466636672,0.0774991834483706,-0.161280414225173,0.14251638489244,0.903646420830135
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120100.Problems doing usual activities,34044,0.0629980257409782,0.0460586536842313,-0.0272769354801152,0.153272986962072,0.171413544303323
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120101.Pain or discomfort today,34044,0.0457199363436033,0.0412358778859394,-0.0351023843128378,0.126542257000045,0.267569444721324
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120102.Anxiety or depression today,34044,0.0845064200967232,0.0480531459419886,-0.00967774594957438,0.178690586143021,0.0786768099340262
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00146941256430231,0.00474707373518043,-0.010773677085256,0.00783485195665134,0.756917000976709
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.0305552596680445,0.0502595680804387,-0.129064013105704,0.0679534937696153,0.543235660874433
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0525506737987024,0.049600485200764,-0.044666277194795,0.1497676247922,0.289408493530538
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0553536260869511,0.0404644631286842,-0.0239567216452699,0.134663973819172,0.171357799138636
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0147157893059522,0.0418764407333573,-0.0673620345314281,0.0967936131433324,0.725288712174854
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,-0.0151814444908068,0.0511790198601542,-0.115492323416709,0.0851294344350955,0.766752278091508
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0895383381882281,0.0515392782810161,-0.0114786472425636,0.19055532361902,0.0823693942113382
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0419155333773244,0.053629745045901,-0.0631987669126416,0.14702983366729,0.434485194251372
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.012423572041515,0.0788912940783306,-0.167050508435043,0.142203364352013,0.874872180598518
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.127333406576365,0.11011416629495,-0.343157172514466,0.0884903593617356,0.247556291191295
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0297501697024572,0.0542653313358697,-0.0766098797158475,0.136110219120762,0.583547305086231
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,-0.0909622005042898,0.0603960539734216,-0.209338466292196,0.0274140652836166,0.132055384457946
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.0203212460846934,0.0385294579037757,-0.0958389835760937,0.0551964914067069,0.597906297265786
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1289.Cooked vegetable intake,51279,0.0739106237223814,0.0254174343084665,0.0240924524777871,0.123728794966976,0.00364196477845944
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,0.0923201827560977,0.0276173142634432,0.0381902467997491,0.146450118712446,0.000830420976250137
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1309.Fresh fruit intake,51310,0.110495989329159,0.0262891652685804,0.0589692254027415,0.162022753255577,2.64135053667461e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1319.Dried fruit intake,49575,0.0554951570220018,0.0264535158718417,0.0036462659131921,0.107344048130811,0.0359295352984575
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X134.Number of self-reported cancers,52097,0.0415257740554146,0.0434885670357278,-0.0437118173346119,0.126763365445441,0.339653583175634
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,-0.0325999532457549,0.0250712297291956,-0.0817395635149782,0.0165396570234684,0.193511287487327
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X136.Number of operations, self-reported",52097,0.00643653674694822,0.025377925721599,-0.0433041976673859,0.0561772711612823,0.799785330047776
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X137.Number of treatments or medications taken,52097,0.00299768406420369,0.0246733254858097,-0.0453620338879833,0.0513574020163907,0.903299909721615
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1438.Bread intake,51156,-0.0150476241248085,0.00306395989875264,-0.0210529855263637,-0.00904226272325336,9.10697198524512e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1458.Cereal intake,50706,8.75071957362324e-05,0.0248270763131042,-0.0485735623779481,0.0487485767694205,0.997187754606847
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1488.Tea intake,51176,0.00124783696181175,0.00284615545038848,-0.00433062772094967,0.00682630164457317,0.661078904107617
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1498.Coffee intake,49919,0.124254141456741,0.0255566039402396,0.0741631977338714,0.174345085179611,1.16945560732802e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1528.Water intake,50352,0.140414866288419,0.0260653441760044,0.0893267917034505,0.191502940873388,7.2254476257126e-08
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1568.Average weekly red wine intake,41335,0.107547757285332,0.031113352708171,0.0465655859773171,0.168529928593348,0.00054829481428377
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.119236601442109,0.0312967257042105,0.0578950190618563,0.180578183822361,0.000139530195946226
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0121555931745387,0.0391807914995527,-0.088949944513662,0.0646387581645845,0.756379476636002
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0169607920890706,0.0351215859520758,-0.0857991005551393,0.051877516376998,0.629161331720215
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,41363,-0.0103951647935588,0.0545226935971945,-0.11725964424406,0.0964693146569425,0.848796164303389
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0755556267286701,0.0298699598570327,0.017010505408886,0.134100748048454,0.0114302234099189
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1807.Father's age at death,44637,0.00444722252618056,0.00325868993820045,-0.00193980975269232,0.0108342548050534,0.172354045805361
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1845.Mother's age,35228,-0.00420993765325545,0.00768013745467398,-0.0192630070644165,0.0108431317579055,0.583593980343822
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1873.Number of full brothers,51587,-0.0823363962871024,0.0245104322570843,-0.130376843510988,-0.0342959490632172,0.000782650680463661
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1883.Number of full sisters,51592,-0.0426149204731135,0.0244800759071507,-0.0905958692511289,0.00536602830490191,0.0817299438673741
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20015.Sitting height,51907,0.00304859353258698,0.00377772986393819,-0.00435575700073188,0.0104529440659058,0.41967873042342
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20016.Fluid intelligence score,33310,0.0562176232348754,0.0400881978050291,-0.0223552444629817,0.134790490932732,0.160846301229916
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20018.Prospective memory result,33649,0.0426882982634077,0.0528090615301836,-0.0608174623357521,0.146194058862568,0.418909019694999
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.0106039358074623,0.00530978441968087,-0.0210111132700368,-0.000196758344887802,0.0458501159974999
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00306385974567682,0.00529865737061151,-0.0134492281920754,0.00732150870072175,0.563121623797658
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20023.Mean time to correctly identify matches,51790,-0.0015860543266732,0.00309589752667374,-0.00765401347895373,0.00448190482560732,0.608439321895214
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.000840923270138728,0.00632239224471815,-0.0115509655295088,0.0132328120697863,0.894188834916648
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0177984098238987,0.0136342515797854,-0.0445215429202781,0.00892472327248078,0.19176276170642
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0111323287864784,0.0186245403743332,-0.0253717703472147,0.0476364279201716,0.550029972014124
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0171947713064406,0.0150241286718559,-0.012252520890397,0.0466420635032782,0.252437252572921
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.0035179895746696,0.0112508048551721,-0.0185335879414678,0.025569567090807,0.754520573944921
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.00174204191446947,0.00815822284011742,-0.0142480748521607,0.0177321586810996,0.830913808784369
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.00302815831073589,0.0102752528413004,-0.0171113372582128,0.0231676538796846,0.768222533183381
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00839390101951165,0.0131346255982301,-0.0341377671920427,0.0173499651530193,0.52278568450603
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.00586425222103074,0.00924722525756952,-0.023988813725867,0.0122603092838055,0.525980171602488
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00288233382622461,0.0070052176555545,-0.0108478927786622,0.0166125604311114,0.680742367505942
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,-0.0228431434931091,0.00976122394820386,-0.0419751424315886,-0.0037111445546295,0.0192819281385468
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00128200245218422,0.00701222764324967,-0.0124619637285851,0.0150259686329536,0.854937671445634
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.00673587210322682,0.010206724979775,-0.0267410530635858,0.0132693088571322,0.509295362171357
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.00281413008511264,0.0219315922472892,-0.0401717907195743,0.0458000508897995,0.897901503087227
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,-0.0127337624135982,0.0110089594547003,-0.0343113229448107,0.00884379811761439,0.247416902793329
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,-0.00413189944221053,0.00807700898385071,-0.0199628370505579,0.0116990381661369,0.608961233556617
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.00540252172940976,0.0148581205338627,-0.0345244379757807,0.0237193945169612,0.716154242752658
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00464915718355793,0.0132369811760601,-0.0305936402886357,0.0212953259215198,0.725422531475939
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0185609263759848,0.010521724961868,-0.0020616545492764,0.0391835073012461,0.0777342261708908
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,-0.000273909415537917,0.0117561983687058,-0.0233160582182012,0.0227682393871254,0.98141183183517
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,-0.00455694775710808,0.00609028165401845,-0.0164938997989842,0.00738000428476808,0.454326637311594
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.0302367396100696,0.00960362905089496,-0.0490598525498238,-0.0114136266703155,0.00164315403134503
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.00472661319150966,0.00986282684910393,-0.014604527432734,0.0240577538157534,0.631776083203618
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.0980955453146503,0.0384807220963033,-0.173517760623405,-0.0226733300058959,0.0108033571990041
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.0270756251233446,0.0403307093645525,-0.0519725652311783,0.106123815477868,0.502010889921966
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0229893700649761,0.0109064826852894,0.00161266400180888,0.0443660761281434,0.0350540820747998
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,-0.0156528466302656,0.022920820111233,-0.0605776540482823,0.0292719607877511,0.494671182108181
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0107839831255276,0.01681034545062,-0.0437322602087428,0.0221642939576876,0.521198883382834
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0155653416350853,0.0204538178556452,-0.0556548246321499,0.0245241413619793,0.446665608614616
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0257305739157344,0.0199049860401518,-0.0132831987229632,0.064744346554432,0.196138843329248
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.0143385089734992,0.0145512772502347,-0.0141819944369607,0.0428590123839592,0.324449220704471
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.00899850421826456,0.0175914697495852,-0.0434777849274516,0.0254807764909225,0.608987505609602
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00225509075008097,0.00726786471641573,-0.0165001055942558,0.0119899240940939,0.756349094120024
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.0325399570099571,0.0104762544108703,-0.0530734156552629,-0.0120064983646512,0.00189832779779549
