Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00988184980594676,0.0403868852757323,-0.0890401449463821,0.0692764453344886,0.806710778169683
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.080670894043812,0.0384693001722249,0.00527106570625129,0.156070722381373,0.0360232778767496
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,-0.000692064330636459,0.0230211215279392,-0.0458134625253972,0.0444293338641243,0.976018243551976
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.00592955452793226,0.0214274874724856,-0.0360683209181395,0.047927429974004,0.781997276119845
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0107496484332771,0.0284186087388576,-0.0449508246948838,0.0664501215614381,0.70524688025312
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120040.Fatigue severity over the past week,32417,0.0331971252724613,0.0314240208590099,-0.0283939556111981,0.0947882061561207,0.290806079040332
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0158261623906892,0.0311250972793894,-0.0451790282769139,0.0768313530582924,0.611138215199172
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0151214841161268,0.0334178208090169,-0.0503774446695463,0.0806204129017999,0.650922872522997
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120098.Mobility problems today,32420,0.0345486553142888,0.0366555632720077,-0.0372962486988463,0.106393559327424,0.345954311066317
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120099.Self-care problems today,32420,0.00978844890417906,0.0589007575529614,-0.105657035899625,0.125233933707983,0.868015227460477
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120100.Problems doing usual activities,32420,0.0352786507627816,0.0347398247529224,-0.0328114057529463,0.10336870727851,0.309893472541839
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120101.Pain or discomfort today,32420,0.0262678297200332,0.0311174495750599,-0.0347223714470843,0.0872580308871506,0.398610320582762
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120102.Anxiety or depression today,32420,-0.00438649614811379,0.0366597459832708,-0.0762395982753245,0.0674666059790969,0.904760023291083
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00970462877618622,0.00747050603442715,-0.00493756305129099,0.0243468206036634,0.193961414871486
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.00443416021235632,0.0380896732135621,-0.0702215992862253,0.0790899197109379,0.907327612450067
RAP1A,Ras-related protein Rap-1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.00347434944803802,0.0383411149150157,-0.0786229346814687,0.0716742357853927,0.927799366992838
RAP1A,Ras-related protein Rap-1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,-0.00447737246413945,0.0305119811991412,-0.0642808556144561,0.0553261106861772,0.883339819011609
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0236117958948601,0.0320205802314735,-0.039148541358828,0.0863721331485482,0.460904314682282
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.00106973669601921,0.0382226800031664,-0.073846716110187,0.0759861895022254,0.977673252035697
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0320490876552547,0.0392468558839409,-0.0448747498772695,0.108972925187779,0.414180062921626
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0486768749209287,0.0404003738741353,-0.0305078578723764,0.127861607714234,0.228292448681217
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0498287111949215,0.0640698886958432,-0.175405693038774,0.0757482706489311,0.436754718565685
RAP1A,Ras-related protein Rap-1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,-0.132289135684381,0.0948118667112845,-0.318120394438498,0.053542123069737,0.162970497098892
RAP1A,Ras-related protein Rap-1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.0184544698385027,0.0408246933810735,-0.0615619291884013,0.0984708688654067,0.651255219818388
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.00962259985768158,0.0413372526486137,-0.0713984153336012,0.0906436150489643,0.815932340238445
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0150770095820463,0.0263673286429409,-0.0366029545581179,0.0667569737222104,0.567459612577439
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0531689908443863,0.0174982344840714,-0.0874655304331662,-0.0188724512556063,0.00238000861403361
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0516485991426415,0.0188752482713289,-0.0886440857544461,-0.0146531125308369,0.00621807659908576
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1309.Fresh fruit intake,47304,0.024390760959276,0.0184485550379169,-0.0117684069150411,0.0605499288335931,0.186149416773676
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0312815162980473,0.0187084920347212,-0.0679501606861009,0.00538712809000629,0.094529264328786
RAP1A,Ras-related protein Rap-1A,Health and medical history,X134.Number of self-reported cancers,47968,-0.00107835685032201,0.0306015087808009,-0.0610573140606917,0.0589006003600477,0.971889716370502
RAP1A,Ras-related protein Rap-1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0248037087020619,0.0177316728982043,-0.00995037017841845,0.0595577875825423,0.161875250261703
RAP1A,Ras-related protein Rap-1A,Health and medical history,"X136.Number of operations, self-reported",47968,0.0169463935597723,0.0178915791739749,-0.0181211016212186,0.0520138887407632,0.343561137687275
RAP1A,Ras-related protein Rap-1A,Health and medical history,X137.Number of treatments or medications taken,47968,0.0211824793404412,0.0172117003856197,-0.0125524534153734,0.0549174120962557,0.218446535671501
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1438.Bread intake,47147,0.00849944513210472,0.00512375466575524,-0.00154311401277555,0.018542004276985,0.0971635890797424
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1458.Cereal intake,46783,0.0856259029145386,0.0176412156370851,0.0510491202658517,0.120202685563225,1.2197146929374e-06
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1488.Tea intake,47169,0.00547697156852073,0.00477940454272627,-0.00389066133522275,0.0148446044722642,0.251826792441303
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1498.Coffee intake,46116,0.00908678858581582,0.017558383492427,-0.0253276430593411,0.0435012202309727,0.604799530461937
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X1528.Water intake,46507,-0.0190973086434529,0.0181929227773841,-0.0547554372871256,0.0165608200002199,0.293862571015817
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0383669450610151,0.0214103239834675,-0.0803311800686114,0.00359728994658116,0.073156699542184
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.00156496848838036,0.0214641668287625,-0.0405047984959941,0.0436347354727548,0.941878157240424
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0353111228573685,0.0266213621995501,-0.0168667470537498,0.0874889927684868,0.184721514992109
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0185888120505419,0.0245532291260304,-0.0667131411375615,0.0295355170364777,0.449013107537915
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0474148221969056,0.0356749111043332,-0.0225080035675875,0.117337647961399,0.183842584540138
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0148422454929884,0.0213006076078124,-0.0565914364043008,0.026906945418324,0.485937533241685
RAP1A,Ras-related protein Rap-1A,Health and medical history,X1807.Father's age at death,41706,0.00400606011032504,0.00555920733649101,-0.00688998626919733,0.0149021064898474,0.47115486591136
RAP1A,Ras-related protein Rap-1A,Health and medical history,X1845.Mother's age,33541,0.00417624426659321,0.0131501493294036,-0.0215980484190379,0.0299505369522243,0.750809697571985
RAP1A,Ras-related protein Rap-1A,Health and medical history,X1873.Number of full brothers,47526,-0.0689230109702162,0.0171775812518342,-0.102591070223811,-0.0352549517166213,6.02987872994525e-05
RAP1A,Ras-related protein Rap-1A,Health and medical history,X1883.Number of full sisters,47529,-0.021646980339627,0.0171091727509452,-0.0551809589314796,0.0118869982522257,0.20580288796255
RAP1A,Ras-related protein Rap-1A,Physical measures,X20015.Sitting height,47803,0.00180122181208388,0.00632569835656986,-0.010597146966793,0.0141995905909608,0.775840725021508
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20016.Fluid intelligence score,32085,0.0160163331549346,0.027897945109804,-0.0386636392602812,0.0706963055701504,0.565914096549436
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20018.Prospective memory result,32371,-0.0375688902771793,0.0386232244371901,-0.113270410174072,0.0381326296197133,0.330731110702424
RAP1A,Ras-related protein Rap-1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.00292200254334853,0.00872224696244847,-0.0200176065897475,0.0141736015030505,0.737630127231281
RAP1A,Ras-related protein Rap-1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00213861336241409,0.00872699510824769,-0.0192435237745796,0.0149662970497514,0.806418813128233
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.00880467996440807,0.00519166840193036,-0.0189803500321916,0.00137099010337543,0.0899134863146759
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.000511338354203923,0.010633309245918,-0.0203299477677954,0.0213526244762033,0.961646289001842
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0295366810558467,0.0230719483920318,-0.0156843377925356,0.0747576999042291,0.200489778973514
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0106325349762727,0.0315245047020931,-0.0724205641923752,0.0511554942398298,0.735910504713106
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0353025077730449,0.0250405359085486,-0.0843819581538002,0.0137769426077103,0.158609749222478
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00759399641749064,0.0189793498850746,-0.0296055293572556,0.0447935221922368,0.689073142018475
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.0011409682836962,0.0139272646743127,-0.0261564704779566,0.028438407045349,0.93470845920086
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0064652676439696,0.0173999086297483,-0.0276385532703371,0.0405690885582763,0.710217575253187
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,0.0146913516234993,0.022096384168422,-0.0286175613466078,0.0580002645936064,0.506137437172907
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.00484238263954511,0.0155730430663653,-0.035365547049621,0.0256807817705308,0.755844478957272
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00608210751666556,0.0118551434134249,-0.0293181886069783,0.0171539735736472,0.607932109003752
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0116886948616119,0.016521073312366,-0.0206926088306254,0.0440699985538493,0.479262536237737
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.0192691459398114,0.0118259424984438,-0.00390970135713847,0.0424479932367613,0.103243527702547
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0205400035086039,0.01729727663097,-0.0544426657053051,0.0133626586880974,0.235055062478184
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0200935146081928,0.0370115045308293,-0.0926360634886183,0.0524490342722327,0.587204795446216
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0132800154602899,0.0185973288071059,-0.0231707490016377,0.0497307799222175,0.475184198453607
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.0100917474774993,0.0136104927286409,-0.0367683132256355,0.0165848182706369,0.458417567194789
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.015425589221903,0.0252930490496597,-0.064999965359236,0.03414878691543,0.541951214992002
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0314669176994644,0.0222761732322646,-0.0751282172347031,0.0121943818357743,0.157793003305229
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.00946166527803722,0.0176564878435206,-0.0251450508952631,0.0440683814513375,0.592050610599578
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0261089844934035,0.0198672450587293,-0.0650487848085128,0.0128308158217059,0.188802018317975
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.0176561018328334,0.0102574016133516,-0.00244840532933563,0.0377606089950025,0.0852098356665753
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00710393508276979,0.0162131500007759,-0.0246738389187509,0.0388817090842905,0.661275474022827
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0155984314924681,0.0165840385504988,-0.0481031470514456,0.0169062840665095,0.346937835105334
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0079591088724382,0.0663001749195911,-0.137907451714837,0.12198923396996,0.904447539427254
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.144432877785816,0.0683281841352642,-0.278356118690934,-0.0105096368806981,0.0345445653043384
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00399931017082007,0.0185327426081793,-0.0403234856828515,0.0323248653412114,0.82914832972338
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,-0.0410072726992094,0.0390638405231293,-0.117572400124543,0.0355578547261241,0.293846513928803
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,0.0198471266070191,0.0280751888598171,-0.0351802435582225,0.0748744967722607,0.479620224345756
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0380483506619978,0.0343354427470895,-0.105345818446293,0.0292491171222977,0.267817158238072
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0768692509062058,0.0337407847205381,-0.14300118895846,-0.0107373128539512,0.0227240991150277
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0253375354052593,0.024237224464643,-0.0728424953559595,0.022167424545441,0.295852718857143
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0100235869594981,0.0297371947172424,-0.048261314686297,0.0683084886052933,0.736066104606362
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00232255152239241,0.0122447290615493,-0.026322220483029,0.0216771174382441,0.849563762572319
RAP1A,Ras-related protein Rap-1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00263822862052284,0.0175693227664974,-0.0370741012428578,0.0317976440018121,0.880639132554518
RAP1A,Ras-related protein Rap-1A,Mental health,X20127.Neuroticism score,42940,0.00968752119851021,0.0181972518906757,-0.0259790925072142,0.0453541349042346,0.594481860332883
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0396564871451079,0.028238931419332,-0.0156918184367827,0.0950047927269985,0.160264422867409
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X20161.Pack years of smoking,30754,-0.0201574867558781,0.0100687686456534,-0.0398922733013586,-0.000422700210397493,0.0453295138297026
RAP1A,Ras-related protein Rap-1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.020923611618143,0.00992655257053431,-0.0403796546563903,-0.00146756857989578,0.0350839758985759
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20191.Fluid intelligence score,30294,0.0300679920172033,0.0331085038184434,-0.0348246754669458,0.0949606595013524,0.363828468727887
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0116887021450401,0.0340287886644726,-0.0550077236373261,0.0783851279274064,0.731238855194785
RAP1A,Ras-related protein Rap-1A,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0783722565162159,0.0351568629380858,-0.147279707874864,-0.00946480515756769,0.0258421297991194
RAP1A,Ras-related protein Rap-1A,Physical measures,X20255.Spirometry QC measure,42486,0.0247376340859295,0.0230098463306855,-0.020361664722214,0.0698369328940731,0.28234923810785
RAP1A,Ras-related protein Rap-1A,Eye measures,X20261.avMSE,29635,-0.00358914057303268,0.0101204447130653,-0.0234252122106408,0.0162469310645754,0.722871804807148
RAP1A,Ras-related protein Rap-1A,Eye measures,X20262.Myopia diagnosis,29635,0.013450858312328,0.0413280344114997,-0.0675520891342114,0.0944538057588674,0.744841766189598
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X20280.Glucose-lactate,37561,-0.0056840224164517,0.0066915991261001,-0.0187995567036079,0.0074315118707045,0.395659458746821
RAP1A,Ras-related protein Rap-1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00343034662279236,0.00637412253863256,-0.00906293355292745,0.0159236267985122,0.590470419426156
RAP1A,Ras-related protein Rap-1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0419711906082498,0.0299582504387702,-0.100689361468239,0.0167469802517399,0.161259279526797
RAP1A,Ras-related protein Rap-1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.103595951730727,0.056715829571332,-0.00756707422908372,0.214758977690538,0.0678034400698717
RAP1A,Ras-related protein Rap-1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0690030478370239,0.0719662099933465,-0.210056819423983,0.0720507237499353,0.337677996882191
RAP1A,Ras-related protein Rap-1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0224409931893171,0.0282217166517008,-0.0777555578266507,0.0328735714480165,0.426541619308162
RAP1A,Ras-related protein Rap-1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.077712323643794,0.0556532251299622,-0.0313679976109319,0.18679264489852,0.162646021172016
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0120269207241536,0.0668792440827965,-0.119056397678128,0.143110239126435,0.857290655845194
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0153434875567004,0.0452724111313259,-0.104077413374099,0.0733904382606984,0.734683592771507
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0517722513086938,0.0494599430908457,-0.0451692371493638,0.148713739766751,0.295248628383703
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.203858893693284,0.0802292043750694,0.0466096531181477,0.36110813426842,0.011075261105432
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0693925982304347,0.0949540395761281,-0.116717319338776,0.255502515799646,0.464923307224174
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.010234750549653,0.0513995088114884,-0.11097778782017,0.0905082867208643,0.842173134845021
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.00764172736831069,0.0975732086178051,-0.183601761522587,0.198885216259209,0.937577312212035
RAP1A,Ras-related protein Rap-1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.118940491268405,0.0683062461571155,-0.0149397511995419,0.252820733736351,0.0816756558692614
RAP1A,Ras-related protein Rap-1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0712399813273562,0.0834017688554358,-0.23470744828401,0.0922274856292979,0.393033906189911
RAP1A,Ras-related protein Rap-1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0388734686910592,0.0382152003277901,-0.113775261333528,0.0360283239514093,0.309079581067068
RAP1A,Ras-related protein Rap-1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0571132489917324,0.0626317003791144,-0.0656448837513317,0.179871381734797,0.361856154255222
RAP1A,Ras-related protein Rap-1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.10128155052626,0.0927288475488173,-0.283030091721941,0.0804669906694223,0.274766116474619
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0397004610579935,0.0271958736797536,-0.0930043734703105,0.0136034513543235,0.144381842004421
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0507752771933891,0.0269144143498063,-0.103527529319009,0.00197697493223137,0.0592546365122994
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20602.Liking for apple juice,33179,0.0144145513095724,0.0267935001822015,-0.0381007090475426,0.0669298116666873,0.590599846374083
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20603.Liking for apples,33179,-0.00885789642372671,0.0275972769578355,-0.0629485592610843,0.0452327664136309,0.74824086211266
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0425985933289994,0.0275661682989704,-0.0966282831949814,0.0114310965369826,0.122304807368858
RAP1A,Ras-related protein Rap-1A,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0145045132011414,0.0268868052708707,-0.067202651532048,0.0381936251297651,0.589579233223877
