Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.0701924161897022,0.0461074798738509,-0.16056307674245,0.0201782443630456,0.12795126244254
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.042600292099731,0.0334242051667745,-0.108111734226609,0.022911150027147,0.202505660778166
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,-0.00832881485942196,0.0230304548679541,-0.0534685064006119,0.036810876681768,0.717626561327799
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.00729130470102216,0.0321355347332879,-0.0702769527782665,0.0556943433762221,0.820512438547761
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.020192614297218,0.0196217540827624,-0.0586512522994324,0.0182660237049964,0.303462336912703
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.00284787803302065,0.0244793165380102,-0.0508273384475207,0.0451315823814794,0.907387047849489
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.029791910867723,0.034948659882224,-0.0387074625014361,0.098291284236882,0.393987269012574
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,-0.00937794165561379,0.0335226495194318,-0.0750823347137002,0.0563264514024726,0.7796759154209
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,0.018225714646276,0.0465807145473964,-0.0730724858666209,0.109523915159173,0.695605291959316
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,0.00208998648969269,0.0434513385345254,-0.0830746370379772,0.0872546100173626,0.96163798763974
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.00327707350028551,0.026112394938323,-0.0544573675793986,0.0479032205788276,0.900131380067568
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.0253866852554333,0.0244882643885395,-0.022610312946104,0.0733836834569707,0.299908032019947
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,0.0292806929817092,0.0324066612964943,-0.0342363631594196,0.0927977491228381,0.366262871515532
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.0328430312301251,0.0233771093515951,-0.0786621655592515,0.0129761030990013,0.160077290128988
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,-0.0178033330638081,0.0232511502051707,-0.0633755874659427,0.0277689213383266,0.443875903659991
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,-0.0118284397194387,0.0250530443239981,-0.060932406594475,0.0372755271555977,0.636840798836755
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120098.Mobility problems today,33865,-0.00355074491531649,0.0278445001424717,-0.058125965194561,0.0510244753639281,0.898531164288356
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120099.Self-care problems today,33865,0.0198718243810502,0.0442681124831681,-0.0668936760859593,0.10663732484806,0.653516273131347
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120100.Problems doing usual activities,33865,0.0210761645942248,0.0263275156824383,-0.0305257661433543,0.0726780953318039,0.423419633832577
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120101.Pain or discomfort today,33865,0.00743002410401397,0.0235609572162248,-0.0387494520397867,0.0536095002478146,0.7525004617873
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120102.Anxiety or depression today,33865,0.0143074255410426,0.0276138573073935,-0.0398157347814486,0.0684305858635339,0.604383348015346
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00264151273508001,0.0084652175787908,-0.01395031371935,0.01923333918951,0.75501470645335
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.015760059226744,0.028572175605275,-0.0717615234130831,0.0402414049595951,0.581244028684838
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.0101794926323964,0.028612796389592,-0.045901588291204,0.0662605735559968,0.722022976435789
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,0.00952795301925364,0.0231727922765087,-0.0358907198427034,0.0549466258812107,0.680957390730009
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,-0.0202367495287805,0.0238072824478452,-0.0668990231265571,0.0264255240689961,0.395333700946455
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.0364316825984953,0.0290503303933875,-0.0933703301695347,0.0205069649725441,0.209841068328021
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0129080385959072,0.0300574322680772,-0.0460045286495241,0.0718206058413386,0.66760869237208
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,-0.0327047757242954,0.0310527006237335,-0.0935680689468132,0.0281585174982223,0.292275381770379
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0095577684133229,0.0453122182694769,-0.0792541793948518,0.0983697162214976,0.832945403273891
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,0.0378205826704827,0.0612276196879862,-0.0821855519179703,0.157826717258936,0.536785125696642
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,0.0186193882230695,0.0312492910239027,-0.0426292221837798,0.0798679986299188,0.551305229830155
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,0.0301727531597948,0.0330731722224976,-0.0346506643963004,0.09499617071589,0.361618220905405
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,0.0475745951502369,0.021451245729515,0.00553015352038757,0.0896190367800862,0.0265782548605093
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.0312486094943533,0.0142404178630493,-0.05915982850593,-0.00333739048277657,0.0282182278106357
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0515024060278657,0.015419585354798,-0.0817247933232698,-0.0212800187324616,0.000838777533594729
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0397353624196935,0.0147590432711551,-0.0686630872311575,-0.0108076376082294,0.00710118842722263
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1319.Dried fruit intake,49067,-0.0265597813245748,0.014862350270786,-0.0556899878553153,0.00257042520616568,0.0739415101687621
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X134.Number of self-reported cancers,51538,0.0156802955864513,0.0246988343436578,-0.032729419727118,0.0640900109000205,0.525525258714768
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.0446064640198251,0.0141070148163127,0.0169567149798522,0.072256213059798,0.00156859165024235
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,"X136.Number of operations, self-reported",51538,-0.0105122996745601,0.0142883810977428,-0.0385175266261359,0.0174929272770157,0.461905274219349
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X137.Number of treatments or medications taken,51538,0.0270954659064734,0.0138378556341946,-2.67311365481047e-05,0.0542176629494949,0.0502322540332728
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1438.Bread intake,50615,-0.000144574704849228,0.00555597912790961,-0.0110342937955521,0.0107451443858536,0.979240417771455
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1458.Cereal intake,50180,-0.052469576109299,0.0141136734734893,-0.0801323761173381,-0.0248067761012598,0.000201517840358187
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1488.Tea intake,50636,-0.0165614352521982,0.00517468500266112,-0.026703817857414,-0.00641905264698241,0.00137366250604464
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1498.Coffee intake,49403,-0.00500539745759007,0.0142644791797107,-0.0329637766498229,0.0229529817346428,0.725666769984188
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1528.Water intake,49856,0.0228016077425823,0.0145294115210234,-0.00567603883862368,0.0512792543237882,0.116580853929953
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1568.Average weekly red wine intake,41034,0.00405048792522954,0.0172492679738157,-0.0297580773034492,0.0378590531539083,0.814350676712235
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,0.0327728509347399,0.0172394348661212,-0.00101644140285766,0.0665621432723374,0.0573141266276091
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41056,-0.0373780548467838,0.0217580928097547,-0.0800239167539029,0.00526780706033541,0.0858349512929023
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1598.Average weekly spirits intake,40988,0.0118161473567157,0.0194555169355283,-0.0263166658369198,0.0499489605503512,0.543632488609294
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,41066,0.0706524286761386,0.0298921140038773,0.012063885228539,0.129240972123738,0.018110720983734
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,45082,-0.0450122113597907,0.0169286740010002,-0.078192412401751,-0.0118320103178304,0.00784490419371559
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X1807.Father's age at death,44215,0.00116155970818476,0.00593426326244929,-0.0104695962862158,0.0127927157025854,0.844817399328468
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X1845.Mother's age,35008,0.0104946622944189,0.013705206086413,-0.0163675416349505,0.0373568662237883,0.443846501638234
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X1873.Number of full brothers,51039,-0.000840804380512228,0.013742584779529,-0.027776270548389,0.0260946617873646,0.951214402570774
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X1883.Number of full sisters,51044,0.0206214198013275,0.0137322727262056,-0.00629383474203554,0.0475366743446906,0.133192765216854
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical measures,X20015.Sitting height,51350,-0.0164864642650797,0.00683503179794947,-0.0298831265890607,-0.00308980194109871,0.015869592380365
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20016.Fluid intelligence score,33147,0.054752087288435,0.0243200983674366,0.00708469448825934,0.102419480088611,0.0243907922926152
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20018.Prospective memory result,33475,-0.0584116301136489,0.0323098995057982,-0.121739033145013,0.00491577291771553,0.070662278823581
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33015,-0.0143985246368921,0.00885179881872367,-0.0317480503215905,0.00295100104780628,0.103854344543634
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32997,-0.0229609551050875,0.00880523215996841,-0.0402192101386256,-0.00570270007154941,0.00913248998058747
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20023.Mean time to correctly identify matches,51238,0.00566431248599993,0.00559902422282692,-0.00530977499074084,0.0166383999627407,0.311709474191273
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48380,0.000502005433956035,0.0114699169540731,-0.0219790317960273,0.0229830426639394,0.965090387544949
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47966,-0.00477783444041514,0.0247967199060367,-0.053379405456247,0.0438237365754167,0.847211174294469
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47935,-0.0102326009408569,0.0339067370066364,-0.0766898054738642,0.0562246035921505,0.762817372578415
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47952,-0.0121414286324391,0.0273375942656219,-0.0657231133930581,0.0414402561281798,0.656953139832588
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00544871193330874,0.020486200686112,-0.0456016652780882,0.0347042414114707,0.790264754439216
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48112,-0.00713717298958305,0.0148634031241934,-0.0362694431130021,0.021995097133836,0.631100780912928
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48051,-0.0171165268409484,0.0186922998432583,-0.0537534345337346,0.0195203808518378,0.359833962018522
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47964,-0.0764325304640674,0.0238691701340802,-0.123216103926865,-0.0296489570012701,0.00136590101867754
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48108,-0.0119480037054181,0.0168224716462036,-0.0449200481319772,0.021024040721141,0.477561899451108
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48155,0.014704316500492,0.0127375136803988,-0.0102612103130896,0.0396698433140736,0.248343648662678
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48035,-0.00338841248837036,0.0177505984448508,-0.0381795854402779,0.0314027604635372,0.848613385008727
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49724,0.00862456066402737,0.0127211703751756,-0.0163089332713168,0.0335580545993715,0.497797480822428
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49599,0.0280138074154232,0.018565351047463,-0.00837428063760425,0.0644018954684506,0.131329342158137
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49532,-0.0169406865913542,0.0397231539241018,-0.0947980682825938,0.0609166950998853,0.669769923458106
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49569,0.0197431264186813,0.0198948240104951,-0.019250728641889,0.0587369814792516,0.321024178702928
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0208636394346425,0.0146578900365628,-0.00786582503702067,0.0495931039063056,0.1546405391913
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49554,-0.00314223116152433,0.0271304834292141,-0.056317978682784,0.0500335163597354,0.907796751936919
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49551,0.0188062812058795,0.024070656935729,-0.0283722063881493,0.0659847687999084,0.434636445524832
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49580,-0.0145759546060036,0.0191018753398242,-0.0520156302720591,0.0228637210600519,0.4454323543449
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49595,0.0373691389380319,0.0213030266771704,-0.00438479334922196,0.0791230712252858,0.0794134941629031
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49750,0.0088856218687945,0.0110532292313575,-0.0127787074246661,0.0305499511622551,0.421465894946105
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49607,0.010421820681799,0.0174257087984756,-0.0237325685632132,0.0445762099268112,0.549797576459525
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46175,-0.0334134502854195,0.0180177501506316,-0.0687282405806574,0.00190134000981835,0.0636849101146206
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46029,0.00753189073995067,0.0701149249211394,-0.129893362105483,0.144957143585384,0.914455141081236
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46025,0.0117331835640256,0.0732464542365749,-0.131829866739661,0.155296233867712,0.872734690862673
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46089,0.00308475010751529,0.0199896134906437,-0.0360948923341464,0.042264392549177,0.877360723396076
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46040,0.0416829400173975,0.0420954226277025,-0.0408240883328993,0.124189968367694,0.322086860810838
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46056,-0.0329714059343223,0.0307731174532966,-0.0932867161427837,0.0273439042741392,0.283985693260287
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,0.0568261888843745,0.0371553503954215,-0.0159982978906516,0.129650675659401,0.126174659307059
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46034,0.0435567117108693,0.0362706318352638,-0.0275337266862478,0.114647150107986,0.229810554742727
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,-0.00159663716524393,0.0264231979593849,-0.0533861051656384,0.0501928308351505,0.95181724193095
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,0.00693926648253785,0.0319809571537509,-0.055743409538814,0.0696219425038896,0.828225044612396
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,0.0100289403604947,0.0132977845882149,-0.0160347174324065,0.036092598153396,0.450748519754947
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0185708631616052,0.0191205565822506,-0.0189054277396059,0.0560471540628164,0.331434050874354
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20127.Neuroticism score,45718,0.0120706271374125,0.0143698494931731,-0.0160942778692068,0.0402355321440319,0.400919646632053
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,0.094502922841356,0.0248731198984602,0.0457516078403741,0.143254237842338,0.00014603738506322
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X20161.Pack years of smoking,31631,0.0250713725249769,0.0112445923120247,0.00303197159340854,0.0471107734565452,0.0258022773593479
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.0253157711942765,0.0110900076559144,0.0035793561886843,0.0470521861998688,0.022473901074621
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20191.Fluid intelligence score,31320,0.01485718285236,0.025847578751724,-0.0358040715010191,0.0655184372057391,0.565445568861511
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.011219934292061,0.0265520799249657,-0.0408221423608717,0.0632620109449938,0.672627165517794
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0362262862323687,0.0277903004973661,-0.0182427027424688,0.0906952752072062,0.192433057304487
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical measures,X20255.Spirometry QC measure,45279,0.0359230991128771,0.0190038194240888,-0.001324386958337,0.0731705851840911,0.0587304571680966
FHIT,Bis(5'-adenosyl)-triphosphatase,Eye measures,X20261.avMSE,30343,-0.0259033816450618,0.00994617680940528,-0.0453978881914962,-0.00640887509862749,0.00922783475858257
FHIT,Bis(5'-adenosyl)-triphosphatase,Eye measures,X20262.Myopia diagnosis,30343,0.0567267225388586,0.0375256229205126,-0.0168234983853461,0.130276943463063,0.13066901183368
FHIT,Bis(5'-adenosyl)-triphosphatase,NMR metabolomics,X20280.Glucose-lactate,39919,0.020122312679037,0.00714117328009526,0.00612561305005025,0.0341190123080237,0.00484170557626594
FHIT,Bis(5'-adenosyl)-triphosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.0542362465676159,0.00682317078982052,0.0408628318195677,0.0676096613156641,2.01167524654129e-15
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.0159185822928322,0.0323692160059618,-0.0793622456645172,0.0475250810788529,0.622886495736478
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,0.031730447140085,0.0599896898443614,-0.0858493449548632,0.149310239235033,0.5968666591349
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,-0.00602931287716111,0.0756671266924212,-0.154336881194307,0.142278255439984,0.936492000702232
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.00621486945909577,0.030230070988513,-0.0530360696783898,0.0654658085965813,0.837119494898038
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0516128285855012,0.0601058274562714,-0.0661945932287907,0.169420250399793,0.390530687399767
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.021759896911606,0.0738418682328544,-0.122970164824789,0.166489958648001,0.768243722530197
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,-0.0189828060141605,0.0483635424098653,-0.113775349137496,0.0758097371091755,0.694696881255989
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,-0.021596476591798,0.0533616671839793,-0.126185344272397,0.0829923910888014,0.685694307340137
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,-0.0536726704925536,0.0875967464852427,-0.225362293603629,0.118016952618522,0.540074918893763
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,0.0874496962613411,0.107427002119988,-0.123107227893835,0.298006620416517,0.4156457893384
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.0425312158756147,0.0554211525342105,-0.151156674842667,0.066094243091438,0.442854056064279
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,0.0694227839404153,0.107473766603148,-0.141225798601754,0.280071366482585,0.518328535479172
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.099224639200449,0.0737803348858768,-0.0453848171758694,0.243834095576767,0.178704480931932
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0522796236587357,0.0875789373146853,-0.119375093478048,0.223934340795519,0.550561404479464
