Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHISA5,Protein shisa-5,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.012133721602082,0.00258519548591713,-0.0172007047544796,-0.00706673844968441,2.72888431270931e-06
SHISA5,Protein shisa-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.188921732280203,0.105347879958836,-0.0175601124391161,0.395403576999522,0.0729598069123083
SHISA5,Protein shisa-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00841440666815676,0.107437280510608,-0.202162663132636,0.218991476468949,0.937576030415726
SHISA5,Protein shisa-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.185460349578062,0.0879320136455009,0.0131136028328798,0.357807096323243,0.0349633457216175
SHISA5,Protein shisa-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.318502584313683,0.0889589002446045,0.144143139834258,0.492862028793108,0.000345143321254615
SHISA5,Protein shisa-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,0.324786963284142,0.106361617663736,0.116318192663219,0.533255733905064,0.00226831233941191
SHISA5,Protein shisa-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.178654300116999,0.110249469924662,-0.0374346609353384,0.394743261169337,0.105173203110411
SHISA5,Protein shisa-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.133725477122273,0.114612066009596,-0.0909141722565346,0.358365126501081,0.243338815059417
SHISA5,Protein shisa-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.20997151870854,0.164038852633504,-0.111544632453129,0.531487669870208,0.200577615983925
SHISA5,Protein shisa-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,0.381099209480573,0.215564500879141,-0.0414072122425436,0.803605631203689,0.0771129468956478
SHISA5,Protein shisa-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.29198031528828,0.111844158101168,0.0727657654099895,0.51119486516657,0.00906026769897064
SHISA5,Protein shisa-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,0.215026213810129,0.103827350635219,0.0115246065651,0.418527821055157,0.0383707025806258
SHISA5,Protein shisa-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,0.0122445346640545,0.0719006906698835,-0.128680819048917,0.153169888377026,0.864777586667891
SHISA5,Protein shisa-5,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.372395352863956,0.0476798022346328,-0.465847765243836,-0.278942940484076,5.94140772622234e-15
SHISA5,Protein shisa-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.241909283493134,0.0515791124474266,-0.343004343890091,-0.140814223096178,2.74686738625988e-06
SHISA5,Protein shisa-5,Diet and food preferences,X1309.Fresh fruit intake,47978,-0.18042610471409,0.05000864631725,-0.2784430514959,-0.0824091579322799,0.000309327240616012
SHISA5,Protein shisa-5,Diet and food preferences,X1319.Dried fruit intake,46472,-0.231496081309314,0.0508373115666014,-0.331137211979852,-0.131854950638775,5.30016545451331e-06
SHISA5,Protein shisa-5,Health and medical history,X134.Number of self-reported cancers,48654,0.252377179483435,0.0770021607687439,0.101452944376697,0.403301414590173,0.00104865759391851
SHISA5,Protein shisa-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.640784031802826,0.0507418176568491,0.541330069195401,0.74023799441025,1.92078689608181e-36
SHISA5,Protein shisa-5,Health and medical history,"X136.Number of operations, self-reported",48654,0.207789423365227,0.0492478569380679,0.111263623766614,0.30431522296384,2.45999502588315e-05
SHISA5,Protein shisa-5,Health and medical history,X137.Number of treatments or medications taken,48654,0.685711299548555,0.0495335885450122,0.588625466000331,0.782797133096778,2.04300787845674e-43
SHISA5,Protein shisa-5,Diet and food preferences,X1438.Bread intake,47820,0.00540566517406729,0.00185063176408234,0.0017784269164659,0.00903290343166869,0.00349261806262916
SHISA5,Protein shisa-5,Diet and food preferences,X1458.Cereal intake,47432,0.0704833714002051,0.047852604433174,-0.023307733288816,0.164274476089226,0.140784539684073
SHISA5,Protein shisa-5,Diet and food preferences,X1488.Tea intake,47836,0.00300566594189663,0.00171703005878394,-0.000359712973319903,0.00637104485711315,0.0800447030319713
SHISA5,Protein shisa-5,Diet and food preferences,X1498.Coffee intake,46761,-0.421957166803158,0.0486168551078905,-0.517246202814623,-0.326668130791692,4.25247333695465e-18
SHISA5,Protein shisa-5,Diet and food preferences,X1528.Water intake,47152,-0.0733409155248087,0.0490090935656195,-0.169398738913423,0.0227169078638056,0.134543650093497
SHISA5,Protein shisa-5,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.473899725855754,0.0636068561788322,-0.598569163966265,-0.349230287745243,9.81706733716096e-14
SHISA5,Protein shisa-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,-0.249923751216227,0.0638943248333382,-0.37515662788957,-0.124690874542884,9.21287509183952e-05
SHISA5,Protein shisa-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.117835205787717,0.0802386484344061,-0.0394325451437192,0.275102956719153,0.14197364523717
SHISA5,Protein shisa-5,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.105943414678919,0.070472155524112,-0.0321820101483407,0.244068839506178,0.132773542523304
SHISA5,Protein shisa-5,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.0131098925060396,0.107115594466606,-0.196836672648508,0.223056457660588,0.90259170952445
SHISA5,Protein shisa-5,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.166923376916376,0.0584113291692688,-0.281409582088143,-0.0524371717446093,0.00427171272253663
SHISA5,Protein shisa-5,Health and medical history,X1807.Father's age at death,42216,-0.00784300663599103,0.00202014931852193,-0.011802499300294,-0.00388351397168805,0.000103809131429693
SHISA5,Protein shisa-5,Health and medical history,X1845.Mother's age,33828,-0.00876942347865152,0.00427914752377977,-0.0171565526252599,-0.000382294332043173,0.040456753599525
SHISA5,Protein shisa-5,Health and medical history,X1873.Number of full brothers,48205,-0.0531007659710962,0.0461514998290198,-0.143557705635975,0.0373561736937826,0.249918669892974
SHISA5,Protein shisa-5,Health and medical history,X1883.Number of full sisters,48209,-0.0309838810612633,0.0463316068133221,-0.121793830415375,0.059826068292848,0.50366671115207
SHISA5,Protein shisa-5,Physical measures,X20015.Sitting height,48487,0.00133242687002778,0.00227517424618435,-0.00312691465249355,0.00579176839254911,0.558124785214035
SHISA5,Protein shisa-5,Cognitive function,X20016.Fluid intelligence score,32323,-0.179480545778972,0.0741046594525311,-0.324725678305933,-0.0342354132520112,0.0154583645723413
SHISA5,Protein shisa-5,Cognitive function,X20018.Prospective memory result,32620,0.119286017444217,0.0935505078137303,-0.0640729778706941,0.302645012759129,0.202311010262649
SHISA5,Protein shisa-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,0.00428899325331173,0.0032224589566479,-0.00202702630171816,0.0106050128083416,0.183238331562418
SHISA5,Protein shisa-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,0.0023635495252538,0.00321536767270674,-0.00393857111325142,0.00866567016375901,0.462313614260886
SHISA5,Protein shisa-5,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.0100368690070106,0.0018628429503334,0.00638569682435718,0.0136880411896641,7.19465989857148e-08
SHISA5,Protein shisa-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.00119785074163342,0.00377355066354318,-0.00619830855891121,0.00859401004217804,0.75091792132361
SHISA5,Protein shisa-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.0141770425497726,0.00817327690045522,-0.0301966652746649,0.00184258017511959,0.0828333564295981
SHISA5,Protein shisa-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.00290996008766392,0.0111941229638842,-0.024850441096877,0.0190305209215491,0.79490159654073
SHISA5,Protein shisa-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.00785347347991198,0.00883163220093358,-0.0251634725937418,0.00945652563391785,0.373882292531554
SHISA5,Protein shisa-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,-0.00118115100288536,0.00668866324504921,-0.0142909309631818,0.0119286289574111,0.859832155973033
SHISA5,Protein shisa-5,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,-0.000734223340488847,0.00489099009121338,-0.0103205639192671,0.00885211723828938,0.880673323055157
SHISA5,Protein shisa-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,0.00124152731559123,0.00616491675509597,-0.0108417095243969,0.0133247641555793,0.840398780155871
SHISA5,Protein shisa-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.012770988501291,0.00782602677324182,-0.028110000976845,0.00256802397426294,0.102723737942219
SHISA5,Protein shisa-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.00432129892545299,0.00551067725875319,-0.00647962850170326,0.0151222263526092,0.43295008827083
SHISA5,Protein shisa-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.00130871373411827,0.00419564863143287,-0.00691475758349015,0.0095321850517267,0.755103120071203
SHISA5,Protein shisa-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.00893493425892586,0.00583988586632123,-0.00251124203906375,0.0203811105569155,0.126035594708153
SHISA5,Protein shisa-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.001023145870898,0.00422119446466713,-0.00929668702164558,0.00725039527984958,0.808485590235065
SHISA5,Protein shisa-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,-0.00765187258717338,0.00617715874980162,-0.0197591037367846,0.00445535856243779,0.215456007308346
SHISA5,Protein shisa-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0144150380832267,0.013350289817477,-0.0117515299590283,0.0405816061254817,0.280263055196694
SHISA5,Protein shisa-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.0114815890784408,0.0066582467119739,-0.001568574477028,0.0245317526339097,0.0846464923477816
SHISA5,Protein shisa-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00758710538251582,0.0048561674082901,-0.00193098273773277,0.0171051935027644,0.118216107191247
SHISA5,Protein shisa-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.00156596842186739,0.00898903967495602,-0.0160525493410464,0.0191844861847812,0.861703064734218
SHISA5,Protein shisa-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.00426476280485112,0.00803985636439999,-0.0200228812790751,0.0114933556693729,0.595803411687512
SHISA5,Protein shisa-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.00159949807997905,0.00630948843268961,-0.0139660954080507,0.0107670992480926,0.799878946529455
SHISA5,Protein shisa-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.0200848370974119,0.00710004558815083,0.00616874774463629,0.0340009264501875,0.00467595787707856
SHISA5,Protein shisa-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,-0.00104919038187875,0.00367843215003317,-0.00825891739594376,0.00616053663218625,0.775472387630634
SHISA5,Protein shisa-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.00953126119084506,0.00577309635977496,-0.00178400767431385,0.020846530056004,0.0987568221295423
SHISA5,Protein shisa-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0133558652030092,0.00598193674926078,0.00163126917445804,0.0250804612315603,0.0255801258189104
SHISA5,Protein shisa-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.00927361077333526,0.0238207206642882,-0.0374150017286697,0.0559622232753402,0.697052186822963
SHISA5,Protein shisa-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0229611396568761,0.0243190155082552,-0.0706264100530562,0.0247041307393041,0.34509764378282
SHISA5,Protein shisa-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0109929996101641,0.00667835831967483,-0.00209658269639857,0.0240825819167267,0.0997669760695194
SHISA5,Protein shisa-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00772114977572556,0.0141350445107931,-0.019983537465429,0.0354258370168801,0.584906157347434
SHISA5,Protein shisa-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,0.0325631774160103,0.010127530827777,0.0127132169935675,0.0524131378384531,0.00130516555328337
SHISA5,Protein shisa-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.00924195858366366,0.0123357018793703,-0.0334199342672295,0.0149360170999022,0.453743311231669
SHISA5,Protein shisa-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,-0.00820851816397353,0.0120837166837021,-0.0318926028640297,0.0154755665360826,0.496953343098711
SHISA5,Protein shisa-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.0162223366047263,0.0087498740292425,-0.0333720897020416,0.00092741649258905,0.0637532296043393
SHISA5,Protein shisa-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,0.0305923110237573,0.010740173053041,0.00954157183979689,0.0516430502077177,0.00439859697811206
SHISA5,Protein shisa-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.00940247584321709,0.00442499385678553,0.000729487883917444,0.0180754638025167,0.033611146395585
SHISA5,Protein shisa-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0120724183684994,0.0063291488982666,-0.000332713472103176,0.0244775502091019,0.0564794766113339
SHISA5,Protein shisa-5,Mental health,X20127.Neuroticism score,43456,0.191598194787362,0.0488261788892637,0.0958988841644054,0.287297505410319,8.73657576093131e-05
SHISA5,Protein shisa-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.0640270795328776,0.0756200846471818,-0.212242445441354,0.0841882863755987,0.397191425678126
SHISA5,Protein shisa-5,Lifestyle factors,X20161.Pack years of smoking,30935,0.0222626442962564,0.00382519835323896,0.0147652555239081,0.0297600330686048,6.16593697217445e-09
SHISA5,Protein shisa-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.02196551580308,0.00377106833566785,0.014574221865171,0.029356809740989,5.99403896654026e-09
SHISA5,Protein shisa-5,Cognitive function,X20191.Fluid intelligence score,30477,-0.0750352821977359,0.092739121889983,-0.256803961102103,0.106733396706631,0.418489277380572
SHISA5,Protein shisa-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.013051485584731,0.0943097858162938,-0.171795694615205,0.197898665784667,0.889937216625188
SHISA5,Protein shisa-5,Cognitive function,X20240.Maximum digits remembered correctly,29815,-0.143136794005008,0.099558598986602,-0.338271648018748,0.0519980600087321,0.150573643253616
SHISA5,Protein shisa-5,Physical measures,X20255.Spirometry QC measure,42996,0.0597841190720101,0.0644563723377704,-0.0665503707100198,0.18611860885404,0.353672349350785
SHISA5,Protein shisa-5,Eye measures,X20261.avMSE,29783,-0.0034248343741684,0.00350836230421147,-0.0103012244904229,0.00345155574208608,0.329013739818893
SHISA5,Protein shisa-5,Eye measures,X20262.Myopia diagnosis,29783,0.0175891591941552,0.117834344092896,-0.213366155227922,0.248544473616232,0.881346055492661
SHISA5,Protein shisa-5,NMR metabolomics,X20280.Glucose-lactate,37961,-0.00709644831992126,0.00237687648341299,-0.0117551262274107,-0.0024377704124318,0.00283511834764951
SHISA5,Protein shisa-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,-0.00519421354284434,0.00227126837204866,-0.00964589955205972,-0.000742527533628953,0.0222157380911884
SHISA5,Protein shisa-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.0118862760617982,0.0106966422274149,-0.0328516948275315,0.00907914270393512,0.266510677754682
SHISA5,Protein shisa-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,-0.00392887970699616,0.0199867105839014,-0.0431028324514429,0.0352450730374506,0.844165701028487
SHISA5,Protein shisa-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,0.00980135005043132,0.0254739995800361,-0.0401276891264394,0.059730389227302,0.700426760365159
SHISA5,Protein shisa-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.0280637441796066,0.010042022268798,-0.0477461078264508,-0.00838138053276253,0.00520892560379208
SHISA5,Protein shisa-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,-0.0241012318848856,0.0199442161645907,-0.0631918955674834,0.0149894317977123,0.226918679827824
SHISA5,Protein shisa-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,-0.0414471120424054,0.0239602599769225,-0.0884092215971735,0.00551499751236265,0.083701701311244
SHISA5,Protein shisa-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.0152886971588797,0.0162420820096552,-0.0471231778978039,0.0165457835800445,0.346580237069378
SHISA5,Protein shisa-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,-0.0101916621058755,0.0176698917310796,-0.0448246498987916,0.0244413256870405,0.564104311526756
SHISA5,Protein shisa-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.0153453969618656,0.0284319535726667,-0.0403812320405613,0.0710720259642924,0.589403446940058
SHISA5,Protein shisa-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,-0.0401027345076685,0.0344578255715262,-0.10764007262786,0.0274346036125229,0.244533142789684
SHISA5,Protein shisa-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,0.0190292700696095,0.0185535276765118,-0.0173356441763536,0.0553941843155726,0.30509316161169
SHISA5,Protein shisa-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,-0.0106760637611879,0.0350910507819833,-0.0794545232938751,0.0581023957714994,0.760954190356207
SHISA5,Protein shisa-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,-0.0283688771962882,0.0242578988450489,-0.075914358932584,0.0191766045400076,0.24225109679963
SHISA5,Protein shisa-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,-0.0121096292984358,0.0298608544054501,-0.0706369039331181,0.0464176453362464,0.685095513672122
SHISA5,Protein shisa-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,-0.0114531467031552,0.0135943337174441,-0.0380980407893457,0.0151917473830352,0.399537900456272
SHISA5,Protein shisa-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,-0.0111294301831523,0.022549578126625,-0.0553266033113372,0.0330677429450326,0.621635579586452
SHISA5,Protein shisa-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,-0.00834161028952036,0.0331092019525298,-0.0732356461164788,0.056552425537438,0.801092427438236
SHISA5,Protein shisa-5,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.160348546442278,0.0793644128595944,-0.315902795647083,-0.00479429723747316,0.0433706743150525
SHISA5,Protein shisa-5,Diet and food preferences,X20601.Liking for aniseed,33432,-0.119443715211306,0.0781961479509291,-0.272708165195127,0.0338207347725152,0.126674844477887
SHISA5,Protein shisa-5,Diet and food preferences,X20602.Liking for apple juice,33432,0.219231838668792,0.0788060591613664,0.0647719627125134,0.37369171462507,0.00541518829584304
SHISA5,Protein shisa-5,Diet and food preferences,X20603.Liking for apples,33432,-0.134888807656585,0.0802834149208727,-0.292244300901496,0.022466685588325,0.0929614299852956
SHISA5,Protein shisa-5,Diet and food preferences,X20604.Liking for asparagus,33432,-0.226205961697116,0.080989670902232,-0.38494571666549,-0.0674662067287409,0.00523287202007391
SHISA5,Protein shisa-5,Diet and food preferences,X20605.Liking for aubergine,33432,-0.330350451799942,0.0788407394688241,-0.484878301158837,-0.175822602441047,2.8150567335037e-05
SHISA5,Protein shisa-5,Diet and food preferences,X20606.Liking for avocados,33432,-0.256163955779642,0.0805187131279983,-0.413980633510518,-0.0983472780487649,0.00147053639647503
SHISA5,Protein shisa-5,Diet and food preferences,X20607.Liking for bacon,33432,-0.343398693908626,0.0788156490580448,-0.497877366062393,-0.188920021754858,1.33332900469304e-05
SHISA5,Protein shisa-5,Diet and food preferences,X20608.Liking for baked or steamed fish,33432,-0.430694402562348,0.0816478075888216,-0.590724105436438,-0.270664699688258,1.35832858379984e-07
SHISA5,Protein shisa-5,Diet and food preferences,X20609.Liking for bananas,33432,0.164908779214345,0.0826447839758715,0.00292500262163695,0.326892555807053,0.046030282349345
SHISA5,Protein shisa-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,-0.46666942319748,0.0787076441760889,-0.620936405782615,-0.312402440612346,3.15758450343511e-09
SHISA5,Protein shisa-5,Diet and food preferences,X20611.Liking for beef steak,33432,-0.288680686639458,0.0789297931268604,-0.443383081168104,-0.133978292110811,0.000256209261614939
SHISA5,Protein shisa-5,Diet and food preferences,X20612.Liking for beetroot,33432,-0.0947368069068935,0.0806336352727831,-0.252778732041548,0.0633051182277614,0.240064178451335
SHISA5,Protein shisa-5,Diet and food preferences,X20613.Liking for bell pepper,33432,-0.36349715766389,0.079289904582121,-0.518905370644847,-0.208088944682932,4.61437890899065e-06
SHISA5,Protein shisa-5,Diet and food preferences,X20614.Liking for bicycling,33432,-0.26431640000353,0.0784393491321653,-0.418057524302574,-0.110575275704486,0.00075569627446029
