Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20695.Liking for oranges,33122,-0.024119065492568,0.0381781814381444,-0.0989483011113311,0.050710170126195,0.527566934922869
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20696.Liking for pasta,33122,0.0262635232514972,0.0375241674685378,-0.0472838449868367,0.0998108914898312,0.484002589890114
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20697.Liking for pears,33122,0.0190634511758295,0.0376587554735672,-0.0547477095523622,0.0928746119040212,0.612718158185191
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20698.Liking for pizza,33122,0.0727558193337577,0.0362164991263621,0.00177148104608794,0.143740157621427,0.0445772674865665
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,33122,0.0296349522938889,0.0368754511034203,-0.0426409318688149,0.101910836456593,0.421621255843138
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20700.Liking for plums,33122,0.0486956351872517,0.0380459577838346,-0.0258744420690641,0.123265712443567,0.200608914227106
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20701.Liking for pollock,33122,0.0217446824971268,0.0367267344894077,-0.0502397171021124,0.0937290820963659,0.553821269950351
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,33122,0.0169085643292021,0.0364151760577619,-0.0544651807440112,0.0882823094024155,0.642424860729398
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20703.Liking for porridge,33122,0.0644374914164829,0.038068099821456,-0.0101759842335708,0.139050967066537,0.0905504578022834
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,33122,0.0160823173803537,0.0370070091867898,-0.0564514206257544,0.0886160553864618,0.663881842548572
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,33122,0.0689615735331087,0.036571355611222,-0.00271828346488634,0.140641430531104,0.0593726300158531
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20706.Liking for prawns,33122,-0.0322876821102901,0.0376163038104015,-0.106015637578677,0.0414402733580968,0.390726976283571
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,33122,0.0306809322870256,0.0370980688655448,-0.0420312826894423,0.103393147263493,0.408247174777444
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20708.Liking for red meat,33122,0.0439797758217052,0.0366764443263094,-0.0279060550578612,0.115865606701271,0.23051072381977
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20709.Liking for red wine,33122,-0.00261821442890125,0.0368043207896836,-0.074754683176681,0.0695182543188785,0.943288947961199
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33122,0.0045021897504354,0.0384153002859878,-0.0707917988101007,0.0797961783109715,0.906706005653847
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,33122,0.0140080088140053,0.0390267735894043,-0.062484467421227,0.0905004850492377,0.71965373329787
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,33122,0.0317028893960192,0.0364353540520056,-0.0397104045459117,0.10311618333795,0.384262555488515
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,33122,0.0266744834795008,0.0379496905901299,-0.0477069100771538,0.101055877036155,0.482142777273937
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20714.Liking for salami,33122,-0.0387791470523974,0.0369906528680535,-0.111280826673782,0.0337225325689875,0.294506682478003
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20715.Liking for salmon,33122,0.044014557185806,0.0392105262136762,-0.0328380741929992,0.120867188564611,0.261672988225031
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,33122,0.00986328981985709,0.0361118787255121,-0.0609159924821466,0.0806425721218608,0.78475868361227
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,33122,-0.0293974498178806,0.0367826557655744,-0.101491455118406,0.0426965554826452,0.424184526731359
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20718.Liking for sardines,33122,0.0354931768158035,0.0363550579812817,-0.0357627368275086,0.106749090459116,0.328946715966085
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),33122,0.0377639947563089,0.036251131429773,-0.0332882228460462,0.108816212358664,0.297564627906846
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,33122,0.0296797890785736,0.0367527043643776,-0.0423555114756066,0.101715089632754,0.41936962191212
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33122,-0.0539182217933957,0.0367967638295573,-0.126039878899328,0.0182034353125366,0.142875951142394
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,33122,0.0175840639684519,0.0363794552594718,-0.0537196683401129,0.0888877962770167,0.628858403244194
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,33122,0.0659087265283606,0.0371829623044951,-0.00696987958844977,0.138787332645171,0.0763381499035687
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,33122,0.025419340992669,0.0362666343558866,-0.0456632623448687,0.0965019443302066,0.483383273447889
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,33122,0.0184980019161832,0.0363072267349897,-0.0526641624843966,0.0896601663167629,0.610425010453199
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,33122,-0.0191147072689034,0.036419392650824,-0.0904967168645183,0.0522673023267116,0.599701112883864
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,33122,-0.0114318178223285,0.0360193462871387,-0.0820297365451204,0.0591661009004634,0.750962980088574
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20728.Liking for spinach,33122,0.0319913037556237,0.0379849136786533,-0.0424591270545368,0.106441734565784,0.399693236226394
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20729.Liking for spirits,33122,0.0321776811221058,0.0371023867413235,-0.0405429968908883,0.1048983591351,0.385819679420536
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,33122,0.0617504454566165,0.0422683141738702,-0.0210954503241692,0.144596341237402,0.144074841979574
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33122,-0.0343884365768771,0.038297176944042,-0.109450903387199,0.0406740302334451,0.36924431493178
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,33122,0.065544143527318,0.0361182066580548,-0.0052475415224694,0.136335828577105,0.0696027558730899
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,33122,-0.0140512974760348,0.0370541274373114,-0.0866773872531651,0.0585747923010954,0.704541186249417
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,33122,0.00486993745742925,0.0489887530141315,-0.0911480184502685,0.100887893365127,0.920815602736347
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,33122,0.0309674567999905,0.0398550229380309,-0.0471483881585501,0.109083301758531,0.437178451709246
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,33122,0.0387657673761371,0.0361254982928831,-0.0320402092779139,0.109571744030188,0.283262417609901
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,33122,-0.00344920775638713,0.0370245741932661,-0.0760173731751886,0.0691189576624144,0.925778640106631
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),33122,0.0998813362856917,0.0362420076423139,0.0288470013067564,0.170915671264627,0.0058643470690505
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,33122,0.0630569401902151,0.0432114797554674,-0.0216375601305011,0.147751440510931,0.144528831407347
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,33122,0.00260205765242412,0.0363615951791355,-0.0686666688986814,0.0738707842035297,0.942953246735992
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20741.Liking for watching television,33122,0.0416713720421334,0.0370645879394441,-0.030975220319177,0.114317964403444,0.260920875100864
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20742.Liking for whisky,33122,-0.033422731363292,0.038777536442553,-0.109426702790696,0.0425812400641118,0.388761122082208
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20743.Liking for white bread,33122,0.0207695278278183,0.0360229158822211,-0.0498353873013352,0.0913744429569717,0.564248794556756
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20744.Liking for white rice,33122,0.0474642532693545,0.0366621602128534,-0.0243935807478381,0.119322087286547,0.195479391870751
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20745.Liking for white wine,33122,0.0191471674146635,0.0369545104062735,-0.0532836729816326,0.0915780078109595,0.604382184515595
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33122,0.018983202873127,0.0369689947926014,-0.0534760269203717,0.0914424326666258,0.60762182087755
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,33122,-0.034946468420809,0.0365537716846274,-0.106591860922679,0.0366989240810606,0.339084230264758
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,33122,0.0312439907018551,0.0396375977532671,-0.0464457008945483,0.108933682298259,0.430577161777994
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,33122,0.0416380973100857,0.0364532338349899,-0.0298102410064945,0.113086435626666,0.253388636714691
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X21001.Body mass index (BMI),47692,0.00259691942596958,0.0132030879137124,-0.0232811328849066,0.0284749717368458,0.844071615094606
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X21002.Weight,47699,0.00229300833161908,0.00817859270010676,-0.0137370333605902,0.0183230500238283,0.779198369071833
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,32211,0.00305585779733573,0.006022168062693,-0.00874759160554256,0.014859307200214,0.611864178156334
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,-0.0108012990364567,0.0381080649966164,-0.0854931064298247,0.0638905083569114,0.776847746949257
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32671,-0.0569930820668786,0.039358516189312,-0.13413577379793,0.0201496096641729,0.147641348575639
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32672,0.0279882034637074,0.0396798936726632,-0.0497843881347125,0.105760795062127,0.480612595200631
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,32626,0.0323431310283486,0.0362588228999577,-0.0387241618555686,0.103410423912266,0.372415360414103
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32610,-0.00704669321802765,0.038832276618459,-0.0831579553902073,0.0690645689541519,0.856007234571748
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,32626,-0.000199358247654081,0.0396612205567572,-0.0779353505388982,0.0775366340435901,0.995989550238915
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,32544,-0.0297409948326694,0.0394379988884863,-0.107039472654103,0.0475574829887638,0.450798945959645
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,32597,-0.0167637774152219,0.044724613440039,-0.104424019757698,0.0708964649272545,0.707802480805335
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32674,-0.0569935191898742,0.0398799744854159,-0.135158269181289,0.0211712308015411,0.153005939363397
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32669,-0.0437442902056432,0.0401915456895493,-0.12251971975716,0.0350311393458735,0.276452551655419
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32672,0.0536754009768698,0.0479455058350835,-0.0402977904598939,0.147648592413633,0.262955988425122
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32671,-0.006908625661536,0.0419436629722397,-0.0891182050871259,0.0753009537640539,0.869174702770928
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32668,-0.0634167739910948,0.0603621840539282,-0.181726654736794,0.0548931067546045,0.293471239981245
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32669,0.0270124677251386,0.0462085015960999,-0.0635561954032172,0.117581130853494,0.558847638681942
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32670,0.183943264227391,0.130846424944674,-0.0725157286641694,0.440402257118951,0.159822784894137
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32674,0.03446567178165,0.0442018186974369,-0.0521698928653264,0.121101236428626,0.435569763374574
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32672,0.00673379876411452,0.0462347928203267,-0.0838863951637258,0.0973539926919548,0.884206368304055
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32447,0.033073000692906,0.0409600533262421,-0.0472087038265286,0.113354705212341,0.41943403010113
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32670,-0.00872548287147205,0.0413660265042542,-0.0898028948198102,0.0723519290768661,0.8329443535531
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32671,-0.0289710381657074,0.0532750324601097,-0.133390101787522,0.0754480254561075,0.586592885031196
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32674,-0.0997997097983611,0.0400138939538443,-0.178226941947896,-0.0213724776488261,0.0126462451179416
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32673,-0.010556619938238,0.0403484823466754,-0.0896396453377218,0.0685264054612458,0.793608557501338
TOP1MT,"DNA topoisomerase I, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),47576,-0.0347620803829304,0.0243618991804665,-0.0825114027766446,0.0129872420107839,0.15362120097837
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,44455,-0.000124050168057904,0.00423507360643481,-0.00842479443667013,0.00817669410055432,0.976632678914877
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,43189,0.0148579061498267,0.0272475471798165,-0.0385472863226135,0.068263098622267,0.585558271425291
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X22032.IPAQ activity group,42432,0.00422649687551041,0.0278977595984544,-0.0504531119374603,0.0589061056884811,0.879583398079042
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X22033.Summed days activity,43018,0.000631533458966394,0.00388967862350005,-0.00699223664309371,0.0082553035610265,0.871023074818736
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X22034.Summed minutes activity,42432,0.000219150938207102,0.00392219269369096,-0.00746834674142719,0.00790664861784139,0.955442328276599
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X22037.MET minutes per week for walking,41541,-0.00194888777220668,0.00399796471890269,-0.00978489862125595,0.00588712307684259,0.625931566641759
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,42432,0.000155978135392173,0.00386972496083497,-0.00742868278784437,0.00774063905862872,0.967848587565
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,42432,0.0200293902381329,0.0277935898092976,-0.0344460457880904,0.0745048262643561,0.47113558628516
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,41541,-0.000725552587117535,0.00407297029977514,-0.00870857437467681,0.00725746920044174,0.858616363298289
TOP1MT,"DNA topoisomerase I, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,44502,0.000487527848517681,0.00377794208651508,-0.00691723864105188,0.00789229433808724,0.897322642347126
TOP1MT,"DNA topoisomerase I, mitochondrial",Working and living environment,X22501.Year ended full time education,30075,0.0110854201149093,0.0179287650290397,-0.0240549593420084,0.046225799571827,0.536400266677467
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,30044,0.0879037668355211,0.102029704549281,-0.11207445408107,0.287881987752112,0.388971745803469
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46195,-0.0474722811769696,0.0581418834593495,-0.161430372757294,0.0664858104033553,0.41422874120721
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23098.Weight,47338,0.00117445390888099,0.00824836771698554,-0.0149923468164107,0.0173412546341727,0.886776198922046
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23099.Body fat percentage,47339,0.0155636442893313,0.0084594476502482,-0.00101687310515513,0.0321441616838178,0.0658113722742143
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23100.Whole body fat mass,47333,0.0100357943664102,0.00811512494194686,-0.00586985051980561,0.0259414392526261,0.216219439426262
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23101.Whole body fat-free mass,47338,-0.00655931048081858,0.00676494058375845,-0.0198185940249851,0.00669997306334798,0.33225438387904
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23102.Whole body water mass,47338,-0.0066069929814702,0.00678854408212092,-0.0199125393824272,0.00669855341948679,0.330436245044967
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23104.Body mass index (BMI),47338,-0.00194110350031855,0.0133834787842528,-0.0281727219174541,0.024290514916817,0.884682706706684
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23105.Basal metabolic rate,47336,-0.00551932839207876,0.00737589120250935,-0.0199760751489971,0.00893741836483956,0.454291083940191
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23106.Impedance of whole body,47332,0.00981712521000201,0.00553730486093908,-0.00103599231743859,0.0206702427374426,0.0762574604184243
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23107.Impedance of leg (right),47335,0.00477125116854733,0.00454505507070824,-0.00413705677004081,0.0136795591071355,0.293836100381114
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23108.Impedance of leg (left),47334,0.00750678241349932,0.00448688154023069,-0.00128750540535283,0.0163010702323515,0.0943308926130116
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23109.Impedance of arm (right),47327,0.0103635069279312,0.00555812227696673,-0.000530412734923621,0.021257426590786,0.0622545267713898
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23110.Impedance of arm (left),47333,0.00892456443623665,0.00556743664035406,-0.0019876113788573,0.0198367402513306,0.108949904450099
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23111.Leg fat percentage (right),47334,0.0109802437869537,0.0133509569546585,-0.015187631844177,0.0371481194180844,0.410840088212868
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23112.Leg fat mass (right),47333,-0.00359406684204329,0.0153638308337047,-0.0337071752761045,0.0265190415920179,0.815041117652321
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),47333,-0.00183232617746636,0.00688697392152647,-0.0153307950636582,0.0116661427087255,0.790197869385673
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23114.Leg predicted mass (right),47332,-0.00186322419306622,0.00691373069864809,-0.0154141363624165,0.011687687976284,0.787550291635805
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23115.Leg fat percentage (left),47329,0.0193675391937418,0.0137394441527975,-0.00756177134574124,0.0462968497332249,0.158662417245323
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23116.Leg fat mass (left),47329,0.00571585637806836,0.0153852063867445,-0.0244391481399509,0.0358708608960876,0.710256389232288
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),47327,-0.00351602260193665,0.00705544052780087,-0.0173446860364264,0.0103126408325531,0.618247775039673
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23118.Leg predicted mass (left),47326,-0.00286417774891556,0.00708328749119571,-0.0167474212316592,0.011019065733828,0.685953906149281
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23119.Arm fat percentage (right),47326,0.00755892350761997,0.00942621761708888,-0.0109164630218742,0.0260343100371142,0.42261670628578
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23120.Arm fat mass (right),47324,0.0086048697383135,0.00847869461332387,-0.00801337170380128,0.0252231111804283,0.31017308527534
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),47325,-0.00720663937796809,0.00659833957897648,-0.020139384952762,0.00572610619682581,0.274761175636308
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23122.Arm predicted mass (right),47324,-0.00704874724479231,0.00658938722323708,-0.019963946202337,0.00586645171275237,0.284760206800275
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23123.Arm fat percentage (left),47322,0.00699865161585009,0.0105726595546488,-0.0137237611112616,0.0277210643429617,0.50800510921811
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23124.Arm fat mass (left),47322,0.00595951248051606,0.0087062428578931,-0.0111047235209544,0.0230237484819865,0.493659955166961
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),47322,-0.00724567624479229,0.00710749884684494,-0.0211763739846084,0.00668502149502378,0.308004399397007
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23126.Arm predicted mass (left),47320,-0.00808363265236031,0.00712375840121124,-0.0220461991187343,0.00587893381401372,0.256495045797893
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23127.Trunk fat percentage,47319,0.0118806169055386,0.00534546945914698,0.00140349676561049,0.0223577370454667,0.0262553486278349
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23128.Trunk fat mass,47315,0.0102875549179356,0.00616758548919879,-0.00180091264089399,0.0223760224767653,0.0953287025076319
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23129.Trunk fat-free mass,47310,-0.00752222030107865,0.00632541941477195,-0.0199200423540317,0.00487560175187438,0.234371366431149
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X23130.Trunk predicted mass,47307,-0.00726643692075718,0.00633948353946181,-0.0196918246581023,0.00515895081658796,0.251716520117123
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,37482,-0.00519096395079828,0.004721816321517,-0.0144457239409716,0.00406379603937504,0.271632494008305
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37482,-0.00531655614429583,0.00456141236314713,-0.0142569243760642,0.00362381208747256,0.24381759453438
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37482,-0.00286185950008982,0.00455452264915302,-0.0117887238924297,0.00606500489225011,0.529782074376037
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,37482,-0.00240238201707699,0.00446381624341038,-0.0111514618541613,0.00634669782000734,0.590454959332531
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,37482,-0.00620454160175009,0.00456405673162268,-0.0151500927957305,0.00274100959223036,0.174032094025976
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,37482,-0.00726488820369529,0.00456287340367864,-0.0162081200749054,0.00167834366751486,0.111369880321672
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,37482,0.000599129334788196,0.00529113479739482,-0.00977149486810566,0.0109697535376821,0.909847837581328
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,37482,-0.00402093782895763,0.00482566554757403,-0.0134792423022027,0.00543736664428746,0.40472462915315
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,37482,-0.00450605167779049,0.00482987117141679,-0.0139725991737674,0.00496049581818641,0.35086057348926
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,37482,-0.00177287050469795,0.00480925819142042,-0.011199016559882,0.00765327555048608,0.712404303103306
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,37482,3.88663012045814e-05,0.00454232310202741,-0.00886408697876914,0.0089418195811783,0.993173130231339
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37482,-0.00318260627264666,0.00481386752130994,-0.0126177866144142,0.00625257406912082,0.508538766964486
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,37482,-0.00309194775660575,0.00459865242308006,-0.0121053065058427,0.00592141099263116,0.50136676580009
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,37482,-0.00662452345296493,0.00452935061550568,-0.0155020506593561,0.00225300375342621,0.143607314244782
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,37482,0.0019420793666895,0.00511857007403906,-0.00809031797842706,0.0119744767118061,0.704383415706573
TOP1MT,"DNA topoisomerase I, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,37482,-0.00540967053105225,0.00473841201104911,-0.0146969580727085,0.003877617010604,0.253615030609183
