Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1458.Cereal intake,46783,0.155385427274493,0.0320771826444309,0.0925141492914086,0.218256705257578,1.28031984323191e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1488.Tea intake,47169,0.00827287460515067,0.00267600345756341,0.00302790782832638,0.013517841381975,0.00199386508984523
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1498.Coffee intake,46116,-0.0284663891191209,0.0315762861308704,-0.0903559099356268,0.033423131697385,0.367326376649156
CEBPA,CCAAT/enhancer-binding protein alpha,Diet and food preferences,X1528.Water intake,46507,-0.092599470172537,0.0320637159327584,-0.155444353400744,-0.0297545869443305,0.00388097699694784
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.127589374389825,0.0396285796551516,-0.205261390513923,-0.0499173582657282,0.0012864181704253
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0144609315685984,0.0395799138453143,-0.0920375627054144,0.0631156995682177,0.714847818027833
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.00275215177154236,0.0508064268498272,-0.102332748397204,0.0968284448541189,0.956800983173299
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0175215768550554,0.0450257355533089,-0.0707288648294301,0.105772018539541,0.697174073263158
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0473211201117766,0.0665113426958869,-0.0830411115721617,0.177683351795715,0.476801840583397
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0059596820955117,0.0377509321062377,-0.0680321448327142,0.0799515090237376,0.874562218863362
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X1807.Father's age at death,41706,0.00273768655720492,0.00301538873256523,-0.00317247535862292,0.00864784847303277,0.36394108716817
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X1845.Mother's age,33541,-0.0019183580628766,0.00763094235926065,-0.0168750050870275,0.0130382889612743,0.801516715131597
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X1873.Number of full brothers,47526,-0.0539105839707423,0.0304700584998269,-0.113631898630403,0.00581073068891839,0.0768575262235079
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X1883.Number of full sisters,47529,-0.0159210884966519,0.0309514026422379,-0.0765858376754381,0.0447436606821343,0.606984354686059
CEBPA,CCAAT/enhancer-binding protein alpha,Physical measures,X20015.Sitting height,47803,0.00441609272088884,0.0035074716907251,-0.00245855179293236,0.01129073723471,0.208023778473579
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20016.Fluid intelligence score,32085,0.0239049078370623,0.049268677848806,-0.0726617007465974,0.120471516420722,0.627552094744552
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20018.Prospective memory result,32371,-0.000158159467064656,0.0660093900091649,-0.129536563885028,0.129220244950899,0.99808831907346
CEBPA,CCAAT/enhancer-binding protein alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.000371197316125365,0.00492631396306736,-0.0100267726837374,0.00928437805148667,0.939938316865778
CEBPA,CCAAT/enhancer-binding protein alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00353617968210415,0.00493260907214635,-0.0061317340993027,0.013204093463511,0.473459097058683
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20023.Mean time to correctly identify matches,47695,-0.00174516711193329,0.00290515135318415,-0.00743926376417422,0.00394892954030763,0.54803588649714
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00987535929468253,0.00593338471305707,-0.0215047933322744,0.00175407474290932,0.096053203484323
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0050441350109865,0.0128934550841996,-0.0303153069760177,0.0202270369540447,0.695641147721338
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0242496188960449,0.0176213788812738,-0.0102882837112517,0.0587875215033415,0.168791057326227
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0248006989472841,0.0139617966774052,-0.0521658204349983,0.00256442254043021,0.0756941487764556
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.00409235306645691,0.0106041429465088,-0.0166917671087004,0.0248764732416142,0.699559788505622
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.000114537649428884,0.00775485134719339,-0.0153140462899279,0.0150849709910702,0.988215971912056
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.00967673141134392,0.00973345308231993,-0.00940083663000314,0.028754299452691,0.320150639464447
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.000170359936066484,0.0123562158278819,-0.0243885429587151,0.0240478230865821,0.988999739713794
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.0122297623695489,0.00870126012853904,-0.0292842322214854,0.0048247074823876,0.15988295479271
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.00592267391164506,0.00663191377929004,-0.00707587709576342,0.0189212249190535,0.371837344591406
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0275101264989976,0.00922796780771096,0.00942330959588413,0.0455969434021111,0.00287488615000849
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.0111091589061054,0.00662683521499322,-0.0240977559274921,0.00187943811528126,0.0936761162848321
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0103960510234381,0.00968120938721193,-0.0293712214223734,0.00857911937549733,0.282907146603844
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.00816483656368854,0.0207563495212017,-0.0488472816252439,0.0325176084978668,0.694053230682541
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,-0.00226922527521205,0.0104262720936517,-0.0227047185787694,0.0181662680283452,0.827707810659269
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.00133388976942594,0.00761122367668111,-0.0162518881757209,0.013584108636869,0.860882463781876
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0206701625260685,0.0141841985513553,-0.0484711916867249,0.00713086663458787,0.145057148537378
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0197891614782391,0.0124938724640605,-0.0442771515077977,0.00469882855131954,0.113228869015118
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00381581963750081,0.00990026721597648,-0.0232203433808147,0.0155887041058131,0.699925638512988
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.00769273270817889,0.0111344963781095,-0.0295163456092734,0.0141308801929156,0.489640862311853
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00318778069694304,0.00573790893300958,-0.00805852081175573,0.0144340822056418,0.578514002512525
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00897785567722524,0.00907311682654444,-0.00880545330280186,0.0267611646572523,0.322429180057821
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0163971947959798,0.00912795804252852,-0.0342879925593357,0.00149360296737612,0.0724515805776403
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0446614559741067,0.0365915491620709,-0.0270579803835522,0.116380892331766,0.22227551048133
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0677391573014561,0.0377220955504255,-0.14167446458029,0.00619614997737795,0.072551624148934
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0127630325778587,0.0102390961228847,-0.0328316609787127,0.00730559582299524,0.212596434111259
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0181105962318128,0.021575016210794,-0.0241764355413433,0.060397628004969,0.401241857321639
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0116438016285973,0.0154980506615328,-0.0420199809252015,0.0187323776680069,0.452477031611732
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.00395447122912986,0.0189596010894108,-0.041115289364375,0.0332063469061153,0.834783427658722
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0290002923181966,0.0186278639257361,-0.00751032097624614,0.0655109056126393,0.119529313904918
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,0.0154059282553256,0.0133784572972438,-0.0108158480472723,0.0416277045579236,0.249521751594112
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.00424509629023865,0.0164319897463982,-0.0279616036127019,0.0364517961931792,0.796144715724857
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0136888670176687,0.00674438759797634,-0.0269078667097024,-0.000469867325635103,0.0424042600443659
CEBPA,CCAAT/enhancer-binding protein alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00953052401253543,0.00968989045744567,-0.028522709309129,0.00946166128405809,0.325347812672237
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20127.Neuroticism score,42940,0.0725458027963695,0.032348784679821,0.0091421848239203,0.135949420768819,0.0249335943022819
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0488264140641933,0.0499670326323573,-0.049108969895227,0.146761798023614,0.328514734284685
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X20161.Pack years of smoking,30754,-0.00546516064095339,0.00536626741036999,-0.0159830447652786,0.00505272348337179,0.30851336680766
CEBPA,CCAAT/enhancer-binding protein alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.00570326901994354,0.00529060176463426,-0.0160728484786267,0.00466631043873961,0.281074983025637
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20191.Fluid intelligence score,30294,-0.0670856475793804,0.0566095173885349,-0.178040301660909,0.043869006502148,0.236042217531487
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.00915484515644456,0.0594642648561116,-0.107395113961534,0.125704804274423,0.877650224309422
CEBPA,CCAAT/enhancer-binding protein alpha,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.125170213619472,0.0602072892074036,-0.243176500465983,-0.00716392677296078,0.0376674582335914
CEBPA,CCAAT/enhancer-binding protein alpha,Physical measures,X20255.Spirometry QC measure,42486,-0.00855714426184023,0.0419400433578946,-0.0907596292433136,0.0736453407196332,0.838330173375735
CEBPA,CCAAT/enhancer-binding protein alpha,Eye measures,X20261.avMSE,29635,-0.00669840400329045,0.0056824992222872,-0.0178361024789734,0.00443929447239246,0.238540772861113
CEBPA,CCAAT/enhancer-binding protein alpha,Eye measures,X20262.Myopia diagnosis,29635,0.0946136341690672,0.0705697962813047,-0.04370316654229,0.232930434880424,0.180073382978266
CEBPA,CCAAT/enhancer-binding protein alpha,NMR metabolomics,X20280.Glucose-lactate,37561,-0.000442793973973534,0.00369478860884371,-0.0076845796473072,0.00679899169936013,0.904609478594255
CEBPA,CCAAT/enhancer-binding protein alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00278612858089762,0.00352787167347657,-0.00412849989911645,0.0097007570609117,0.429689373172007
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00538883304295302,0.0158277453840462,-0.0256335479097775,0.0364112139956836,0.733514173645884
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00384622906259053,0.0299710760713984,-0.0548970800373504,0.0625895381625315,0.89789024199019
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.031459443250427,0.038083310409667,-0.106102731653374,0.0431838451525203,0.40879163913875
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0153029674134797,0.0149337963969544,-0.0139672735245508,0.0445732083515103,0.305528670483973
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.025639549058154,0.0294526579298658,-0.083366758600691,0.0320876604843831,0.384036795882727
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.0201327258621148,0.0354042887558339,-0.0895251318235492,0.0492596800993196,0.569609497418244
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0489504708971032,0.0239600323289065,-0.0959121342617598,-0.00198880753244648,0.041087342059612
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.00990244541755981,0.0261851274949662,-0.0612252953076936,0.041420404472574,0.705314731071264
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0254073188668099,0.0424898094770399,-0.108687345441808,0.0578727077081883,0.549883192032668
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.0123360623175834,0.0502690236600254,-0.110863348691233,0.0861912240560664,0.806152870739397
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.00454370527305566,0.0272102410434849,-0.0578757777182862,0.0487883671721748,0.867386330938093
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.00346537732158522,0.0516539703617368,-0.0977764045874189,0.104707159230589,0.946513219987107
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0325443984911484,0.0361658612462841,-0.103429486533865,0.0383406895515684,0.368221350477942
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0552099857197873,0.0441159795547707,-0.141677305647138,0.0312573342075633,0.210801357708046
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0213243881787711,0.0202152494165097,-0.018297500677588,0.0609462770351301,0.291520917118258
CEBPA,CCAAT/enhancer-binding protein alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0380634201074924,0.0331302795953441,-0.102998768114367,0.026871927899382,0.25063390055853
