Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,0.0212274371065657,0.0127191047894506,-0.00370200828075752,0.046156882493889,0.0951683832310644
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.0298176489014814,0.0244720888011845,-0.077782942951803,0.0181476451488402,0.22309484074429
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0432675884106317,0.023845194149303,-0.0900041689432655,0.00346899212200212,0.0696352987223762
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.00469520501489206,0.018925315359988,-0.0417888231204686,0.0323984130906845,0.804070211920166
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0249249335634996,0.0135274675211879,-0.0514387699050279,0.0015889027780286,0.0654330136438589
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,-0.00866809730685044,0.00935141460602204,-0.0269968699346536,0.00966067532095275,0.353991513783976
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0215301172342961,0.0129980389273231,-0.00394603906325718,0.0470062735318495,0.0976776868631958
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.00691264205848063,0.00794659365433963,-0.00866268150402504,0.0224879656209863,0.384388153425637
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.000292556026638828,0.0098889702895963,-0.0196749377942476,0.0190898257409699,0.976399508890384
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,-0.0216727657258939,0.0141809833169696,-0.0494674930271542,0.00612196157536643,0.126478357719055
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.000264624039282264,0.0133198630982609,-0.0263715557118737,0.0258423076333092,0.984150068863864
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.00976913304655339,0.0185161789857233,-0.0460608438585711,0.0265225777654643,0.597791813879917
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,0.0109645470273797,0.0176417099237477,-0.0236132044231658,0.0455422984779251,0.534280134119012
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00195883468024925,0.0105546183394093,-0.018728217264993,0.0226458866254915,0.852770798500032
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,0.000744349065951097,0.00982404072340093,-0.0185107707519147,0.0199994688838169,0.939605486776994
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.000688351317582266,0.0130293758516515,-0.0248492253516547,0.0262259279868192,0.957868110078942
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.00613354594089893,0.068355817281578,-0.140110947812792,0.127843855930994,0.928504282667255
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,0.0948368914454547,0.0665030522170129,-0.0355090908998905,0.2251828737908,0.153892182397185
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0751677037601334,0.0724954172379079,-0.0669233140261661,0.217258721546433,0.299831926251105
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120098.Mobility problems today,32420,0.0602684799375905,0.0788518962795038,-0.0942812367702369,0.214818196645418,0.44469620014593
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120099.Self-care problems today,32420,-0.0571545955627188,0.128780595397781,-0.309564562542369,0.195255371416932,0.657189321451056
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120100.Problems doing usual activities,32420,0.101332216143636,0.0746499027815448,-0.0449815933081915,0.247646025595464,0.174682235441041
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120101.Pain or discomfort today,32420,-0.0178185015553131,0.0681983452799413,-0.151487258303998,0.115850255193372,0.79388743815428
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120102.Anxiety or depression today,32420,0.00519834189657744,0.0800403008697451,-0.151680647808123,0.162077331601278,0.948218182228196
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120103.Scale to indicate how health is today,32383,-0.00316740493260946,0.00342938168435157,-0.00988899303393853,0.0035541831687196,0.355718458053072
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.0211795392164779,0.0832064495127581,-0.184264180261484,0.141905101828528,0.799083421156982
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0388025547869357,0.0836826160748838,-0.202820482293708,0.125215372719836,0.642884635597599
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0359629917942712,0.066745136633886,-0.0948574760081454,0.166783459596688,0.590032589042146
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.0523507583234407,0.0686695187881346,-0.0822414985013032,0.186943015148185,0.445868971967693
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.0237839594552825,0.0843141364491954,-0.189039666895705,0.14147174798514,0.77788379880557
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0434790303986669,0.0863100638870855,-0.125688694820021,0.212646755617354,0.614448332807415
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0127856625163823,0.0908852364190551,-0.19092072589773,0.165349400864966,0.888126940318807
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.0695138710639551,0.130507625535012,-0.186281074984669,0.325308817112579,0.594296177482516
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.232219471883885,0.170630555737339,-0.1022164173613,0.56665536112907,0.173568616024834
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.167818104390189,0.0875914677089206,-0.0038611723192955,0.339497381099673,0.0554230805766003
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0383403335366761,0.095864044968971,-0.149553194602507,0.226233861675859,0.689201137454135
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0416059556226088,0.0628725256675197,-0.164836105930947,0.0816241946857299,0.508138573574813
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0698235459968558,0.0410876778510557,-0.150355394584925,0.0107083025912133,0.0892613944167294
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.114747776766951,0.0442930001841136,-0.201562057127813,-0.027933496406088,0.00958562466212977
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1309.Fresh fruit intake,47304,0.0449084549411142,0.0425408239618654,-0.0384715600241421,0.12828846990637,0.29113679378763
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1319.Dried fruit intake,45861,-0.00557899284965777,0.0423844843546114,-0.088652582184696,0.0774945964853805,0.895279626120309
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X134.Number of self-reported cancers,47968,-0.0373649053869692,0.0707323292431177,-0.17600027070348,0.101270459929541,0.59732539515522
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0516075395119428,0.0407821495379339,-0.0283254735824076,0.131540552606293,0.205724634452471
TERF1,Telomeric repeat-binding factor 1,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0095985220367261,0.0415686608865512,-0.0910730973743665,0.0718760533009143,0.817388551915848
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X137.Number of treatments or medications taken,47968,-0.00049229929889903,0.040189613856581,-0.0792639424577978,0.0782793438599997,0.99022672842602
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1438.Bread intake,47147,0.000908022275850197,0.00221401096747658,-0.0034314392204039,0.00524748377210429,0.681717785257836
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1458.Cereal intake,46783,0.0461703542815896,0.0405768585012396,-0.03336028838084,0.125700996944019,0.255195579577175
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1488.Tea intake,47169,0.00136094845680299,0.00206462654877753,-0.00268571957880096,0.00540761649240694,0.509790624025246
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1498.Coffee intake,46116,0.0223790946428444,0.0406252707137917,-0.0572464359561874,0.102004625241876,0.581730976342046
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X1528.Water intake,46507,-0.127393404869591,0.0416159400008787,-0.208960647271313,-0.0458261624678689,0.00220740070651626
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0183609174203715,0.0493318464683958,-0.115051336498427,0.0783295016576843,0.709755419360095
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0151591654640649,0.0494485094655819,-0.112078244016605,0.0817599130884756,0.759179209594899
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0312618813564166,0.063336593464219,-0.155401604546286,0.0928778418334527,0.621608083399347
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0718411511456112,0.0548300292447415,-0.0356257061740822,0.179308008465305,0.190131671586724
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,-0.0462799573876577,0.0844843277186527,-0.211869239716217,0.119309324940902,0.583842281289014
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0410186198166815,0.0481303919280294,-0.0533169483622562,0.135354187995619,0.394092585901815
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1807.Father's age at death,41706,-0.000680953726554082,0.00238116084107594,-0.00534802897506293,0.00398612152195477,0.774900298890657
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1845.Mother's age,33541,-0.00417255339115783,0.00562901740438257,-0.0152054275037477,0.006860320721432,0.458556258537928
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1873.Number of full brothers,47526,-0.0295392716673281,0.0394360968894534,-0.106834021570657,0.0477554782360005,0.453839851595473
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X1883.Number of full sisters,47529,-0.0104794021622009,0.0400536925689386,-0.0889846395973206,0.0680258352729188,0.79360607224526
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20015.Sitting height,47803,0.0033069993193944,0.00272326320036448,-0.00203059655331997,0.00864459519210878,0.224625728293039
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20016.Fluid intelligence score,32085,-0.0117296888676003,0.0653163900955968,-0.13974981345497,0.116290435719769,0.857485019477191
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20018.Prospective memory result,32371,-0.0392849127728263,0.0864699201881301,-0.208765956341561,0.130196130795909,0.649611820158332
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00102539752299826,0.0037185617729369,-0.00626298355195807,0.00831377859795459,0.782746820453281
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.000385716263275552,0.00370277337766902,-0.00764315208350684,0.00687171955695573,0.917037577692456
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.000293725814531425,0.00224370268375907,-0.00410393144563636,0.00469138307469921,0.895846686267566
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.0025689666362039,0.004561632024754,-0.00637183213231395,0.0115097654047217,0.573326355045826
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.00148524958676345,0.00987624727518496,-0.020842694246126,0.0178721950725991,0.880461551834122
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.000643898962333809,0.0134941825119837,-0.0270924966858218,0.0258046987611542,0.961942427171371
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.0140689943321441,0.0106938207503479,-0.035028883002826,0.00689089433853779,0.188316726823272
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0139875305334526,0.00811672680151944,-0.00192125399752547,0.0298963150644307,0.0848499967097252
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00083512146766272,0.00593957102681326,-0.0124766806802167,0.0108064377448913,0.888184963115467
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0110300245498258,0.00744653168407527,-0.00356517755096175,0.0256252266506133,0.138560736726764
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00423859439487154,0.00946101980832626,-0.022782193219191,0.0143050044294479,0.654153567107372
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.00477603821309183,0.00666742896506783,-0.00829212255844112,0.0178441989846248,0.473799565689672
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.000904717188620367,0.00507462654123725,-0.00904155083220464,0.0108509852094454,0.858502864030528
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.00828344497991471,0.00708861613449943,-0.00561024264370418,0.0221771326035336,0.242596175449744
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.010014107339453,0.0050770697891359,-0.0199651641261594,-6.30505527466404e-05,0.0485743689775121
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.0164564632533228,0.00740956633405485,-0.0309792132680704,-0.00193371323857533,0.0263628653022273
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.000702108676250838,0.0158809601174446,-0.0304245731539406,0.0318287905064423,0.964736842883397
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0102928873467874,0.00797584866571513,-0.00533977603801422,0.0259255507315891,0.196888423995354
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00602762932989191,0.00582930346162618,-0.0053978054548954,0.0174530641146792,0.301137202181518
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00583621339244533,0.0108504339299219,-0.0271030638950922,0.0154306371102015,0.590666539220638
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00505272555556731,0.00956017681138305,-0.0237906721058781,0.0136852209947435,0.597145241174509
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0029674563927198,0.00757354203463643,-0.0118766859951676,0.0178115987806072,0.695195908534297
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,-0.0059832106332959,0.0085354618647666,-0.0227127158882384,0.0107462946216466,0.483321320472634
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00194213818545112,0.00440997507476301,-0.00670141296108438,0.0105856893319866,0.659654194829669
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00471040228163106,0.0069397198396646,-0.0183122531673737,0.00889144860411155,0.497297314770224
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0103385230210298,0.00719077594709593,-0.0244324438773379,0.0037553978352782,0.150522162353855
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.00118728777359394,0.0287662730317131,-0.0551946073685638,0.0575691829157517,0.967078215030289
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0428036572084408,0.0296488215793063,-0.100915347503881,0.0153080330869995,0.148843373295619
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0099433047326973,0.00805064306277469,-0.0058359556703411,0.0257225651357357,0.216810769712664
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0235423326462828,0.0169554620852426,-0.00969037304079267,0.0567750383333582,0.165007182146467
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.00644010821787407,0.012190259633295,-0.0303330170991323,0.0174528006633842,0.597297711325541
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,-0.0149557162006129,0.0149022424770973,-0.0441641114557236,0.0142526790544978,0.31559003830658
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.0040897876996611,0.0146384769501013,-0.0327812025218597,0.0246016271225375,0.77995157928726
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.00249989992637284,0.0105161543276346,-0.0231115624085366,0.018111762555791,0.812100884762808
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0162028897952543,0.0129164564923926,-0.00911336492983529,0.0415191445203438,0.209698569927025
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0121175136341944,0.00530666489165952,-0.0225185768218471,-0.00171645044654172,0.0224147902186995
TERF1,Telomeric repeat-binding factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.0143199148436764,0.00762455905601192,-0.0292640505934598,0.000624220906106934,0.0603787837547057
TERF1,Telomeric repeat-binding factor 1,Mental health,X20127.Neuroticism score,42940,0.0822471143957017,0.0415733119539336,0.000763422965991897,0.163730805825411,0.0479025658929439
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0445427340778099,0.0669293993169031,-0.17572435673894,0.0866388885833202,0.505739238156027
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X20161.Pack years of smoking,30754,0.00205232049030982,0.00445778618664386,-0.00668494043551213,0.0107895814161318,0.645252143807626
TERF1,Telomeric repeat-binding factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00178521217201214,0.00439499024914154,-0.00682896871630528,0.0103993930603296,0.684614937991569
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20191.Fluid intelligence score,30294,0.0961826742671328,0.0762640163365244,-0.053294797752455,0.245660146286721,0.207294361436118
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0777163826120836,0.0778451293334465,-0.0748600708814715,0.230292836105639,0.318152986113776
TERF1,Telomeric repeat-binding factor 1,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.026985104010553,0.0819934358361668,-0.133722030228334,0.18769223824944,0.742083568244101
TERF1,Telomeric repeat-binding factor 1,Physical measures,X20255.Spirometry QC measure,42486,-0.0485859117142361,0.0556654240387026,-0.157690142830093,0.0605183194016209,0.382772656562178
TERF1,Telomeric repeat-binding factor 1,Eye measures,X20261.avMSE,29635,-0.00147019039863472,0.00425676093899478,-0.0098134418390645,0.00687306104179506,0.729824438650721
TERF1,Telomeric repeat-binding factor 1,Eye measures,X20262.Myopia diagnosis,29635,-0.102005083617339,0.101857215859504,-0.301645226701966,0.0976350594672892,0.316655232175031
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00295436557572349,0.00284997619578294,-0.00854031891945806,0.00263158776801108,0.299928306047127
TERF1,Telomeric repeat-binding factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,-0.00340709622073307,0.00272296610736274,-0.00874410979116403,0.00192991734969789,0.210867584564022
TERF1,Telomeric repeat-binding factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.0126737952014381,0.0126886324756138,-0.0375435148536412,0.012195924450765,0.317909463441633
TERF1,Telomeric repeat-binding factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0137416538707662,0.0240267250636099,-0.0608340349954417,0.0333507272539093,0.567385434046746
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0273415093261212,0.0306584839971348,-0.0874321379605054,0.032749119308263,0.372524438034708
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.00590522670867318,0.0120230133195446,-0.0176598793976342,0.0294703328149806,0.623327687712398
TERF1,Telomeric repeat-binding factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.015435510398991,0.0237112051356286,-0.0310384516668411,0.0619094724648231,0.515079935041688
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.000155824558453062,0.0285051137326653,-0.056025847474477,0.0557141983575709,0.995638495498303
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.00990925377130268,0.019295663677743,-0.0279102470370736,0.047728754579679,0.607583249552389
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0125134616867379,0.0210817149788121,-0.0288066996717338,0.0538336230452095,0.552818304352634
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0403431126630946,0.0342067492122834,-0.10738834111917,0.0267021157929808,0.238280731669355
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,-0.023264779898682,0.0404715562099107,-0.102589030070107,0.056059470272743,0.565415173010711
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.0195496354409456,0.0219062073224752,-0.0233865309111057,0.0624858017929969,0.372194533937147
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.00525888681002401,0.0415873042209058,-0.0762522294629513,0.0867700030829993,0.899375890182117
TERF1,Telomeric repeat-binding factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.013400434281879,0.0291188211563779,-0.0704733237483798,0.0436724551846217,0.645387381736521
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0465092624492659,0.0355403982188821,-0.116168442958275,0.023149918059743,0.190700133977327
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0225481134552707,0.0162849385609041,-0.00937036612410136,0.0544665930346427,0.166216871041223
TERF1,Telomeric repeat-binding factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0201076665227408,0.0266918013910632,-0.0322082642037431,0.0724235972492248,0.451277182492983
TERF1,Telomeric repeat-binding factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,-0.00563441718016203,0.0395143399583715,-0.0830825234985702,0.0718136891382462,0.886616536403243
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0277551059941631,0.0597835621404419,-0.144930887789429,0.089420675801103,0.642473197702834
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20601.Liking for aniseed,33179,-0.00623480197267026,0.0604035353296373,-0.124625731218759,0.112156127273419,0.917791410485406
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20602.Liking for apple juice,33179,0.034558006280757,0.0599355381673549,-0.0829156485272587,0.152031661088773,0.564233886285631
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20603.Liking for apples,33179,-0.0816373169650412,0.0620940540309682,-0.203341662865739,0.0400670289356565,0.18863307130638
TERF1,Telomeric repeat-binding factor 1,Diet and food preferences,X20604.Liking for asparagus,33179,0.0715233915729725,0.0614961084270344,-0.049008980944015,0.19205576408996,0.244838789358313
