Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1845.Mother's age,35084,-0.00616791110311133,0.0110266823156681,-0.0277802084418208,0.0154443862355982,0.57592622295797
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1873.Number of full brothers,51206,-0.0397571549020167,0.016701535219885,-0.0724921639329913,-0.00702214587104218,0.0172985087656677
TSLP,Thymic stromal lymphopoietin,Health and medical history,X1883.Number of full sisters,51211,0.0136895370105136,0.0167543552469168,-0.0191489992734433,0.0465280732944706,0.413893791655384
TSLP,Thymic stromal lymphopoietin,Physical measures,X20015.Sitting height,51522,-0.0158826767258397,0.00557525443120871,-0.0268101754110088,-0.00495517804067064,0.00439202181847762
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20016.Fluid intelligence score,33197,0.040869577305002,0.0265052629594104,-0.0110807380954424,0.0928198927054464,0.123123928847029
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20018.Prospective memory result,33535,-0.0609264677788265,0.0372193539808435,-0.13387640158128,0.0120234660236268,0.101674181265762
TSLP,Thymic stromal lymphopoietin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00219345000774264,0.00790103857221498,-0.017679485609284,0.0132925855937987,0.781314265993972
TSLP,Thymic stromal lymphopoietin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00147436021618895,0.00787351758366149,-0.0169064546801655,0.0139577342477876,0.851464658991778
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.00894389071720351,0.00455302056395714,1.99704118475155e-05,0.0178678110225595,0.0494955825688445
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,-0.016902736739426,0.00929803892290074,-0.0351268930283114,0.00132141954945948,0.0690946125112383
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.00460667100571908,0.0201380198439487,-0.0348638478884203,0.0440771898998585,0.819061389440812
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.0645647581545467,0.0273205516698504,-0.118113039427454,-0.0110164768816398,0.0181244587672574
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.006803813113602,0.0221508024174478,-0.0502193858517997,0.0366117596245957,0.758725237540404
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,0.0251305939020111,0.0165674429952243,-0.00734159436862844,0.0576027821726507,0.129313851958113
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.00239706096166049,0.0120597995143308,-0.0212401460864279,0.0260342680097489,0.84244860445445
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00670971467929419,0.0151272965719152,-0.0229397866016597,0.0363592159602481,0.657371897266133
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.00618663882085498,0.0194531878360917,-0.0443148869795947,0.0319416093378847,0.750467271645012
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.00664348752869943,0.0136278435100687,-0.0333540608084341,0.0200670857510353,0.625913016515372
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00277050875993613,0.0103242591836682,-0.0174650392400535,0.0230060567599258,0.788432706263731
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.019039559533434,0.014394173646692,-0.00917302081408224,0.0472521398809503,0.185938995287112
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.00460897754779652,0.0103744283973801,-0.0157249021110685,0.0249428572066615,0.656856028766577
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0151673443947178,0.0151301782758526,-0.0144878050259533,0.0448224938153889,0.316132787000148
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.0115874194036998,0.0323494256354381,-0.0518174548417588,0.0749922936491583,0.720199993520983
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.00114948440640955,0.0162491361217035,-0.0306988223921294,0.0329977912049485,0.943604239840732
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.00337755898977893,0.0119470901872047,-0.0200387377771423,0.0267938557567002,0.777401640890302
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.00603458633605435,0.0221159922871498,-0.049381931218868,0.0373127585467593,0.784962486026825
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.0230273878418848,0.0195308675968886,-0.0613078883317864,0.0152531126480168,0.238399190636761
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.0330034332490051,0.0155199029376553,0.00258442349120065,0.0634224430068095,0.0334693769352848
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,-0.0216274504949193,0.0173685955497465,-0.0556698977724224,0.0124149967825838,0.213068179509342
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00906533952008894,0.00899688686010971,-0.00856855872572608,0.026699237765904,0.313652030444899
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0190897928150228,0.0141913988809057,-0.00872534899155233,0.0469049346215979,0.178583555385421
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.00502751384246185,0.0146117318055297,-0.0236114804963764,0.0336665081813001,0.730794106464147
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,0.0570998451637807,0.0571844811995795,-0.0549817379873951,0.169181428314957,0.31803841640945
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.121795465225719,0.0590825593656698,0.005993648869006,0.237597281582432,0.0392724453528523
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.017004470242014,0.0161457866293204,-0.0146412715514538,0.0486502120354819,0.292268743485213
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.0246216779524702,0.0339318535665418,-0.0911281109428921,0.0418847550379516,0.468078729783211
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0178613885601942,0.0249861433650336,-0.06683422955566,0.0311114524352716,0.474708319326604
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.00910110062330673,0.0302048595610029,-0.0683026253628724,0.0501004241162589,0.763179120898398
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.0562127263731501,0.0294747873428233,-0.113983309565084,0.00155785681878346,0.0565148396846542
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.0223831767964641,0.0214127383716408,-0.0195857904119519,0.0643521440048801,0.295886429934396
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0120118227938207,0.0258845777539015,-0.0387219496038263,0.0627455951914677,0.642614228312055
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,-0.00756603713916852,0.0107523944830121,-0.0286407303258723,0.0135086560475353,0.481651583629084
TSLP,Thymic stromal lymphopoietin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0160690011484312,0.0154833099018456,-0.014278286259186,0.0464162885560485,0.29936197768514
TSLP,Thymic stromal lymphopoietin,Mental health,X20127.Neuroticism score,45869,0.0146919674489732,0.0177435848858992,-0.0200854589273893,0.0494693938253356,0.407670820998496
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0485491416384854,0.0268467498713917,-0.00407048810944222,0.101168771386413,0.0705816639866561
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X20161.Pack years of smoking,31700,-0.00302803281651383,0.00900510951810442,-0.0206780474719985,0.0146219818389708,0.73668666284162
TSLP,Thymic stromal lymphopoietin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,-0.00332805105631935,0.00888312637564183,-0.0207389787525773,0.0140828766399386,0.70793276647061
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20191.Fluid intelligence score,31364,0.0597378371644239,0.0293039253054615,0.00230214356571942,0.117173530763128,0.0415319111566098
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.029025720100712,0.0304241568619328,-0.0306056273486762,0.0886570675501003,0.340099186656479
TSLP,Thymic stromal lymphopoietin,Cognitive function,X20240.Maximum digits remembered correctly,30627,0.0108429366801874,0.0319030897748976,-0.0516871192786118,0.0733729926389867,0.733965212060084
TSLP,Thymic stromal lymphopoietin,Physical measures,X20255.Spirometry QC measure,45422,0.00695456110555287,0.0231636810213081,-0.0384462536962109,0.0523553759073167,0.764000446442363
TSLP,Thymic stromal lymphopoietin,Eye measures,X20261.avMSE,30394,-0.00862075896823326,0.00904147909683356,-0.026342057998027,0.00910054006156053,0.340391899760236
TSLP,Thymic stromal lymphopoietin,Eye measures,X20262.Myopia diagnosis,30394,0.0475951456298114,0.0400943709532036,-0.0309898214384677,0.126180112698091,0.235244318264497
TSLP,Thymic stromal lymphopoietin,NMR metabolomics,X20280.Glucose-lactate,39997,-0.00284711832620297,0.00578788496071988,-0.0141913728492139,0.008497136196808,0.622789934873644
TSLP,Thymic stromal lymphopoietin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,-0.00079784641483044,0.00554726894954696,-0.0116704935559425,0.0100748007262816,0.885639032011784
TSLP,Thymic stromal lymphopoietin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0529598444296887,0.0258154867773039,-0.103558198513204,-0.00236149034617306,0.0402510897405975
TSLP,Thymic stromal lymphopoietin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.0655468671678201,0.0479337076997548,-0.159496934259339,0.0284031999236993,0.171520847664748
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,0.0562684409679133,0.0606036502282749,-0.0625147134795054,0.175051595415332,0.353192060065226
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0174390252275031,0.0241795434252711,-0.0648309303410345,0.0299528798860283,0.470787447410043
TSLP,Thymic stromal lymphopoietin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.00762174445868969,0.0481419504591591,-0.101979967358641,0.0867364784412621,0.874209855358725
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0630171972105267,0.0595964276309483,-0.179826195367185,0.053791800946132,0.290359484415683
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0901375714978594,0.0390361236187575,-0.166648373790624,-0.0136267692050948,0.0209628398365283
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0224229115825252,0.0428961538491772,-0.106499373126913,0.0616535499618622,0.601178882617893
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0481351408153834,0.0701551188823279,-0.185639173824746,0.0893688921939794,0.492653276689821
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.133909454490542,0.0846173480321324,-0.0319405476524372,0.299759456633522,0.113565764411368
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.123047010559938,0.0442685261839754,-0.20981332188053,-0.0362806992393465,0.00545517241113762
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0131002360678446,0.0868029469895524,-0.183234012167367,0.157033540031678,0.880042976271598
TSLP,Thymic stromal lymphopoietin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.0500934729829323,0.0595695991799687,-0.166849887375671,0.0666629414098064,0.400414366134167
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,-0.0336345200513593,0.07057970826904,-0.171970748258678,0.104701708155959,0.63369721267354
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0416456304564594,0.0327755946670889,-0.105885796003954,0.0225945350910349,0.203895187725481
TSLP,Thymic stromal lymphopoietin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,0.0394331876930048,0.0528617012125696,-0.0641757466836316,0.143042122069641,0.455706712079656
TSLP,Thymic stromal lymphopoietin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,-0.120677066590122,0.0775495941692887,-0.272674271161928,0.0313201379816838,0.119714804405358
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.0267613889367753,0.0252126063550389,-0.022655319519101,0.0761780973926516,0.288519723242089
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20601.Liking for aniseed,34842,-0.0105969162373292,0.025118000603229,-0.059828197419658,0.0386343649449996,0.673117446798604
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20602.Liking for apple juice,34842,0.0499224340513979,0.0251570642792953,0.00061458806397921,0.0992302800388166,0.0472342061000725
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20603.Liking for apples,34842,-0.0374481597609603,0.025360798037242,-0.0871553239139545,0.0122590043920339,0.139808937399892
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20604.Liking for asparagus,34842,0.0251244537756469,0.0258489361881121,-0.0255394611530529,0.0757883687043466,0.331086902076472
TSLP,Thymic stromal lymphopoietin,Diet and food preferences,X20605.Liking for aubergine,34842,0.0146790103522099,0.0250105271274115,-0.0343416228175166,0.0636996435219365,0.55727471772217
