Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.00837095080341872,0.0114006101999518,-0.0307161467953242,0.0139742451884867,0.462811529683267
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.0105907572174021,0.0106645308601393,-0.0103117232684708,0.0314932377032751,0.320694905542321
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0130736168052571,0.0142091215174401,-0.0147762613689255,0.0409234949794398,0.357550868162023
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120040.Fatigue severity over the past week,34040,0.0421455479106739,0.0527992057813072,-0.0613408954206883,0.145631991242036,0.424760784270441
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0906748692432602,0.0524210530740889,-0.0120703947819541,0.193420133268474,0.0837086756263164
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.120040514072785,0.0554283200669959,0.0114010067414725,0.228680021404097,0.0303595305152874
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120098.Mobility problems today,34044,0.181121463910559,0.0611038528372509,0.0613579123495474,0.300885015471571,0.00304259015401295
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120099.Self-care problems today,34044,0.127858913293577,0.095333952086249,-0.0589956327954714,0.314713459382625,0.179897448870524
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120100.Problems doing usual activities,34044,0.145334462987896,0.0575073880775933,0.0326199823558131,0.258048943619979,0.0115125185812513
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120101.Pain or discomfort today,34044,0.066347328711536,0.053170876683653,-0.0378675895884238,0.170562247011496,0.21212989596842
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120102.Anxiety or depression today,34044,0.0321396090582864,0.0617614574456847,-0.0889128475352556,0.153192065651828,0.602808709598222
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00560946706559208,0.00370731834470123,-0.0128758110212065,0.00165687689002233,0.130292561794537
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0854026140710809,0.0628319057822264,-0.0377479212620829,0.208553149404245,0.174107765327027
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.00657127146363063,0.0642992309332786,-0.132597764092857,0.119455221165595,0.918601432310397
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.098047793933781,0.0516568095789321,-0.00319955284092588,0.199295140708488,0.0577180543457605
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0535723691176927,0.0535570628634657,-0.0513994740947,0.158544212330085,0.317197519154137
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.131272009104996,0.0628397239049826,0.00810615025123042,0.254437867958762,0.0367343105551138
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0836747041148442,0.0659153381059373,-0.045519358572793,0.212868766802481,0.204319789435192
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.047436318234603,0.0682564813302625,-0.0863463851727115,0.181219021641917,0.487089952275857
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.164563944742433,0.0944253907067044,-0.0205098210427078,0.349637710527573,0.0814018575691776
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.225355895273304,0.122972745643439,-0.0156706861878368,0.466382476734445,0.0668980653546517
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0885712130148009,0.0694343846566954,-0.0475201809123221,0.224662606941924,0.202134372402405
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.20676940502075,0.0647562346426736,0.0798471851211098,0.33369162492039,0.00140956409362383
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.031910771635165,0.0468150519060784,-0.0598467301007487,0.123668273371079,0.495476674660988
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.144781535437026,0.0305738524065091,-0.204706286153783,-0.0848567847202678,2.19665214051699e-06
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.173290135396661,0.0324730650125662,-0.236937342821291,-0.109642927972032,9.55793481486171e-08
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1309.Fresh fruit intake,51310,-0.131810166716794,0.0324457333470747,-0.195403804077061,-0.0682165293565275,4.86918172085826e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1319.Dried fruit intake,49575,-0.126171387353917,0.0327407223496644,-0.190343203159259,-0.0619995715485744,0.000116657719323355
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X134.Number of self-reported cancers,52097,0.165228681435075,0.0492866463899161,0.0686268545108393,0.26183050835931,0.000802208600528835
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.208905420375587,0.0313777740896908,0.147404983159793,0.270405857591381,2.83252413933326e-11
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,"X136.Number of operations, self-reported",52097,0.00946548745232593,0.0310665673694154,-0.0514249845917283,0.0703559594963801,0.760609095038648
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X137.Number of treatments or medications taken,52097,0.252061415332686,0.0313508165581055,0.190613814878799,0.313509015786573,9.33804760413622e-16
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1438.Bread intake,51156,0.000371396955287123,0.00247750776164776,-0.0044845182575425,0.00522731216811674,0.880838739149455
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1458.Cereal intake,50706,-0.100430989190384,0.030196007288287,-0.159615163475427,-0.0412468149053415,0.000882324905385405
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1488.Tea intake,51176,-0.000664987817296856,0.00234886423738325,-0.00526876172256803,0.00393878608797432,0.777094427385275
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1498.Coffee intake,49919,-0.123980326776765,0.0308784778418039,-0.1845021433467,-0.0634585102068291,5.95895623695285e-05
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Diet and food preferences,X1528.Water intake,50352,-0.0429170861930056,0.0314460796910817,-0.104551402387526,0.0187172300015146,0.172333007845237
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.130820742794683,0.0384414001073891,-0.206165887005166,-0.0554755985842007,0.00066775442543275
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.0677252944469557,0.0384148869532104,-0.143018472875248,0.00756788398133669,0.07791924543655
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0848144991091931,0.0502232093558642,-0.183251989446687,0.0136229912283007,0.0912855868918079
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1598.Average weekly spirits intake,41286,0.00925561516547342,0.0426730218038932,-0.0743835075701572,0.092894737901104,0.828291887834994
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0715101661281386,0.0626992650162105,-0.0513803933036339,0.194400725559911,0.254083219181983
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0880442567427477,0.0373851431212387,-0.161319137260375,-0.0147693762251199,0.0185288323881691
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1807.Father's age at death,44637,-0.001827456353821,0.00268466280065213,-0.00708939544309916,0.00343448273545717,0.496067639012013
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1845.Mother's age,35228,0.00523079899055676,0.00605366736726841,-0.00663438904928932,0.0170959870304029,0.387568068972245
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1873.Number of full brothers,51587,0.0585839623617095,0.0293455486881979,0.00106668693284167,0.116101237790577,0.0459059017254619
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X1883.Number of full sisters,51592,0.00457131506578992,0.0299826516386255,-0.0541946821459161,0.0633373122774959,0.878821061793605
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20015.Sitting height,51907,-0.00711364305696255,0.00306530720863921,-0.0131216451858954,-0.0011056409280297,0.0203106001320211
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20016.Fluid intelligence score,33310,-0.00537737481670209,0.0540130592345841,-0.111242970916487,0.100488221283083,0.920698337955381
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20018.Prospective memory result,33649,-0.109214849634449,0.0732602064072556,-0.25280485419267,0.0343751549237725,0.136053565909452
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00626051316213189,0.00387173815717476,-0.00132809362593064,0.0138491199501944,0.105919294253491
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00147142527615163,0.00385855816347885,-0.00609134872426692,0.00903419927657018,0.702959760683505
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00665810204265089,0.00253558291599846,0.00168835952729391,0.0116278445580079,0.00864768700431562
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00655854846825275,0.00518534541737553,-0.0036047285498033,0.0167218254863088,0.205946557770747
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.00277287112438967,0.0112070422781911,-0.0191929317408649,0.0247386739896443,0.804583607623739
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,-0.015936845358584,0.0153235284776975,-0.0459709611748712,0.0140972704577031,0.298339002775497
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0128862730585062,0.0123448987859785,-0.0370822746790241,0.0113097285620117,0.296563427697125
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00341463148229522,0.00924151761865325,-0.0215280060148556,0.0146987430502652,0.711767148044746
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.00342202460355431,0.00669983160535012,-0.00970964534293192,0.0165536945500405,0.609521845384332
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.000236115973617439,0.00844959986614139,-0.0167973317112546,0.0163250997640197,0.977707013279827
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0258294975762067,0.0107909011107528,-0.0469796637532822,-0.00467933139913123,0.0166898962518412
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.000657040293265486,0.00760070013218359,-0.0142403319658143,0.0155544125523453,0.931113626216367
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00415813624115388,0.00574919115473365,-0.00711027842212407,0.0154265509044318,0.469529692813317
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0145544551914438,0.00802783603633675,-0.00118010343977619,0.0302890138226639,0.0698444980455188
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0119734888541676,0.00579177950914405,0.000621601016245237,0.0233253766920899,0.0387135180311795
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,-0.00589265259804724,0.00841111551377351,-0.0223784390050433,0.0105931338089488,0.483572012000731
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0152802664460354,0.0180818654420628,-0.0201601898204077,0.0507207227124785,0.398085076943445
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00782034787077966,0.00907851461571372,-0.00997354077601923,0.0256142365175785,0.38901883619094
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00780689719765642,0.00665741476915664,-0.00524163574989059,0.0208554301452034,0.240942240318398
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.00977523926508537,0.012261646092185,-0.0338080656057679,0.0142575870755972,0.425330197783376
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00652536335555894,0.0109121936594605,-0.0279132629281016,0.0148625362169837,0.549853074432919
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00141229662580686,0.00867811774253785,-0.0155968141495673,0.0184214074011811,0.870722642150413
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0195457162026917,0.00969020762462002,0.000552909258436426,0.0385385231469469,0.0436997968315374
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,-0.00254606976116609,0.00502931217796028,-0.0124035216299682,0.00731138210763606,0.612688205986801
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.00224107370322302,0.00791877928105485,-0.0132797336876445,0.0177618810940905,0.777173391045071
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.00619493454216075,0.00819066395043577,-0.0222486358850149,0.00985876680069335,0.449452834865781
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.00726678846954619,0.0320019670981984,-0.0554570670429227,0.0699906439820151,0.820368943922303
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0120989631224548,0.0335350855707056,-0.0778277308410378,0.0536298045961283,0.718263473252577
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00597194344599769,0.00906307695841865,-0.0117916873925029,0.0237355742844983,0.509946866792007
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0432643306822573,0.0190621270553595,0.00590256165375256,0.080626099710762,0.023238522103773
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.00376604484163623,0.0139797924017132,-0.0236343482657216,0.0311664379489941,0.787630527346555
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.019193949864206,0.0170085373509626,-0.0141427833436807,0.0525306830720928,0.25912567699065
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00010988114985411,0.0165589151458052,-0.0325653548356322,0.032345592535924,0.994705520594003
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00583381870891012,0.0120995423490452,-0.0295489217130386,0.0178812842952184,0.629702745418189
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.046988890958981,0.0146184644288312,0.018336700678472,0.0756410812394901,0.00130927285328153
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00544216833454463,0.00604327549043107,-0.00640265162670028,0.0172869882957895,0.367846475977635
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.00350728056535753,0.00870469334707465,-0.0135539183949088,0.0205684795256238,0.687012192487594
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20127.Neuroticism score,46176,0.0317088742843273,0.031272240662146,-0.0295847174134788,0.0930024659821334,0.310612021669167
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.116778809613452,0.0559981892663058,0.00702235865149278,0.226535260575412,0.0370612964591991
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X20161.Pack years of smoking,31812,0.0301418716574428,0.00492250306979121,0.0204937656406521,0.0397899776742336,9.63768390701814e-10
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0294683874548403,0.00485698332025812,0.0199487001471343,0.0389880747625462,1.36588032118681e-09
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20191.Fluid intelligence score,31470,0.0593838849753106,0.0573435051744703,-0.0530093851666511,0.171777155117272,0.300433072124792
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.117374818064833,0.058918937458212,0.00189370064673758,0.232855935482929,0.0463943588431556
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.0301606729383136,0.0628269729347683,-0.153301539890459,0.0929801940138322,0.631201989260045
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Physical measures,X20255.Spirometry QC measure,45706,0.126039489062491,0.0398683877973419,0.0478974489797013,0.204181529145281,0.00157239043291132
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Eye measures,X20261.avMSE,30453,-0.0036606214237544,0.00433478231663163,-0.0121567947643524,0.00483555191684359,0.398436902069107
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Eye measures,X20262.Myopia diagnosis,30453,0.0699539867643235,0.0830473514085438,-0.0928188219964222,0.232726795525069,0.399632044682372
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",NMR metabolomics,X20280.Glucose-lactate,40259,-0.00502926414418187,0.00304261302983951,-0.0109927856826673,0.000934257394303558,0.0983624418715904
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0101331381590774,0.00293813848514672,0.00437438672818982,0.015891889589965,0.000564486473861102
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0268386697119576,0.0146209529576248,-0.0554957375089021,0.00181839808498692,0.0664464996603733
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0269868454451074,0.0272710736644728,-0.080438149827474,0.0264644589372592,0.322408193614693
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.00391194378377646,0.0339647891572876,-0.0704829305320602,0.0626590429645073,0.908307932548037
POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0211274669161033,0.0137251987956825,-0.0480288565556411,0.00577392272343444,0.12376278711256
