Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.00662279686033928,0.0110105499775223,-0.028203474816283,0.0149578810956045,0.547524116197577
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,0.0196530452226138,0.0209532994446308,-0.0214154216888627,0.0607215121340903,0.348296105834519
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,-0.0158252736008184,0.021000102008499,-0.0569854735374765,0.0253349263358397,0.451119383341115
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.00253349800505313,0.0161565364274403,-0.0342003094028362,0.0291333133927299,0.875398288601511
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.0154005572844819,0.0115816137904541,-0.038100520313772,0.00729940574480811,0.183634782726879
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,-0.00948397662118503,0.00799322809619249,-0.0251507036897223,0.00618275044735225,0.235453574579958
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,-0.00609691170653563,0.0111295641342031,-0.0279108574095737,0.0157170339965024,0.583833501396937
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,-0.00233799705635754,0.00681983828904897,-0.0157048801028935,0.0110288859901784,0.731739137052673
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.000245681240305271,0.00851352536837871,-0.016440828481717,0.0169321909623275,0.97697863453581
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.00716757851019032,0.0121938820837978,-0.0167324303740534,0.031067587394434,0.556679507602347
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.0177710852363084,0.0116438398852298,-0.00505084093874198,0.0405930114113587,0.126987379113659
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.00067713039010117,0.0162715576907433,-0.0312151226837558,0.0325693834639581,0.966806990753189
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.015764576773777,0.015024643365627,-0.013683724222852,0.0452128777704059,0.294090302716231
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.0121185189714591,0.00908885636723174,-0.0299326774512333,0.00569563950831514,0.182452363837072
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.00234703988219254,0.0084851287345183,-0.0189778922018484,0.0142838124374633,0.782088373284728
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.00156169039010003,0.0113327424566082,-0.0237738656050522,0.0206504848248521,0.890398678880581
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.184520186774907,0.0658285975592779,-0.313544237991092,-0.0554961355587223,0.00507244713649589
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.116456093391451,0.065776321601959,-0.245377683731291,0.0124654969483886,0.0766777159717051
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0414772229624906,0.0704441252463296,-0.179547708445297,0.0965932625203154,0.55601188761404
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120098.Mobility problems today,34102,-0.0869861642863996,0.0783212221367626,-0.240495759674454,0.0665234311016551,0.266753866209658
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120099.Self-care problems today,34102,-0.0988862152695585,0.123542046676519,-0.341028626755536,0.143256196216419,0.423483971710586
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120100.Problems doing usual activities,34102,0.0482994407686661,0.073915210497026,-0.096574371805505,0.193173253342837,0.513485741703822
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120101.Pain or discomfort today,34102,0.0176893577632881,0.0662385352970982,-0.112138171419024,0.147516886945601,0.789432223867514
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120102.Anxiety or depression today,34102,-0.10225677078503,0.0774756255214823,-0.254108996807135,0.0495954552370754,0.186913980897924
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120103.Scale to indicate how health is today,34064,0.00498090756591501,0.00294281693368277,-0.000787013624103228,0.0107488287559332,0.0905707952995252
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.046099319648336,0.0796359181492645,-0.202185719220894,0.109987079924222,0.56268641174307
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,-0.0709092331594711,0.0799824189542608,-0.227674774309822,0.08585630799088,0.375337912042288
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.117538207369225,0.065420909732685,-0.245763190445288,0.0106867757068372,0.0724231836449013
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.24318507351977,0.067169446630431,-0.374837188915415,-0.111532958124126,0.00029557715274451
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.130169761916082,0.0814695564998983,-0.289850092655882,0.0295105688237189,0.110126566118322
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0299242756996394,0.0839781893094365,-0.134672975346856,0.194521526746135,0.721598353098772
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,0.0138152373096644,0.0867527321193654,-0.156220117644292,0.18385059226362,0.873476480961315
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0193468573768931,0.127078526005799,-0.268420768348259,0.229727053594473,0.87899821655866
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.00817022544594284,0.171441950903825,-0.327855998325554,0.34419644921744,0.961991451088423
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.0195300043367688,0.0866035099275309,-0.189272883794729,0.150212875121192,0.821588482624372
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,-0.184912484439646,0.0901200772652851,-0.361547835879605,-0.00827713299968699,0.0401950095095486
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,-0.11193406129654,0.0585900467050286,-0.226770552838396,0.00290243024531628,0.0560860223169436
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1289.Cooked vegetable intake,51399,0.0659021032698544,0.0389259108668746,-0.0103926820292199,0.142196888568929,0.0904644047132422
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,0.0694565332910329,0.0422374064534966,-0.0133287833578205,0.152241849939886,0.100098935278701
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1309.Fresh fruit intake,51435,0.317098628311031,0.0404524001010144,0.237811924113043,0.396385332509019,4.7154144439278e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1319.Dried fruit intake,49676,0.387079079217673,0.0409698161784087,0.306778239507992,0.467379918927354,3.7466203406844e-21
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X134.Number of self-reported cancers,52220,0.0653050052047533,0.0668651234212814,-0.0657506367009582,0.196360647110465,0.328742208244271
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,-0.393796564329427,0.0388481389859376,-0.469938916741865,-0.31765421191699,4.17739289268405e-24
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,"X136.Number of operations, self-reported",52220,-0.149889830016755,0.0390714422968607,-0.226469856918601,-0.0733098031149076,0.000125177259170782
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X137.Number of treatments or medications taken,52220,-0.42787405931927,0.0380931230102335,-0.502536580419328,-0.353211538219212,3.27155562180644e-29
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1438.Bread intake,51274,-0.00150488036663316,0.00198723530732905,-0.00539986156899811,0.00239010083573179,0.448892757384161
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1458.Cereal intake,50823,0.196319312333768,0.0385249466384836,0.12081041692234,0.271828207745196,3.49480612064778e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1488.Tea intake,51299,0.00381954874689794,0.00184733159535832,0.00019877881999562,0.00744031867380025,0.0386869077985427
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1498.Coffee intake,50021,0.276645570508782,0.0389540092000877,0.20029571247661,0.352995428540954,1.26316289476522e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1528.Water intake,50482,0.0689741817927443,0.0396243255972857,-0.00868949637793573,0.146637859963424,0.0817474715893311
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1568.Average weekly red wine intake,41414,0.161637083472957,0.0477879210410425,0.0679727582325133,0.2553014087134,0.000720220802780151
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0583758417990998,0.0480629358620138,-0.0358275124904472,0.152579196088647,0.224546714963235
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0510213517300603,0.0605735890227007,-0.169745586214554,0.0677028827544331,0.399629900459702
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1598.Average weekly spirits intake,41365,-0.11302166189139,0.0538208532842211,-0.218510534328464,-0.00753278945431696,0.0357470972513569
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.222600325910774,0.0822790860058399,0.0613333173393275,0.38386733448222,0.00682840131653297
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1737.Childhood sunburn occasions,45604,0.00109346562650787,0.0465682226527826,-0.0901802507729461,0.0923671820259618,0.981266863740083
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X1807.Father's age at death,44750,0.0112823502231516,0.00214494382291728,0.00707826033023376,0.0154864401160695,1.45536456704735e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X1845.Mother's age,35259,0.0119557448350983,0.00482274991898344,0.00250315499389071,0.0214083346763058,0.0131891374875109
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X1873.Number of full brothers,51699,-0.125554060618994,0.0374912119941637,-0.199036836127555,-0.0520712851104333,0.000812450564528952
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X1883.Number of full sisters,51705,-0.149010139813309,0.0375338376082824,-0.222576461525542,-0.0754438181010754,7.20504542099321e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X20015.Sitting height,52029,0.00551720588041271,0.00244375023077642,0.000727455428090928,0.0103069563327345,0.0239734066120418
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20016.Fluid intelligence score,33353,0.0260419074512918,0.0609742695409056,-0.0934676608488831,0.145551475751467,0.66931926299344
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20018.Prospective memory result,33694,-0.0356145319625845,0.0798119291408987,-0.192045913078746,0.120816849153577,0.655441073807277
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.000329816767305956,0.00346051623309849,-0.007112428584179,0.00645279504956709,0.924071932351995
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,0.00068664308401387,0.00345403130306807,-0.00608325826999955,0.00745654443802729,0.842427967100024
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20023.Mean time to correctly identify matches,51902,-0.00614285118446118,0.00200189553077465,-0.0100665664247795,-0.00221913594414286,0.0021533346408557
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,-0.0126438592785171,0.00408486662998965,-0.0206501978732969,-0.00463752068373744,0.00196839956559302
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.00415020842955007,0.00888221340839768,-0.0132589298509094,0.0215593467100095,0.640325716383996
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.00735804011233722,0.012092526134922,-0.0163433111121098,0.0310593913367843,0.542876017722155
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.00367697679137822,0.00972311543874619,-0.0153803294685643,0.0227342830513208,0.705308696264342
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.00600642898447659,0.00728639786065359,-0.00827491082240445,0.0202877687913576,0.409757697296316
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00258881668087063,0.00530562329457704,-0.00781020497650036,0.0129878383382416,0.625597974237539
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.00644366227673893,0.00664766335871053,-0.0194730824598116,0.0065857579063337,0.332399058241635
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0225060091423979,0.00850523663178744,-0.0391762729407013,-0.00583574534409453,0.00814700814941397
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.0128549528223396,0.00599226704072203,-0.0245997962221548,-0.00111010942252446,0.0319422114602834
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,-0.00426242407634615,0.00454687582277858,-0.0131743006889922,0.00464945253629986,0.348541499980297
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.00583551772536393,0.00635126559360445,-0.0182839982888286,0.00661296283810078,0.35821143001584
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,-0.0102346951660364,0.00454164920848089,-0.0191363276146589,-0.00133306271741387,0.0242347363339859
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.00993391871188868,0.00662770371715888,-0.00305638057374273,0.0229242179975201,0.133925385312337
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0143008302388202,0.0141787404217355,-0.0134895009877814,0.0420911614654219,0.313170835999906
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0145154560005581,0.00715196731868207,0.000497600055941252,0.028533311945175,0.0424099967953592
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,-0.00484592602338474,0.00522815138345421,-0.015093102734955,0.0054012506881855,0.353991831216548
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,0.000530300835365258,0.00964345414233896,-0.0183708692836191,0.0194314709543496,0.956146255164691
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,-0.00748767452952629,0.00856284115025916,-0.0242708431840342,0.00929549412498165,0.381887880951389
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00561260558636434,0.00682287166258479,-0.00776022287230184,0.0189854340450305,0.410733830608524
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,-0.0144649261307733,0.00759605250797097,-0.0293531890463964,0.000423336784849827,0.0568863041951109
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00458264263948392,0.00394565947968697,-0.0123161352196704,0.00315084994070253,0.245474123427316
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,-0.0357942115924684,0.0062198258018417,-0.0479850701640781,-0.0236033530208587,8.76967755544771e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0363062799392542,0.00645015210223989,-0.0489485780596444,-0.023663981818864,1.83705904375062e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,-0.0675042221221221,0.0253488698220214,-0.117188006973284,-0.0178204372709601,0.0077501787454061
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0138933810039352,0.0264814932599518,-0.0657971077934407,0.0380103457855703,0.599835306451708
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.00184081701286422,0.00713233050467581,-0.0121385507763004,0.0158201848020288,0.796336181196076
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0128938227411535,0.0150677966054841,-0.0424267040879023,0.0166390586055953,0.392161645347757
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0434252418053721,0.0110284924309659,-0.0650410869700652,-0.021809396640679,8.25694611935169e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,-0.0510724023862568,0.0133287742610908,-0.0771967999379947,-0.0249480048345189,0.000127591304989255
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.0358889080078701,0.0129619657127871,-0.0612943608049328,-0.0104834552108073,0.00563123932397772
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0127761146060809,0.00951137806705476,-0.0314184156175082,0.00586618640534643,0.17920629085113
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,-0.0200698520532984,0.0114213050299735,-0.0424556099120464,0.00231590580544968,0.0788925379934761
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.0212493611302831,0.00476446716386586,-0.0305877167714602,-0.011911005489106,8.23721206637206e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,-0.0447911255448763,0.00684168152508099,-0.0582008213340351,-0.0313814297557176,6.00653069950806e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20127.Neuroticism score,46278,-0.016361389677584,0.0391868024805961,-0.0931675225395524,0.0604447431843844,0.676300044584193
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,-0.095162158028028,0.0623490636228804,-0.217366322728874,0.0270420066728176,0.126975604956364
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X20161.Pack years of smoking,31844,-0.0118473840464485,0.00404296603509175,-0.0197715974752284,-0.00392317061766869,0.00339595228208006
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,-0.0115629914237223,0.0039905358368569,-0.0193844416639619,-0.00374154118348282,0.00377129926633926
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20191.Fluid intelligence score,31503,-0.106774068565792,0.0720871793024505,-0.248064939998595,0.034516802867011,0.13860344657735
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.125972423988951,0.0737922987178727,-0.270605329475981,0.0186604814980798,0.087843562768229
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20240.Maximum digits remembered correctly,30745,-0.0201537480181567,0.0779439173444806,-0.172923826013339,0.132616329977025,0.795977585552953
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X20255.Spirometry QC measure,45816,0.00619716310575781,0.0526784220647606,-0.097052544141173,0.109446870352689,0.906352909282948
ADGRG2,Adhesion G-protein coupled receptor G2,Eye measures,X20261.avMSE,30492,0.0030921437873814,0.00395746322518878,-0.00466448413398861,0.0108487717087514,0.434630281112033
ADGRG2,Adhesion G-protein coupled receptor G2,Eye measures,X20262.Myopia diagnosis,30492,-0.0138887496326077,0.0926301663729651,-0.195443875723619,0.167666376458404,0.880818812780868
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X20280.Glucose-lactate,40314,-0.0112030945221289,0.00255796098481764,-0.0162166980523714,-0.00618949099188628,1.19605905521182e-05
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,-0.0214411084074374,0.00243978163011397,-0.0262230804024608,-0.016659136412414,1.67379857832676e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.00212269037970668,0.0117251190405857,-0.0208585429398413,0.0251039236992547,0.856342068367681
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,0.023784674636414,0.0218129579262901,-0.0189687228991147,0.0665380721719426,0.275570623711955
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,0.000397949250739406,0.0270893399251491,-0.0526971570025529,0.0534930555040317,0.988279631644834
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.00186817741343395,0.0109912995027761,-0.0196747696120072,0.0234111244388751,0.865038656213966
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,-0.00695438044666802,0.0216433104962761,-0.0493752690193692,0.0354665081260331,0.74797728322922
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.0058697709229914,0.0267738254921171,-0.0466069270415581,0.0583464688875409,0.82647178935597
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0217245712847971,0.0177758918340291,-0.0565653192794942,0.0131161767099,0.221688901154097
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.0186229778984849,0.019408310246555,-0.0566632659817326,0.0194173101847629,0.337315223155762
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0376087730158024,0.0320768643372182,-0.0252618810851453,0.10047942711675,0.241045257428914
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.0780303594051128,0.0385919668979017,0.00239010428522547,0.153670614525,0.0432137486270189
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.00333085322815338,0.0203558203532754,-0.0432282611205731,0.0365665546642663,0.870025040664284
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.0170918465711175,0.0392534917822861,-0.0598449973221632,0.0940286904643982,0.663266674711518
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,-0.00166025757340475,0.0269629523251392,-0.0545076441306775,0.051187128983868,0.950902288716468
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.00835972538581118,0.0312254312103865,-0.0695615705581687,0.0528421197865464,0.788919874106001
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,0.00587471803997965,0.0148406227112646,-0.023212902474099,0.0349623385540583,0.692222502855294
