Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0352100488061913,0.0281893985692404,-0.0904612700019023,0.0200411723895198,0.211666183310907
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0128860209110571,0.0245149786085661,-0.0609353789838467,0.0351633371617324,0.599147463626872
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.00279937942906437,0.0373348284164817,-0.0703768842672398,0.0759756431253685,0.940231374633071
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.033258337797124,0.0212329128908738,-0.0748748470632365,0.00835817146898858,0.117282616050496
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1807.Father's age at death,41635,-0.0107088783420925,0.00561201194585397,-0.0217084217559662,0.00029066507178133,0.0563811644008899
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1845.Mother's age,33545,0.00361870965625233,0.0124110053672773,-0.0207068608636111,0.0279442801761158,0.770620044529719
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1873.Number of full brothers,47447,0.0110343540733086,0.017109835004119,-0.0225009225347646,0.0445696306813819,0.518990036714566
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X1883.Number of full sisters,47450,0.0231043287325759,0.0170481268300421,-0.0103099998543066,0.0565186573194584,0.175353941842688
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20015.Sitting height,47728,0.00617054692621997,0.00633647307273518,-0.00624894029634099,0.0185900341487809,0.330158962669627
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20016.Fluid intelligence score,32059,-0.0990841096229614,0.0285361545643614,-0.15501497256911,-0.043153246676813,0.000519027047908311
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20018.Prospective memory result,32341,0.0522295219782163,0.0365707062698179,-0.0194490623106267,0.123908106267059,0.153279877471702
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.00883326503642647,0.008587046036968,-0.00799734519603082,0.0256638752688837,0.303666390695362
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.0053702096356688,0.00862917954912951,-0.011542982280625,0.0222834015519626,0.533742929051817
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00096949112988774,0.00520147131281036,-0.011164374902996,0.00922539264322056,0.852142241352953
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00953460942064872,0.0106375014889864,-0.0303841123390622,0.0113148934977647,0.370092100061037
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.00674900144547805,0.0229859768770845,-0.0383035132336075,0.0518015161245636,0.769055977401412
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.00241536012227413,0.0313957018008128,-0.0591202154073189,0.0639509356518672,0.938677739761442
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.0253869098857263,0.0248044397357222,-0.0232297919962892,0.0740036117677418,0.306091950694364
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0074025025267319,0.0188378012696392,-0.0443245930152248,0.029519587961761,0.694353138628681
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00963667753489463,0.0138239266497339,-0.0174582186985838,0.0367315737683731,0.485747306148801
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.0156125472220386,0.0172633086638284,-0.0494486322031423,0.0182235377590652,0.365805955213881
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0106513510783164,0.0220569084900957,-0.053882891718904,0.0325801895622713,0.629169686909239
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0366341225852244,0.0155537028720774,-0.0671193802144962,-0.0061488649559527,0.0185155804009386
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00504722278031179,0.0118462848067037,-0.028265941001451,0.0181714954408274,0.670068924460011
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,-0.00461200370806224,0.0164927067842894,-0.0369377090052694,0.0277137015891449,0.779757332639866
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00686492259902882,0.011874123358885,-0.0301382043824435,0.0164083591843859,0.563174598135521
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0253310164662049,0.0174450277699862,-0.0595232708953778,0.00886123796296799,0.14650270759793
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.0388553348001793,0.0371549245081635,-0.0339683172358211,0.11167898683618,0.295681011667906
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.0104313176701892,0.0186922984958429,-0.0470682227220413,0.026205587381663,0.576813054393972
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.00586403189779207,0.013631910456464,-0.0325825763924615,0.0208545125968773,0.667076609641263
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.0314436951896804,0.0253608698724715,-0.0182636097603637,0.0811510001397246,0.215043986701135
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0211141515155718,0.0224455777505529,-0.0228791808755119,0.0651074839066555,0.346878306542476
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0351499205466691,0.0176626193072496,0.000531186704459945,0.0697686543888782,0.046595289595759
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00671553239200882,0.0200395638323162,-0.0325620127193309,0.0459930775033485,0.737542551176773
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.0166384719472023,0.0103133526391972,-0.0368526431200289,0.00357569922562433,0.106695026271385
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00190299175293667,0.0162164939932606,-0.0336873199797275,0.0298813364738542,0.906584462852222
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.000955483106382596,0.0167472466677772,-0.0318691203624607,0.0337800865752259,0.954503465155878
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0421232897232959,0.0658055922151688,-0.171102250465027,0.086855671018435,0.522104265877432
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.043191461201375,0.0686702061470428,-0.0914021428468289,0.177785065249579,0.529376745693627
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.000224772494244179,0.0187693115928719,-0.0365630782277847,0.037012623216273,0.990445263528798
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0617329647231009,0.0396903306820839,-0.0160600834137834,0.139526012859985,0.119875994676815
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.0503012803278206,0.0284071934178239,-0.00537681877111417,0.105979379426755,0.0766229821264452
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0226820999126985,0.0345473195599835,-0.0903948462502662,0.0450306464248692,0.511477317282269
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.00061801168549831,0.0339861448810603,-0.0659948322813798,0.0672308556523765,0.985492081578167
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0340494939320059,0.0244291187859468,-0.0819305667524616,0.0138315788884497,0.163392224713293
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.0409230420207721,0.0301923738274122,-0.0182540106809557,0.1001000947225,0.175303345081817
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00650157017721333,0.0123761763704868,-0.0307588758633674,0.0177557355089408,0.599360341791897
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0215363279035503,0.0177347396207511,-0.0562964175602225,0.0132237617531219,0.224626206414763
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20127.Neuroticism score,42877,-0.0399948967915829,0.0178800004169829,-0.0750396976088693,-0.00495009597429646,0.0253080008713822
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.055187635834508,0.0290683218221856,-0.112161546605992,0.00178627493697588,0.0576616504476959
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X20161.Pack years of smoking,30742,0.00553466991545626,0.0106243775713988,-0.0152891101244855,0.026358449955398,0.602426467552993
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.00536706221565825,0.0104752219779381,-0.0151643728611005,0.025898497292417,0.608418571213245
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20191.Fluid intelligence score,30287,-0.0252310320809371,0.0322031127940422,-0.0883491331572598,0.0378870689953855,0.433367366010852
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,-0.00948230564897486,0.0335448818443467,-0.0752302740638943,0.0562656627659446,0.777435888182149
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Cognitive function,X20240.Maximum digits remembered correctly,29648,0.0540075442719881,0.0353095644579985,-0.0151992020656889,0.123214290609665,0.126190523693075
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Physical measures,X20255.Spirometry QC measure,42398,-0.0528830944667952,0.0246594916589597,-0.101215698118356,-0.00455049081523432,0.032003587925963
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Eye measures,X20261.avMSE,29628,0.00461731274963771,0.00973327455986321,-0.0144599053876942,0.0236945308869696,0.635245890408769
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Eye measures,X20262.Myopia diagnosis,29628,-0.0365009708356671,0.0451261342139688,-0.124948193895046,0.0519462522237118,0.418629728810495
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00523182898536866,0.00676800745295883,-0.018497123593168,0.00803346562243065,0.439522429588521
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.0114126299941056,0.00647678547239129,-0.0241071295199925,0.00128186953178137,0.0780786824305244
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0201423992133241,0.0295947842309714,-0.078148176306028,0.0378633778793797,0.496142010654672
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0321380485057974,0.0565011228095863,-0.0786041522009918,0.142880249212587,0.569506728189037
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.00668192135042237,0.0707915823738675,-0.145433422803203,0.132069580102358,0.924803010510816
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0296076674846982,0.0279030706862089,-0.0842976860296676,0.0250823510602712,0.288683895858194
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.109469983731199,0.0558991702800434,-0.219032357480084,9.23900176861142e-05,0.0502270537306489
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.0215286448931011,0.0661451330442678,-0.108115815873664,0.151173105659866,0.744830197433358
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0464734502056718,0.0449745655737574,-0.134623598730236,0.0416766983188927,0.301484686547525
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0333117434721018,0.0492439079346496,-0.129829803024015,0.0632063160798115,0.498767202488858
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0451516629878859,0.0802095608741531,-0.112059076325454,0.202362402301226,0.57350569316817
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0709358361724915,0.0959806214333824,-0.259057854181921,0.117186181836938,0.459891627461726
