Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNCA,Alpha-synuclein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,0.013175927243889,0.0292615122644055,-0.0441766367943458,0.0705284912821237,0.652519395983983
SNCA,Alpha-synuclein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,-0.0140999151499205,0.0364585038145687,-0.0855585826264752,0.0573587523266342,0.698959894695849
SNCA,Alpha-synuclein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0671469421634922,0.0520041778967438,-0.0347812465141257,0.16907513084111,0.196677184913171
SNCA,Alpha-synuclein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.0283630920702208,0.0487352863330401,-0.0671580691425379,0.123884253282979,0.560594692018843
SNCA,Alpha-synuclein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,0.0486879060859592,0.0681266770786213,-0.0848403809881385,0.182216193160057,0.474835443914777
SNCA,Alpha-synuclein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.0248972209661377,0.0646771201516489,-0.151664376463369,0.101869934531094,0.700287363922146
SNCA,Alpha-synuclein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32482,0.0338322182343622,0.0388232107545069,-0.0422612748444713,0.109925711313196,0.383538326699906
SNCA,Alpha-synuclein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32482,0.00224596016953621,0.0361494729901214,-0.0686070068911017,0.0730989272301742,0.950460998006399
SNCA,Alpha-synuclein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32482,0.0876484429597278,0.0479405970079529,-0.00631512717585991,0.181612013095316,0.0675458446477806
SNCA,Alpha-synuclein,Health and medical history,X120040.Fatigue severity over the past week,32489,-0.00121590549065454,0.018260627818487,-0.0370067360148891,0.03457492503358,0.946912803000395
SNCA,Alpha-synuclein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.00703538440647075,0.0181695455369717,-0.0285769248459938,0.0426476936589353,0.698612851771202
SNCA,Alpha-synuclein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0240670167181797,0.0195537780217518,-0.0142583882044538,0.0623924216408132,0.218429378904731
SNCA,Alpha-synuclein,Health and medical history,X120098.Mobility problems today,32492,0.0308976893285195,0.0215821926693,-0.0114034083033084,0.0731987869603474,0.152288958344484
SNCA,Alpha-synuclein,Health and medical history,X120099.Self-care problems today,32492,0.0484886074765076,0.0337245840018889,-0.0176115771671946,0.11458879212021,0.150534787109262
SNCA,Alpha-synuclein,Health and medical history,X120100.Problems doing usual activities,32492,0.0287895662392424,0.0204265420496553,-0.011246456178082,0.0688255886565669,0.158749859289921
SNCA,Alpha-synuclein,Health and medical history,X120101.Pain or discomfort today,32492,0.0119928025960904,0.0183481826921287,-0.0239696354804819,0.0479552406726626,0.513373127415578
SNCA,Alpha-synuclein,Health and medical history,X120102.Anxiety or depression today,32492,0.036064135008191,0.021560621772145,-0.00619468366521313,0.0783229536815952,0.0944281866333689
SNCA,Alpha-synuclein,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.00114498201344493,0.0126157205644584,-0.0258717943197833,0.0235818302928934,0.927686874681174
SNCA,Alpha-synuclein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.00203550572443684,0.0221721451901868,-0.0414218988483292,0.0454929102972029,0.926855554993524
SNCA,Alpha-synuclein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,0.0229324436043203,0.0223346783810333,-0.020843526022505,0.0667084132311456,0.304562681819463
SNCA,Alpha-synuclein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0334810070294057,0.0180295310872306,-0.00185687390156629,0.0688188879603777,0.0633464618224489
SNCA,Alpha-synuclein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,0.019564406475359,0.018525620446792,-0.0167458096003534,0.0558746225510714,0.290966698281638
SNCA,Alpha-synuclein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.0184946477039776,0.0225329689484035,-0.0256699714348933,0.0626592668428484,0.411795025915689
SNCA,Alpha-synuclein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,0.0140668944321819,0.0234037945932543,-0.0318045429705965,0.0599383318349602,0.54782247628003
SNCA,Alpha-synuclein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.00144975524585682,0.0241273248745946,-0.0458398015083487,0.0487393120000623,0.952087290422995
SNCA,Alpha-synuclein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.0219206429569152,0.0351900601536026,-0.0470518749441459,0.0908931608579763,0.533353879860615
SNCA,Alpha-synuclein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0915835797178409,0.0486284288419096,-0.00372814081230201,0.186895300247984,0.0596914406393298
SNCA,Alpha-synuclein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0122203507083567,0.0240629159498306,-0.0349429645533114,0.0593836659700247,0.61157715684408
SNCA,Alpha-synuclein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,-0.00308242970190899,0.0250972686729238,-0.0522730763008396,0.0461082168970216,0.902251320818969
SNCA,Alpha-synuclein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0191599391597344,0.0163533079366974,-0.0128925443961924,0.0512124227156612,0.241361865687884
SNCA,Alpha-synuclein,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0240844540087489,0.0108986954403975,-0.0454458970719281,-0.00272301094556974,0.0271255752868946
SNCA,Alpha-synuclein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0561641311959046,0.0117539348283179,-0.0792018434594076,-0.0331264189324017,1.7787277249092e-06
SNCA,Alpha-synuclein,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0339963108220221,0.0112320985839353,-0.0560112240465353,-0.0119813975975089,0.00247503671661037
SNCA,Alpha-synuclein,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0245815080278176,0.0113503576378306,-0.0468282089979656,-0.00233480705766959,0.0303447888128829
SNCA,Alpha-synuclein,Health and medical history,X134.Number of self-reported cancers,48144,0.0268653977163483,0.0186507775161314,-0.00969012621526922,0.0634209216479659,0.149755081988053
SNCA,Alpha-synuclein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0346722489254851,0.0107454662290732,0.0136111351165016,0.0557333627344686,0.00125402779443722
SNCA,Alpha-synuclein,Health and medical history,"X136.Number of operations, self-reported",48144,0.00919495482361343,0.0108980235324906,-0.0121651713000682,0.0305550809472951,0.398830591447008
SNCA,Alpha-synuclein,Health and medical history,X137.Number of treatments or medications taken,48144,0.0297481187849362,0.0105652948837121,0.0090401408128604,0.050456096757012,0.00487196347344041
SNCA,Alpha-synuclein,Diet and food preferences,X1438.Bread intake,47331,0.000983502842477962,0.00835373729267882,-0.0153898222511725,0.0173568279361284,0.906280983208514
SNCA,Alpha-synuclein,Diet and food preferences,X1458.Cereal intake,46946,-0.00874566065945534,0.0107738105623287,-0.0298623293616195,0.0123710080427088,0.416942625716221
SNCA,Alpha-synuclein,Diet and food preferences,X1488.Tea intake,47339,-0.0192728664472023,0.00775741862265226,-0.0344774069476008,-0.00406832594680392,0.0129825124059983
SNCA,Alpha-synuclein,Diet and food preferences,X1498.Coffee intake,46287,3.72464202165435e-05,0.0108840329911919,-0.0212954582425196,0.0213699510829527,0.997269583308004
SNCA,Alpha-synuclein,Diet and food preferences,X1528.Water intake,46677,-0.00255172789863893,0.0110617262937935,-0.0242327114344742,0.0191292556371964,0.817564912079553
SNCA,Alpha-synuclein,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.023549341179943,0.013250540258401,-0.049520400086409,0.00242171772652297,0.0755504259971501
SNCA,Alpha-synuclein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.00641474691208793,0.0132696941903318,-0.0195938537009624,0.0324233475251383,0.628809630319357
SNCA,Alpha-synuclein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.00115920464802684,0.0167914690325732,-0.0317520746558166,0.0340704839518703,0.944962450400936
SNCA,Alpha-synuclein,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0181746238997131,0.0149237979205031,-0.011076020024473,0.0474252678238991,0.223309184398237
SNCA,Alpha-synuclein,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0382713963143558,0.0228519529899296,-0.00651843154590631,0.0830612241746179,0.0940041710824346
SNCA,Alpha-synuclein,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.025106528805363,0.0129316672935408,-0.050452596700703,0.000239539089976957,0.0522160592303723
SNCA,Alpha-synuclein,Health and medical history,X1807.Father's age at death,41834,-0.00340519573367893,0.00894324430505601,-0.0209339545715887,0.0141235631042308,0.703388814422438
SNCA,Alpha-synuclein,Health and medical history,X1845.Mother's age,33630,0.0343619361142661,0.0206503047172781,-0.00611266113159904,0.0748365333601313,0.0961482216287775
SNCA,Alpha-synuclein,Health and medical history,X1873.Number of full brothers,47693,-0.00884856045255153,0.0104353106916506,-0.0293017694081867,0.0116046485030837,0.39647781874127
SNCA,Alpha-synuclein,Health and medical history,X1883.Number of full sisters,47697,0.0078599649688327,0.0104396924540599,-0.0126018322411248,0.0283217621787901,0.45152220835807
SNCA,Alpha-synuclein,Physical measures,X20015.Sitting height,47978,-0.0262272057238828,0.0102694078117315,-0.0463552450348766,-0.00609916641288898,0.0106581387968561
SNCA,Alpha-synuclein,Cognitive function,X20016.Fluid intelligence score,32147,0.0192150047146851,0.0180991524084246,-0.0162593340058271,0.0546893434351973,0.288426983436506
SNCA,Alpha-synuclein,Cognitive function,X20018.Prospective memory result,32442,-0.0358540547708714,0.0237071527055685,-0.0823200740737857,0.0106119645320428,0.130478585172072
SNCA,Alpha-synuclein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.0204293011391657,0.0135555966919888,-0.0469982706554637,0.0061396683771323,0.131833079842261
SNCA,Alpha-synuclein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.0338179522922912,0.0135404816935288,-0.0603572964116075,-0.0072786081729748,0.0125267490166001
SNCA,Alpha-synuclein,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0209262471994438,0.00841733567732462,0.00442826927188757,0.0374242251270001,0.0129224782360354
SNCA,Alpha-synuclein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.0156494273992683,0.017249052687651,-0.0181587158685277,0.0494575706670643,0.364278176164814
SNCA,Alpha-synuclein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0432781060301668,0.0374137889330925,-0.116609132339028,0.0300529202786946,0.247391165819996
SNCA,Alpha-synuclein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,-0.036471785876854,0.0512383532553921,-0.136898958257422,0.0639553865037145,0.476592776469952
SNCA,Alpha-synuclein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,-0.0312914528205352,0.0406077768488028,-0.110882695444189,0.0482997898031184,0.440966058672824
SNCA,Alpha-synuclein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.0233173414146235,0.0305920552484702,-0.0832777697016251,0.0366430868723781,0.445947889563309
SNCA,Alpha-synuclein,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.00383729900985461,0.0224432520718614,-0.047826073070703,0.0401514750509937,0.864242853058374
SNCA,Alpha-synuclein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.0118203676436518,0.0281748257738076,-0.0434022908730112,0.0670430261603148,0.674828454198722
SNCA,Alpha-synuclein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0698255824349359,0.0358308421868615,-0.140054033121184,0.000402868251312569,0.0513381053389997
SNCA,Alpha-synuclein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0292266508302071,0.0253167762515802,-0.0203942306228901,0.0788475322833044,0.24833393115495
SNCA,Alpha-synuclein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.0200350344145844,0.0192096684596873,-0.0576859845955716,0.0176159157664027,0.296976115454342
SNCA,Alpha-synuclein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0472804392246089,0.0268049028627942,-0.0052571703864677,0.0998180488356855,0.0777681963805299
SNCA,Alpha-synuclein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.0220889603917941,0.019064381478078,-0.0152772273052387,0.0594551480888268,0.246611079223632
SNCA,Alpha-synuclein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0135664180671209,0.0279427760457861,-0.0412014229826198,0.0683342591168616,0.627321466938213
SNCA,Alpha-synuclein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0312830598131473,0.0600043829934943,-0.148891650480396,0.0863255308541016,0.602130854568261
SNCA,Alpha-synuclein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0218218429198549,0.0301641337393049,-0.0372998592091828,0.0809435450488926,0.469419302830964
SNCA,Alpha-synuclein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.014638902865699,0.0219998395968704,-0.028480782744167,0.057758588475565,0.50579555288134
SNCA,Alpha-synuclein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.00312499207436501,0.0407471641137161,-0.0829894337372486,0.0767394495885185,0.938869061790356
SNCA,Alpha-synuclein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0703030495983571,0.0360919352923674,-0.000437143574683024,0.141043242771397,0.0514410934481995
SNCA,Alpha-synuclein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.035245056847344,0.0286174345843401,-0.0913352286326506,0.0208451149379626,0.218114016954049
SNCA,Alpha-synuclein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0556761604858623,0.0322206931467601,-0.00747639808178743,0.118828719053512,0.0840089275684542
SNCA,Alpha-synuclein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00992244996445736,0.0166323567901038,-0.0226769693441461,0.0425218692730609,0.550797199138156
SNCA,Alpha-synuclein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0196221266840652,0.0260777589432076,-0.0314902808446218,0.0707345342127521,0.451790451275183
SNCA,Alpha-synuclein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0237707380218024,0.0271366498753431,-0.0769585717774749,0.02941709573387,0.381060467449932
SNCA,Alpha-synuclein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,-0.081628274516288,0.108182931698761,-0.29366682064586,0.130410271613284,0.450534851640099
SNCA,Alpha-synuclein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0763367659293921,0.110972188373421,-0.141168723282514,0.293842255141298,0.491529888383317
SNCA,Alpha-synuclein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-0.00456151819792018,0.0303532560724031,-0.0640539000998303,0.0549308637039899,0.880544507826668
SNCA,Alpha-synuclein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.034084652053515,0.0640611004471581,-0.0914751048229149,0.159644408929945,0.594687415737567
SNCA,Alpha-synuclein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0930927728835347,0.0461426712783554,-0.183532408589111,-0.00265313717795811,0.0436575990674198
SNCA,Alpha-synuclein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.00706144549208699,0.0563457138224622,-0.103376153599939,0.117499044584113,0.900268732908039
SNCA,Alpha-synuclein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.00328999613395859,0.0550567089163682,-0.104621153342123,0.11120114561004,0.9523502045591
SNCA,Alpha-synuclein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0600260939433224,0.039828106900897,-0.13808918346908,0.0180369955824356,0.131794295946343
SNCA,Alpha-synuclein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,0.0234419112272996,0.0484960740911319,-0.0716103939913189,0.118494216445918,0.628833310144101
SNCA,Alpha-synuclein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.0110744807283227,0.0200452926258052,-0.0282142928182555,0.0503632542749008,0.580630872978806
SNCA,Alpha-synuclein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0243586877349029,0.0287389420991551,-0.0319696387794411,0.080687014249247,0.396679980785253
SNCA,Alpha-synuclein,Mental health,X20127.Neuroticism score,43085,0.0120415113446045,0.0109412608173051,-0.00940335985731359,0.0334863825465225,0.27110253438656
SNCA,Alpha-synuclein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0458849676749943,0.0184667620706628,0.00969011401649521,0.0820798213334934,0.0129860000454719
SNCA,Alpha-synuclein,Lifestyle factors,X20161.Pack years of smoking,30809,0.0291470371764972,0.016925367243813,-0.00402668262137626,0.0623207569743707,0.0851015145817291
SNCA,Alpha-synuclein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.0292828186442881,0.0166763737995314,-0.00340287400279343,0.0619685112913696,0.0791457047979505
SNCA,Alpha-synuclein,Cognitive function,X20191.Fluid intelligence score,30354,-0.015863897996505,0.0200858559631231,-0.0552321756842263,0.0235043796912164,0.42967378615208
SNCA,Alpha-synuclein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.0085626974695576,0.0206257752038351,-0.0489892168690743,0.0318638219299592,0.678050524273983
SNCA,Alpha-synuclein,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.00281472044620702,0.0215754819211524,-0.0394732241192517,0.0451026650116658,0.896208116913056
SNCA,Alpha-synuclein,Physical measures,X20255.Spirometry QC measure,42585,0.0181253739580439,0.0145518858194532,-0.0103963222480843,0.0466470701641721,0.212938860112343
SNCA,Alpha-synuclein,Eye measures,X20261.avMSE,29669,-0.0295910550817511,0.0152381792715096,-0.0594578864539099,0.000275776290407571,0.0522026918966725
SNCA,Alpha-synuclein,Eye measures,X20262.Myopia diagnosis,29669,0.01465507679224,0.027864729580504,-0.0399597931855479,0.0692699467700279,0.598954725579129
SNCA,Alpha-synuclein,NMR metabolomics,X20280.Glucose-lactate,37638,0.0251103426276219,0.0108921434607432,0.00376174144456531,0.0464589438106785,0.0211617083265762
SNCA,Alpha-synuclein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.080421077731447,0.010410350082732,0.0600167915692923,0.100825363893602,1.19792970545919e-14
SNCA,Alpha-synuclein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.00942968369665741,0.0491537958836916,-0.086911756235378,0.105771123628693,0.847872450802432
SNCA,Alpha-synuclein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0361029118084199,0.0920627388541462,-0.144340056345707,0.216545879962546,0.694954512648176
SNCA,Alpha-synuclein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.0471298767089692,0.115411317437589,-0.273336058886644,0.179076305468706,0.6830178761562
SNCA,Alpha-synuclein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.0540874290190458,0.0460854647806101,-0.0362400819509499,0.144414939989042,0.240579501985882
SNCA,Alpha-synuclein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.0993407301068844,0.0914090358689947,-0.0798209801963451,0.278502440410114,0.277172975799957
SNCA,Alpha-synuclein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,0.076821402596501,0.109397044594778,-0.137596804809265,0.291239610002267,0.482560410196965
SNCA,Alpha-synuclein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,0.0757995613738661,0.0745110321218089,-0.0702420615848794,0.221841184332612,0.309046996971106
SNCA,Alpha-synuclein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0161012695976246,0.0819925881454957,-0.176806742362796,0.144604203167547,0.844322249859164
SNCA,Alpha-synuclein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.0297512784291372,0.133501412831409,-0.291414047578699,0.231911490720425,0.82365550562712
SNCA,Alpha-synuclein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.294874326584724,0.158751393728157,-0.0162784051224648,0.606027058291912,0.0632851536808031
SNCA,Alpha-synuclein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,0.0320903727043622,0.0850490413067298,-0.134605748256828,0.198786493665553,0.70594944235516
SNCA,Alpha-synuclein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.335934004087263,0.160247742375534,0.0218484290312156,0.65001957914331,0.0360855047424146
SNCA,Alpha-synuclein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.137865604986361,0.110761270623024,-0.0792264854347673,0.354957695407488,0.213277661555308
SNCA,Alpha-synuclein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.00605967567812124,0.135279332866994,-0.27120716809743,0.259087816741187,0.964272864335411
SNCA,Alpha-synuclein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,0.0133781015791379,0.0626107235909413,-0.109338916659107,0.136095119817383,0.830809397214465
SNCA,Alpha-synuclein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,0.0568287064220653,0.103679455653954,-0.146383026659684,0.260040439503815,0.583626419952072
SNCA,Alpha-synuclein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.142556294257743,0.152382858022099,-0.156114107465572,0.441226695981058,0.34955376274875
SNCA,Alpha-synuclein,Diet and food preferences,X20600.Liking for adding salt to foods,33255,0.0107285727192199,0.0163227267577634,-0.0212639717259964,0.0427211171644362,0.511019242714434
SNCA,Alpha-synuclein,Diet and food preferences,X20601.Liking for aniseed,33255,-0.0090169844348592,0.0161660268319346,-0.0407023970254509,0.0226684281557326,0.577013128876692
SNCA,Alpha-synuclein,Diet and food preferences,X20602.Liking for apple juice,33255,0.0424628580057265,0.0162501292322707,0.010612604710476,0.0743131113009771,0.00898835117007143
SNCA,Alpha-synuclein,Diet and food preferences,X20603.Liking for apples,33255,-0.00672276211655532,0.0166360617163574,-0.0393294430806158,0.0258839188475051,0.6861432844621
SNCA,Alpha-synuclein,Diet and food preferences,X20604.Liking for asparagus,33255,-0.0315466044107159,0.0166920413341332,-0.0642630054256171,0.00116979660418527,0.0588016644680322
SNCA,Alpha-synuclein,Diet and food preferences,X20605.Liking for aubergine,33255,-0.0342960228178562,0.0162793272130908,-0.0662035041555142,-0.00238854148019818,0.0351699033131733
SNCA,Alpha-synuclein,Diet and food preferences,X20606.Liking for avocados,33255,-0.0143471224874086,0.0167839694818887,-0.0472437026719105,0.0185494576970932,0.392679049333526
SNCA,Alpha-synuclein,Diet and food preferences,X20607.Liking for bacon,33255,0.0472924439781767,0.0163698033478761,0.0152076294163396,0.0793772585400138,0.00387406891906291
SNCA,Alpha-synuclein,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,0.00127234345838531,0.0166267941695881,-0.0313161731140075,0.0338608600307781,0.939004216951567
SNCA,Alpha-synuclein,Diet and food preferences,X20609.Liking for bananas,33255,0.0146068262855682,0.016992143640702,-0.0186977752502077,0.0479114278213442,0.390020688422054
SNCA,Alpha-synuclein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,0.0335231215368898,0.0162832153688426,0.00160801941395837,0.0654382236598212,0.0395472756873354
SNCA,Alpha-synuclein,Diet and food preferences,X20611.Liking for beef steak,33255,0.0433570592353493,0.0163683350463606,0.0112751225444824,0.0754389959262161,0.00809134798385335
SNCA,Alpha-synuclein,Diet and food preferences,X20612.Liking for beetroot,33255,0.000977852410651806,0.016693061845416,-0.0317405488063636,0.0336962536276672,0.953289267558312
SNCA,Alpha-synuclein,Diet and food preferences,X20613.Liking for bell pepper,33255,-0.0239147550461867,0.0164261444791091,-0.0561099982252405,0.0082804881328672,0.145457120061197
SNCA,Alpha-synuclein,Diet and food preferences,X20614.Liking for bicycling,33255,-0.028222777089252,0.0163531363043114,-0.0602749242457023,0.00382937006719834,0.0844126451026207
