Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.0296576727877089,0.0799006283290346,-0.126947558737199,0.186262904312617,0.71051160191548
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.0374410636505077,0.0868154388338607,-0.207599323764875,0.132717196463859,0.666282030090291
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0964377091730213,0.081629655498532,-0.0635564156041015,0.256431833950144,0.237476066533445
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,0.0658044059463763,0.119825710767555,-0.169053987158032,0.300662799050785,0.582905387345312
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.179400174604064,0.143222729481191,-0.10131637517907,0.460116724387198,0.210388843963896
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.0781402142030445,0.0904423864523022,-0.0991268632434679,0.255407291649557,0.38763372498146
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.100480044847436,0.0832009716461037,-0.0625938595789275,0.263553949273799,0.227183930046608
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0204164312061267,0.0596750821966619,-0.137379592311584,0.0965467298993305,0.73225919947876
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0483567023145314,0.0382146808738951,-0.123257476827366,0.026544072198303,0.205742009724641
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0809620483044891,0.041095026628057,-0.161508300495481,-0.000415796113497319,0.0488368342696055
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0557258264349295,0.0399789423292297,-0.13408455340022,0.0226329005303608,0.163367196450387
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0894503738474124,0.0409474796080048,-0.169707433879102,-0.00919331381572297,0.0289349629539943
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X134.Number of self-reported cancers,48617,0.0733126185576249,0.0615625650764737,-0.0473500089922636,0.193975246107513,0.233718830630237
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0823750551167204,0.0392277290080646,0.00548870626091373,0.159261403972527,0.0357463041215191
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,"X136.Number of operations, self-reported",48617,0.00450623043927124,0.0390543205160033,-0.0720402377720952,0.0810526986506377,0.908141988651934
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X137.Number of treatments or medications taken,48617,0.116037652400813,0.0388352029773263,0.0399206545652536,0.192154650236373,0.00281137412724057
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1438.Bread intake,47784,0.00118522486426705,0.00230060335893858,-0.00332395771925257,0.00569440744778667,0.606432116354339
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1458.Cereal intake,47397,0.0756479225430054,0.0383054670718592,0.000569207082161363,0.150726638003849,0.0482960431048663
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1488.Tea intake,47796,0.00145099525446814,0.00215019197334822,-0.00276338101329436,0.00566537152223065,0.499796015284453
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1498.Coffee intake,46724,-0.0757992142432571,0.0386506359766888,-0.151554460757567,-4.39677289471585e-05,0.0498754191424439
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1528.Water intake,47118,-0.0390100862603291,0.0384585259545548,-0.114388797131257,0.0363686246105983,0.310430564677601
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.154875402382629,0.0481419302998233,-0.249233585770283,-0.0605172189949754,0.00129791872152825
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.038793536134635,0.0470130610441142,-0.0533520635118289,0.130939135781099,0.409291232983901
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.0211316514399929,0.0606674665155728,-0.0977765829305297,0.140039885810516,0.727605342286761
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1598.Average weekly spirits intake,39155,-0.0361514940319285,0.0526336248803358,-0.139313398797387,0.0670104107335297,0.492187027965835
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0703563630205367,0.075804183953777,-0.0782198375288662,0.21893256356994,0.353353763640842
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0613318621078376,0.0471225276013859,-0.153692016206554,0.0310282919908787,0.193089920105572
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X1807.Father's age at death,42172,0.0017593451277771,0.00254505419833118,-0.00322896110095201,0.00674765135650621,0.489398638632351
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X1845.Mother's age,33815,-0.00342216351193204,0.00521472470890015,-0.0136430239413763,0.00679869691751226,0.511679357396244
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X1873.Number of full brothers,48159,0.0443279837873366,0.0368598560163444,-0.0279173340046984,0.116573301579372,0.229139788024024
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X1883.Number of full sisters,48163,0.0563504013035676,0.0365216251698578,-0.0152319840293536,0.127932786636489,0.122860507503666
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X20015.Sitting height,48449,-0.00103861475181837,0.00282880610035913,-0.00658307470852227,0.00450584520488553,0.713505468323148
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20016.Fluid intelligence score,32287,-0.0578808758361477,0.0580923658957133,-0.171741912991746,0.0559801613194505,0.319106360631895
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20018.Prospective memory result,32583,-0.129210307821789,0.0839453901358875,-0.293743272488129,0.0353226568445501,0.123789849907979
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00458985148215651,0.00395568120021447,-0.0123429866345769,0.00316328367026385,0.245954895914799
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.00666922751130455,0.00392641508463838,-0.0143650010771958,0.00102654605458666,0.0894436649516962
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00376528534003096,0.00232606657511498,-0.000793805147194404,0.00832437582725632,0.105517501786987
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00273396481287364,0.00472479959081376,-0.0119945720108686,0.00652664238512132,0.562837246254575
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0145245958314906,0.0102754344256336,-0.0346644473057323,0.00561525564275121,0.157515900780937
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0110896970717064,0.0140721997400289,-0.038671208562163,0.0164918144187503,0.430672218340347
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0203016527954351,0.0111015388345498,-0.0420606689111528,0.00145736332028255,0.0674551326381141
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,-0.00270114720050765,0.0084238569463236,-0.0192119068153019,0.0138096124142866,0.748475465734554
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.00667333901189089,0.00616374989749277,-0.00540761078719494,0.0187542888109767,0.278964994549781
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,0.00132378902659434,0.00771827116403783,-0.0138040224549198,0.0164516005081085,0.863821529588987
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0205107612542909,0.00982252449869804,-0.0397629092717391,-0.00125861323684278,0.0367976532222309
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00668826171944672,0.00693041821751115,-0.00689535798687512,0.0202718814257686,0.334526367126326
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.000907364245109393,0.00527402505682557,-0.0112444533564875,0.00942972486626872,0.863404601516601
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0074562346154006,0.00732799829590997,-0.00690664204458293,0.0218191112753841,0.308927568407503
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,-0.000196685990009104,0.00526089673226905,-0.0105080435852564,0.0101146716052382,0.970177247443673
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,-0.00513318568903308,0.00770938608333924,-0.020243582412378,0.00997721103431183,0.505522873960948
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0210551386609616,0.0166989421198534,-0.0537850652158743,0.0116747878939511,0.207370063248264
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0149914187429677,0.0083061910468669,-0.00128871570889141,0.0312715531948269,0.0711117779390163
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00327191692172236,0.0060561035962914,-0.00859804612700878,0.0151418799704535,0.589017810840609
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,0.00639627503145414,0.0112068688935352,-0.0155691879998748,0.028361738062783,0.568177598427763
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,-0.000315803291086267,0.00996341574951076,-0.0198440981601274,0.0192124915779548,0.974714538213706
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,0.00391391609367542,0.00785488217323256,-0.0114816529658604,0.0193094851532112,0.618292904162047
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0100105958130952,0.00886645621893943,-0.00736765837602612,0.0273888500022165,0.25889246711259
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,-0.000434429305047296,0.00458091824502764,-0.00941302906530147,0.00854417045520687,0.924447088317979
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.01417253328419,0.00720376518524346,5.31535211128267e-05,0.0282919130472672,0.049151885254792
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.00356901477715732,0.00733470131570939,-0.0179450293559477,0.0108069998016331,0.626552233085118
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.030259130773017,0.0290988074473374,-0.0267745318237643,0.0872927933697983,0.298410880957503
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0315625009271584,0.0300841399970631,-0.0905274153214022,0.0274024134670853,0.294126435131369
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.00516980134363402,0.00819810146472619,-0.0108984775272293,0.0212380802144974,0.52830328252952
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.00932298974381383,0.0174286308516152,-0.024837126725352,0.0434831062129797,0.592708702038418
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,0.00643804916957478,0.0124244107991707,-0.0179137959967997,0.0307898943359493,0.604340421745094
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.00588931637268244,0.015107454938722,-0.0237212953072127,0.0354999280525776,0.696667677299679
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.00815600784129774,0.0149281421697675,-0.0374151664940421,0.0211031508114466,0.584830892049259
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.00483608775524048,0.0107088177990543,-0.0258253706413869,0.016153195130906,0.651563209052328
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.00658177219883745,0.0131705479460864,-0.0323960461731668,0.019232501775492,0.617267996733515
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,0.00434042925479909,0.00544384916065566,-0.00632951510008599,0.0150103736096842,0.425281387203164
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.00585010179789324,0.00775485812107866,-0.00934942011942094,0.0210496237152074,0.450630872500798
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20127.Neuroticism score,43425,0.0107318929340963,0.0395939911385615,-0.0668723296974844,0.0883361155656769,0.786356660732517
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,-0.0230041594566639,0.059332556570224,-0.139295970334303,0.0932876514209751,0.698237036091013
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X20161.Pack years of smoking,30913,0.00522232876195933,0.00467074285563628,-0.00393232723508778,0.0143769847590064,0.263568486053031
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00573602705121949,0.00460254082656779,-0.00328495296885339,0.0147570070712924,0.212708990278381
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20191.Fluid intelligence score,30468,-0.12500750336399,0.0667891621826865,-0.255914261242055,0.005899254514076,0.0613003759779051
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,-0.0532734232455359,0.0679780323560921,-0.186510366663477,0.0799635201724046,0.433255370824551
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0161767745794024,0.071761280076386,-0.124475334370314,0.156828883529119,0.821657411360912
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X20255.Spirometry QC measure,42971,0.0339580877780558,0.0502886876147658,-0.0646077399468852,0.132523915502997,0.499517145669257
LEO1,RNA polymerase-associated protein LEO1,Eye measures,X20261.avMSE,29762,-0.00166615830185985,0.00469471514032871,-0.0108677999769041,0.00753548337318442,0.722677980899147
LEO1,RNA polymerase-associated protein LEO1,Eye measures,X20262.Myopia diagnosis,29762,0.0740253113625266,0.0900198739590486,-0.102413641597209,0.250464264322262,0.410930661476916
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X20280.Glucose-lactate,37922,0.000742796829031102,0.00296740281381809,-0.00507331268605235,0.00655890634411455,0.80234460582923
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,-0.000880870144591834,0.00283645030737657,-0.0064403127470499,0.00467857245786624,0.756144722302814
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0161413348023646,0.0138250199584699,-0.0432383739209657,0.0109557043162364,0.243026977624334
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,-0.0210551925295404,0.0258145808121212,-0.071651770921298,0.0295413858622172,0.414736374539998
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0440560610387659,0.0326901565444329,-0.108128767865854,0.0200166457883226,0.177799704946601
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.0114015657994868,0.0130234427322412,-0.0369275135546795,0.0141243819557059,0.38134877538994
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,-0.0232927147833366,0.0256398938180344,-0.0735469066666841,0.0269614771000109,0.363666229239795
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.00110742869203727,0.0308587002968367,-0.0615904812738373,0.0593756238897628,0.971373340447519
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.00451905155339731,0.0209556378920471,-0.0455921018218096,0.036553998715015,0.829267554246086
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,0.00428653007543067,0.0229508603497349,-0.0406971562100498,0.0492702163609111,0.85184603344262
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.00879757736104053,0.0368274133411825,-0.0809793075097582,0.0633841527876772,0.811199928119358
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0384446914703651,0.0443718684777076,-0.125413553686672,0.0485241707459418,0.386287055293976
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,0.0187350358289614,0.0240111179687109,-0.028326755389712,0.0657968270476348,0.435259220059522
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0487226314250814,0.0451825015028031,-0.0398350715204126,0.137280334370576,0.280911061344654
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0148626887937859,0.0315049805186112,-0.046887073022692,0.0766124506102638,0.637113950257902
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0259211504770543,0.0382213205742451,-0.100834938802575,0.0489926378484661,0.497674675448673
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0230531162699373,0.0175352872820984,-0.0574222793428501,0.0113160468029756,0.188660552731268
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.0443223111095939,0.0288349219466022,-0.100838758124934,0.0121941359057464,0.12430921108812
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,-0.0219141959443049,0.0429712217033646,-0.1061377904829,0.0623093985942898,0.610084664655491
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.000210355732067659,0.0561245500796164,-0.109793762423981,0.110214473888116,0.997009605883791
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20601.Liking for aniseed,33439,0.00900963578194005,0.0546900274959323,-0.0981828181100873,0.116202089673967,0.869152331028734
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20602.Liking for apple juice,33439,0.0529873526972942,0.056592729798824,-0.0579343977084009,0.163909103102989,0.349147753956072
