Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCG22,Protein PBMUCL2,Diet and food preferences,X20705.Liking for potatoes,33160,0.068589050154529,0.0347404743275512,0.000497720472528759,0.136680379836529,0.0483761712720584
HCG22,Protein PBMUCL2,Diet and food preferences,X20706.Liking for prawns,33160,-0.0387101587783852,0.0337626590856953,-0.104884970586348,0.0274646530295775,0.25160430632197
HCG22,Protein PBMUCL2,Diet and food preferences,X20707.Liking for raw carrots,33160,0.0188939267482114,0.034371785946558,-0.0484747737070423,0.0862626272034651,0.582544137952168
HCG22,Protein PBMUCL2,Diet and food preferences,X20708.Liking for red meat,33160,-0.0359933256701723,0.0341027074499492,-0.102834632272073,0.030847980931728,0.291253929189046
HCG22,Protein PBMUCL2,Diet and food preferences,X20709.Liking for red wine,33160,0.0842168820239228,0.0347785831030294,0.0160508591419851,0.152382904905861,0.0154762542727002
HCG22,Protein PBMUCL2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33160,0.0214329266662929,0.0357438103980289,-0.0486249417138438,0.0914907950464297,0.548770972037603
HCG22,Protein PBMUCL2,Diet and food preferences,X20711.Liking for roast chicken,33160,-0.00286258090874229,0.036587920519093,-0.0745749051261646,0.06884974330868,0.937640204396781
HCG22,Protein PBMUCL2,Diet and food preferences,X20712.Liking for salad dressing,33160,0.100925783927688,0.0339836719902155,0.0343177868268658,0.16753378102851,0.00298776483569559
HCG22,Protein PBMUCL2,Diet and food preferences,X20713.Liking for salad leaves,33160,0.0636205021824503,0.0367860565316015,-0.00848016861948875,0.135721172984389,0.0837598970589227
HCG22,Protein PBMUCL2,Diet and food preferences,X20714.Liking for salami,33160,-0.0232622860304014,0.0333957273493493,-0.088717911635126,0.0421933395743233,0.486093842428691
HCG22,Protein PBMUCL2,Diet and food preferences,X20715.Liking for salmon,33160,0.0341810239895347,0.0370181042066377,-0.0383744602554753,0.106736508234545,0.355845418619326
HCG22,Protein PBMUCL2,Diet and food preferences,X20716.Liking for salty foods,33160,0.0677604141927424,0.0333757838458328,0.00234387785491018,0.133176950530575,0.0423638450716487
HCG22,Protein PBMUCL2,Diet and food preferences,X20717.Liking for salty pretzels,33160,0.023035999319719,0.0345115817366175,-0.0446067008840513,0.0906786995234894,0.504479424567506
HCG22,Protein PBMUCL2,Diet and food preferences,X20718.Liking for sardines,33160,0.0315064198045743,0.034496664788264,-0.0361070431804231,0.0991198827895718,0.361100707483411
HCG22,Protein PBMUCL2,Diet and food preferences,X20719.Liking for sausages (meat),33160,0.00033688991375138,0.0335492593735481,-0.065419658458403,0.0660934382859057,0.991988287571971
HCG22,Protein PBMUCL2,Diet and food preferences,X20720.Liking for savoury biscuits,33160,0.00646630723000238,0.0339449528014531,-0.0600658002608456,0.0729984147208504,0.848926549780908
HCG22,Protein PBMUCL2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33160,0.00439034091304038,0.0345747328523501,-0.0633761354775658,0.0721568173036465,0.898958216717958
HCG22,Protein PBMUCL2,Diet and food preferences,X20722.Liking for skimmed milk,33160,-0.0174021824453344,0.0343495992389057,-0.0847273969535895,0.0499230320629207,0.612434548047633
HCG22,Protein PBMUCL2,Diet and food preferences,X20723.Liking for smoked fish,33160,-0.00297925834751911,0.0349189664911016,-0.0714204326700783,0.0654619159750401,0.932009589843511
HCG22,Protein PBMUCL2,Diet and food preferences,X20724.Liking for soft cheese,33160,0.0321041457321653,0.0338621935476274,-0.0342657536211844,0.0984740450855151,0.343113903607525
HCG22,Protein PBMUCL2,Diet and food preferences,X20725.Liking for soy sauce,33160,-0.038306457559542,0.0339718344232692,-0.10489125302915,0.0282783379100656,0.259522261987092
HCG22,Protein PBMUCL2,Diet and food preferences,X20726.Liking for soya milk,33160,-0.0179673816836824,0.0341288760655836,-0.0848599787722263,0.0489252154048614,0.5985842251011
HCG22,Protein PBMUCL2,Diet and food preferences,X20727.Liking for spicy foods,33160,0.0230733696170312,0.0347983192890231,-0.0451313361894541,0.0912780754235165,0.507309769409803
HCG22,Protein PBMUCL2,Diet and food preferences,X20728.Liking for spinach,33160,0.0233276074247933,0.034998210339606,-0.0452688848408344,0.0919240996904211,0.505085502189576
HCG22,Protein PBMUCL2,Diet and food preferences,X20729.Liking for spirits,33160,0.0358449506093792,0.0336225739888276,-0.0300552944087229,0.101745195627481,0.286409042414823
HCG22,Protein PBMUCL2,Diet and food preferences,X20730.Liking for strawberries,33160,0.0445711757300953,0.0394862961112094,-0.032821964647875,0.121964316108066,0.259023548824331
HCG22,Protein PBMUCL2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33160,0.000645254981673493,0.0351755536281887,-0.0682988301295764,0.0695893400929234,0.985364969013689
HCG22,Protein PBMUCL2,Diet and food preferences,X20732.Liking for sweet foods,33160,0.0987209722001265,0.033956313273275,0.0321665981845076,0.165275346215746,0.00365491957558797
HCG22,Protein PBMUCL2,Diet and food preferences,X20733.Liking for taking the stairs,33160,0.0410023663444195,0.0348153316983916,-0.027235683784428,0.109240416473267,0.238944433866651
HCG22,Protein PBMUCL2,Diet and food preferences,X20734.Liking for tea with sugar,33160,0.00300774434147247,0.0451382470031853,-0.0854632197847707,0.0914787084677156,0.946874566936731
HCG22,Protein PBMUCL2,Diet and food preferences,X20735.Liking for tea without sugar,33160,0.0546707336581971,0.0369159468364188,-0.0176845221411837,0.127025989457578,0.138655666326628
HCG22,Protein PBMUCL2,Diet and food preferences,X20736.Liking for tomato ketchup,33160,0.0202209329131887,0.0336755597109977,-0.0457831641203668,0.0862250299467442,0.548213250160773
HCG22,Protein PBMUCL2,Diet and food preferences,X20737.Liking for tinned tuna,33160,0.0187434721504398,0.0344108006716804,-0.0487016971660538,0.0861886414669334,0.58597564616616
HCG22,Protein PBMUCL2,Diet and food preferences,X20738.Liking for turnip (white),33160,-0.0213478797238836,0.0335847320558389,-0.0871739545533278,0.0444781951055606,0.525026247255848
HCG22,Protein PBMUCL2,Diet and food preferences,X20739.Liking for vegetables,33160,0.0294862648954983,0.0406634357994165,-0.0502140692713581,0.109186599062355,0.468391971816789
HCG22,Protein PBMUCL2,Diet and food preferences,X20740.Liking for vinegar,33160,-0.0231346738987971,0.0338776065078042,-0.0895347826540933,0.0432654348564991,0.494694628418456
HCG22,Protein PBMUCL2,Diet and food preferences,X20741.Liking for watching television,33160,0.0689698518151798,0.0339032501932469,0.00251948143641582,0.135420222193944,0.0419502322736957
HCG22,Protein PBMUCL2,Diet and food preferences,X20742.Liking for whisky,33160,-0.0116475156516476,0.036420567734604,-0.0830318284114713,0.0597367971081762,0.749123088170259
HCG22,Protein PBMUCL2,Diet and food preferences,X20743.Liking for white bread,33160,0.000823652433661169,0.0333071090074964,-0.0644582812210318,0.0661055860883542,0.980271668313503
HCG22,Protein PBMUCL2,Diet and food preferences,X20744.Liking for white rice,33160,0.0375338481600924,0.0347603011053277,-0.0305963420063499,0.105664038326535,0.280265351911682
HCG22,Protein PBMUCL2,Diet and food preferences,X20745.Liking for white wine,33160,0.0458393070064998,0.0347483038474981,-0.0222673685345965,0.113945982547596,0.187143284455588
HCG22,Protein PBMUCL2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33160,0.0941410933144621,0.0344664592751163,0.0265868331352341,0.16169535349369,0.00631963385008593
HCG22,Protein PBMUCL2,Diet and food preferences,X20747.Liking for whole milk,33160,0.0522207236149662,0.0335937875833362,-0.0136231000483728,0.118064547278305,0.120107387045107
HCG22,Protein PBMUCL2,Diet and food preferences,X20748.Liking for wholemeal bread,33160,0.132010704730372,0.037714878544318,0.0580895427835082,0.205931866677235,0.000467187386071659
HCG22,Protein PBMUCL2,Diet and food preferences,X20749.Liking for working up a sweat,33160,-0.00611332933692384,0.0340175608321206,-0.0727877485678801,0.0605610898940325,0.85738365542583
HCG22,Protein PBMUCL2,Physical measures,X21001.Body mass index (BMI),47803,0.000213823789841046,0.014166400507018,-0.0275523212039143,0.0279799687835964,0.987957534019645
HCG22,Protein PBMUCL2,Physical measures,X21002.Weight,47810,0.00553216539778384,0.00881756493581595,-0.0117502618764154,0.0228145926719831,0.530401330849982
HCG22,Protein PBMUCL2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32251,-0.00282433149697918,0.00655437369102818,-0.0156709039313944,0.0100222409374361,0.666547237327074
HCG22,Protein PBMUCL2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32688,-0.0146529993271781,0.0344314936189954,-0.0821387268204092,0.0528327281660529,0.670432572281783
HCG22,Protein PBMUCL2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32701,0.0268981145952742,0.0357810879489758,-0.0432328177847184,0.0970290469752668,0.452228220781429
HCG22,Protein PBMUCL2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32702,-0.0229134193688489,0.0355562017467435,-0.0926035747924662,0.0467767360547685,0.519315721048861
HCG22,Protein PBMUCL2,Health and medical history,X21040.Satisfaction with bowel habits,32654,0.00776080200167934,0.0330108606309256,-0.0569404848349348,0.0724620888382935,0.814138201068834
HCG22,Protein PBMUCL2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32639,0.0320768967491821,0.0346549171966935,-0.0358467409563371,0.100000534454701,0.354676624474282
HCG22,Protein PBMUCL2,Health and medical history,X21042.Greatest number of times bowels opened per day,32653,-0.000484416899061638,0.0360205282642919,-0.0710846522970737,0.0701158184989504,0.989270414720412
HCG22,Protein PBMUCL2,Health and medical history,X21043.Least number of times bowels opened per week,32572,0.0813244919706741,0.0352681928257438,0.0121988340322162,0.150450149909132,0.0211419817571552
HCG22,Protein PBMUCL2,Health and medical history,X21044.Average number of times bowels opened per day,32621,-0.0334632802886252,0.0407544207859321,-0.113341945029052,0.0464153844518018,0.41161573462583
HCG22,Protein PBMUCL2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32704,0.01767724974098,0.0361455556373877,-0.0531680393082998,0.0885225387902599,0.624814092936147
HCG22,Protein PBMUCL2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32700,0.0252629831096641,0.0360326123126912,-0.0453609370232107,0.0958869032425389,0.483251410440106
HCG22,Protein PBMUCL2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32702,0.00139543046912842,0.0425026857346035,-0.0819098335706945,0.0847006945089514,0.973809686335227
HCG22,Protein PBMUCL2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32701,0.104243434231453,0.0391145255665699,0.0275789641209761,0.18090790434193,0.00771193329429704
HCG22,Protein PBMUCL2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32698,0.0516499723749225,0.0590431651339564,-0.0640746312876321,0.167374576037477,0.381717328970877
HCG22,Protein PBMUCL2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32699,0.0526717518487868,0.0425266382306479,-0.030680459083283,0.136023962780857,0.215544104727301
HCG22,Protein PBMUCL2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32699,0.304108924555962,0.145807450521271,0.0183263215342695,0.589891527577654,0.0370375148352701
HCG22,Protein PBMUCL2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32704,0.0298326922018407,0.0398249153621848,-0.0482241419080415,0.107889526311723,0.453820588389862
HCG22,Protein PBMUCL2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32702,0.0134948597186047,0.0414294103672695,-0.0677067846012435,0.0946965040384528,0.744635849241956
HCG22,Protein PBMUCL2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32471,-0.023022427791448,0.0359967335784111,-0.0935760256051338,0.0475311700222378,0.522470522099302
HCG22,Protein PBMUCL2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32700,0.0380682904196451,0.0380010797968344,-0.0364138259821502,0.112550406821441,0.316484732976192
HCG22,Protein PBMUCL2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32701,0.0266600411471948,0.0494178141400722,-0.0701988745673467,0.123518956861736,0.589568598185947
HCG22,Protein PBMUCL2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32704,-0.00875854265722886,0.0360746845577875,-0.0794649243904925,0.0619478390760347,0.808174761968517
HCG22,Protein PBMUCL2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32703,-0.00674996292709216,0.0352293022105566,-0.075799395259783,0.0622994694055987,0.848059621256025
HCG22,Protein PBMUCL2,Working and living environment,X21100.Water hardness (USGS classification),47686,0.00591496413475232,0.0221377395876427,-0.0374750054570274,0.0493049337265321,0.789325890467537
HCG22,Protein PBMUCL2,Lifestyle factors,X2139.Age first had sexual intercourse,44566,-0.0035689254344277,0.00446244473708269,-0.0123153171191098,0.00517746625025438,0.423854030882268
HCG22,Protein PBMUCL2,Health and medical history,X2149.Lifetime number of sexual partners,43284,0.0536735063095289,0.0255500455033052,0.00359541712305068,0.103751595496007,0.0356787623787243
HCG22,Protein PBMUCL2,Physical activities,X22032.IPAQ activity group,42506,-0.0191511712832182,0.0247665250019874,-0.0676935602871136,0.0293912177206772,0.439373674773939
HCG22,Protein PBMUCL2,Physical activities,X22033.Summed days activity,43089,-0.00201374541440815,0.00433659217158163,-0.0105134660707082,0.00648597524189185,0.642394363286741
HCG22,Protein PBMUCL2,Physical activities,X22034.Summed minutes activity,42506,3.24009544483649e-05,0.00435972681002641,-0.00851266359320341,0.00857746550210014,0.994070356592458
HCG22,Protein PBMUCL2,Physical activities,X22037.MET minutes per week for walking,41621,-0.00378518165710163,0.00439585254111993,-0.0124010526376967,0.00483068932349342,0.389205889323935
HCG22,Protein PBMUCL2,Physical activities,X22038.MET minutes per week for moderate activity,42506,0.00508529508234269,0.004310906248273,-0.00336408116427239,0.0135346713289578,0.238161034770321
HCG22,Protein PBMUCL2,Physical activities,X22039.MET minutes per week for vigorous activity,42506,-0.0357601022498966,0.0250664291234262,-0.084890303331812,0.0133700988320188,0.153708669378784
HCG22,Protein PBMUCL2,Physical activities,X22040.Summed MET minutes per week for all activity,41621,-0.000312658783708092,0.00447501056667579,-0.00908367949439263,0.00845836192697645,0.944299760004942
HCG22,Protein PBMUCL2,Eye measures,X2217.Age started wearing glasses or contact lenses,44605,0.000575518244945657,0.00408864512227857,-0.00743822619472035,0.00858926268461166,0.888060842826575
HCG22,Protein PBMUCL2,Working and living environment,X22501.Year ended full time education,30110,-0.00253139973102209,0.0196658624773827,-0.0410764901866922,0.036013690724648,0.897583385514428
HCG22,Protein PBMUCL2,Lifestyle factors,X22506.Tobacco smoking,30080,0.0492790892742698,0.085195090388881,-0.117703287887937,0.216261466436477,0.562999428701114
HCG22,Protein PBMUCL2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46316,0.00118306746897197,0.0526814860903597,-0.102072645268133,0.104438780206077,0.982083627367628
HCG22,Protein PBMUCL2,Physical measures,X23098.Weight,47454,0.00604331486561183,0.00892072811061678,-0.0114413122311971,0.0235279419624207,0.49812960030258
HCG22,Protein PBMUCL2,Physical measures,X23099.Body fat percentage,47455,-0.00517757050634911,0.00915036488462766,-0.0231122856802193,0.0127571446675211,0.571513417864262
HCG22,Protein PBMUCL2,Physical measures,X23100.Whole body fat mass,47448,-0.000672307319918335,0.00877778464155899,-0.017876765217374,0.0165321505775373,0.938948858644237
HCG22,Protein PBMUCL2,Physical measures,X23101.Whole body fat-free mass,47454,0.0065235997882295,0.00731793792112298,-0.00781955853717155,0.0208667581136305,0.372695367903272
HCG22,Protein PBMUCL2,Physical measures,X23102.Whole body water mass,47454,0.0063935800348982,0.0073455506897534,-0.00800369931701847,0.0207908593868149,0.384089984310378
HCG22,Protein PBMUCL2,Physical measures,X23104.Body mass index (BMI),47454,-0.000335940286365714,0.0144023963281018,-0.0285646370894453,0.0278927565167139,0.981390989100257
HCG22,Protein PBMUCL2,Physical measures,X23105.Basal metabolic rate,47452,0.00680977945237224,0.00797984280574342,-0.00883071244688486,0.0224502713516293,0.393461580870721
HCG22,Protein PBMUCL2,Physical measures,X23106.Impedance of whole body,47448,-0.00447221934087281,0.00599234179594643,-0.0162172092609278,0.00727277057918218,0.45548026921635
HCG22,Protein PBMUCL2,Physical measures,X23107.Impedance of leg (right),47451,0.00194045783255814,0.00491810540403511,-0.00769902875935069,0.011579944424467,0.693175775063428
HCG22,Protein PBMUCL2,Physical measures,X23108.Impedance of leg (left),47450,0.00148479450487,0.00486589156873595,-0.00805235296985245,0.0110219419795925,0.760259729568576
HCG22,Protein PBMUCL2,Physical measures,X23109.Impedance of arm (right),47443,-0.00606078333952597,0.00599487056770087,-0.0178107296522197,0.00568916297316773,0.312029528699755
HCG22,Protein PBMUCL2,Physical measures,X23110.Impedance of arm (left),47449,-0.00920782093599385,0.00601256316437289,-0.0209924447381647,0.00257680286617701,0.125676854918608
HCG22,Protein PBMUCL2,Physical measures,X23111.Leg fat percentage (right),47450,-0.00397621243075848,0.0144170356005607,-0.0322336022078574,0.0242811773463405,0.782704480739096
HCG22,Protein PBMUCL2,Physical measures,X23112.Leg fat mass (right),47449,0.00614761142855637,0.0165475165964614,-0.026285521100508,0.0385807439576207,0.710259172454857
HCG22,Protein PBMUCL2,Physical measures,X23113.Leg fat-free mass (right),47449,-0.000560857406092547,0.00745387313321931,-0.0151704487472024,0.0140487339350173,0.940021425791653
HCG22,Protein PBMUCL2,Physical measures,X23114.Leg predicted mass (right),47448,-0.000584041639659409,0.00748356362153099,-0.0152518263378601,0.0140837430585413,0.937794326981291
HCG22,Protein PBMUCL2,Physical measures,X23115.Leg fat percentage (left),47445,-0.00608703276807976,0.0148975802879404,-0.0352862901324429,0.0231122245962833,0.6828428760036
HCG22,Protein PBMUCL2,Physical measures,X23116.Leg fat mass (left),47445,0.00946981304331797,0.0166296680978481,-0.0231243364284644,0.0420639625151003,0.56905437565961
HCG22,Protein PBMUCL2,Physical measures,X23117.Leg fat-free mass (left),47443,0.000466768760198629,0.00764132471843471,-0.0145102276879334,0.0154437652083307,0.951292208675878
HCG22,Protein PBMUCL2,Physical measures,X23118.Leg predicted mass (left),47442,0.00154093779295361,0.00767190214671293,-0.0134959904146037,0.0165778660005109,0.840813947496089
HCG22,Protein PBMUCL2,Physical measures,X23119.Arm fat percentage (right),47442,-0.00633068443739577,0.0101373892319814,-0.0261999673320792,0.0135385984572877,0.532312924129773
HCG22,Protein PBMUCL2,Physical measures,X23120.Arm fat mass (right),47439,-0.00519174292375191,0.00915576207030672,-0.0231370365815531,0.0127535507340493,0.570688120155897
HCG22,Protein PBMUCL2,Physical measures,X23121.Arm fat-free mass (right),47441,0.00824056242116059,0.0071261939166972,-0.00572677765556591,0.0222079024978871,0.247539249651431
HCG22,Protein PBMUCL2,Physical measures,X23122.Arm predicted mass (right),47440,0.00811232700667458,0.0071201637766184,-0.00584319399549748,0.0220678480088466,0.254570923361276
HCG22,Protein PBMUCL2,Physical measures,X23123.Arm fat percentage (left),47438,-0.0125922594638074,0.011382364124189,-0.0349016931472179,0.00971717421960308,0.268610169186567
HCG22,Protein PBMUCL2,Physical measures,X23124.Arm fat mass (left),47438,-0.00448719546271505,0.0093890545154148,-0.0228897423129281,0.013915351387498,0.632713318330539
HCG22,Protein PBMUCL2,Physical measures,X23125.Arm fat-free mass (left),47438,0.0113656396997794,0.00768047583801598,-0.00368809294273192,0.0264193723422907,0.13893784640065
HCG22,Protein PBMUCL2,Physical measures,X23126.Arm predicted mass (left),47436,0.0113064725659342,0.00769349657211088,-0.00377278071540312,0.0263857258472715,0.141679932982063
HCG22,Protein PBMUCL2,Physical measures,X23127.Trunk fat percentage,47435,-0.00430953656690578,0.00577854480159549,-0.0156354843780329,0.00701641124422137,0.455806547087798
HCG22,Protein PBMUCL2,Physical measures,X23128.Trunk fat mass,47431,-0.00307605307439807,0.00666807298596656,-0.0161454761268925,0.00999336997809639,0.644580112527037
HCG22,Protein PBMUCL2,Physical measures,X23129.Trunk fat-free mass,47426,0.00850456274193156,0.00682958440248038,-0.00488142268692998,0.0218905481707931,0.213051344399946
HCG22,Protein PBMUCL2,Physical measures,X23130.Trunk predicted mass,47423,0.00846789786964177,0.00684401112151595,-0.00494636392852949,0.021882159667813,0.215999062811292
HCG22,Protein PBMUCL2,NMR metabolomics,X23400.Total Cholesterol,37562,0.00590423544267917,0.0050838158749759,-0.00406004367227358,0.0158685145576319,0.245509074130534
HCG22,Protein PBMUCL2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37562,0.00669026990701301,0.00491597315629902,-0.00294503747933307,0.0163255772933591,0.173560840588389
HCG22,Protein PBMUCL2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37562,0.00649343641306299,0.00491076097176463,-0.00313165509159569,0.0161185279177217,0.186095598967173
HCG22,Protein PBMUCL2,NMR metabolomics,X23403.VLDL Cholesterol,37562,0.00452923335428436,0.00481600632956383,-0.00491013905166074,0.0139686057602295,0.347001962112051
HCG22,Protein PBMUCL2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37562,0.00728178995883183,0.00491739588362505,-0.00235630597307326,0.0169198858907369,0.138677938199419
HCG22,Protein PBMUCL2,NMR metabolomics,X23405.LDL Cholesterol,37562,0.00661631910812709,0.00491624496726113,-0.00301952102770472,0.0162521592439589,0.178387894533564
HCG22,Protein PBMUCL2,NMR metabolomics,X23406.HDL Cholesterol,37562,-0.00148257437733729,0.00567106726432043,-0.0125978662154053,0.00963271746073076,0.793766763182829
HCG22,Protein PBMUCL2,NMR metabolomics,X23407.Total Triglycerides,37562,-0.00342073874611424,0.00520351042071846,-0.0136196191707224,0.00677814167849394,0.510941346544408
HCG22,Protein PBMUCL2,NMR metabolomics,X23408.Triglycerides in VLDL,37562,-0.00318666933663855,0.00520931590525905,-0.0133969285109463,0.00702358983766919,0.540730254488932
HCG22,Protein PBMUCL2,NMR metabolomics,X23409.Triglycerides in LDL,37562,-0.00200191709137944,0.00518927556652941,-0.0121728972017771,0.0081690630190182,0.699666101819136
HCG22,Protein PBMUCL2,NMR metabolomics,X23410.Triglycerides in HDL,37562,-0.00636619064185787,0.00489063153770729,-0.0159518284557641,0.00321944717204841,0.193037946131716
HCG22,Protein PBMUCL2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37562,0.000543789584468182,0.00517712966004499,-0.00960338454922001,0.0106909637181564,0.916348145676929
HCG22,Protein PBMUCL2,NMR metabolomics,X23412.Phospholipids in VLDL,37562,0.00208736765304124,0.00496099628629229,-0.00763618506809165,0.0118109203741741,0.673940352513567
HCG22,Protein PBMUCL2,NMR metabolomics,X23413.Phospholipids in LDL,37562,0.00650937174043821,0.00488016859254791,-0.0030557587009557,0.0160745021818321,0.182278955060995
HCG22,Protein PBMUCL2,NMR metabolomics,X23414.Phospholipids in HDL,37562,-0.00600963341769292,0.00548496146547309,-0.0167601578900202,0.00474089105463433,0.273249274115867
HCG22,Protein PBMUCL2,NMR metabolomics,X23415.Total Esterified Cholesterol,37562,0.00563060541045105,0.00510063856587398,-0.00436664617866195,0.0156278569995641,0.269655887089302
HCG22,Protein PBMUCL2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37562,0.00551202637583439,0.00478498103444258,-0.00386653645167306,0.0148905892033418,0.249365419662008
HCG22,Protein PBMUCL2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37562,0.00595019635883455,0.00490606717447131,-0.00366569530312922,0.0155660880207983,0.225218943985241
HCG22,Protein PBMUCL2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37562,-0.00164341733332766,0.00563286203785968,-0.0126838269275326,0.00939699226087733,0.770478343346729
HCG22,Protein PBMUCL2,NMR metabolomics,X23419.Total Free Cholesterol,37562,0.00645732413155955,0.00503984945249637,-0.00342078079533334,0.0163354290584524,0.200127345271723
HCG22,Protein PBMUCL2,NMR metabolomics,X23420.Free Cholesterol in VLDL,37562,0.00304316360049786,0.00490309316906695,-0.00656689901087337,0.0126532262118691,0.534832827819675
HCG22,Protein PBMUCL2,NMR metabolomics,X23421.Free Cholesterol in LDL,37562,0.00815797785767084,0.00495705713101206,-0.0015578541191128,0.0178738098344545,0.099843321788356
HCG22,Protein PBMUCL2,NMR metabolomics,X23422.Free Cholesterol in HDL,37562,-0.00083650490225468,0.0056957405099853,-0.0120001563018259,0.0103271464973165,0.883240840370747
HCG22,Protein PBMUCL2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37562,0.00273557232639024,0.00506350974872439,-0.00718890678110956,0.01266005143389,0.589032289132493
HCG22,Protein PBMUCL2,NMR metabolomics,X23424.Total Lipids in VLDL,37562,0.000746464441775859,0.00506054225959257,-0.00917219838702557,0.0106651272705773,0.882734273861676
HCG22,Protein PBMUCL2,NMR metabolomics,X23425.Total Lipids in LDL,37562,0.00626485532926919,0.00490669428836231,-0.00335226547592093,0.0158819761344593,0.201696339159675
HCG22,Protein PBMUCL2,NMR metabolomics,X23426.Total Lipids in HDL,37562,-0.00451078960550964,0.00555608575741128,-0.0154007176900358,0.00637913847901647,0.416884042104971
HCG22,Protein PBMUCL2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,-0.00457835752606843,0.00519684402271235,-0.0147641718105846,0.00560745675844777,0.378340433650103
HCG22,Protein PBMUCL2,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,0.00358409866684909,0.00488679107393146,-0.00599401183805657,0.0131622091717548,0.463311880940174
HCG22,Protein PBMUCL2,NMR metabolomics,X23429.Concentration of LDL Particles,37562,0.00730047744034133,0.00486673850459473,-0.00223833002866434,0.016839284909347,0.133618807613984
HCG22,Protein PBMUCL2,NMR metabolomics,X23430.Concentration of HDL Particles,37562,-0.00594403927527294,0.00520360463346607,-0.0161431043568664,0.00425502580632057,0.253353260895416
HCG22,Protein PBMUCL2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,-0.00385349373960161,0.00549616702373035,-0.0146259811061131,0.00691899362690987,0.483238176652548
HCG22,Protein PBMUCL2,NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,0.000820160902625742,0.005004493269785,-0.00898864590615286,0.0106289677114043,0.86982427705505
HCG22,Protein PBMUCL2,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,0.00245309811995051,0.0059520417894576,-0.00921290378738639,0.0141191000272874,0.680240642220295
HCG22,Protein PBMUCL2,NMR metabolomics,X23434.Phosphoglycerides,37549,-0.00181952603803281,0.00519921506972423,-0.0120099875746923,0.00837093549862668,0.726373083984732
HCG22,Protein PBMUCL2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,-0.00329796851171435,0.00552022169937438,-0.0141176030424881,0.00752166601905943,0.550227941982391
HCG22,Protein PBMUCL2,NMR metabolomics,X23436.Total Cholines,37549,-0.000406941619543139,0.00521585968076672,-0.0106300265938459,0.00981614335475963,0.937813297933947
HCG22,Protein PBMUCL2,NMR metabolomics,X23437.Phosphatidylcholines,37549,-0.00127798423298528,0.00521756981446423,-0.0115044210693352,0.00894845260336461,0.80650781265406
HCG22,Protein PBMUCL2,NMR metabolomics,X23438.Sphingomyelins,37548,0.00398584431967613,0.00524855585428132,-0.00630132515471526,0.0142730137940675,0.447616613645479
HCG22,Protein PBMUCL2,NMR metabolomics,X23439.Apolipoprotein B,37562,0.00728502514479221,0.0048662063189918,-0.00225273924043172,0.0168227895300162,0.134400527534126
HCG22,Protein PBMUCL2,NMR metabolomics,X23440.Apolipoprotein A1,37562,-0.00594299073037371,0.00537914698582634,-0.0164861188225933,0.00460013736184591,0.269257742941846
