Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120040.Fatigue severity over the past week,34098,-0.112134118751956,0.0726773393587783,-0.254581703895161,0.0303134663912499,0.122887010272617
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0905214496225373,0.0727465790092662,-0.233104744480699,0.0520618452356246,0.213404849191552
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,-0.0236036914046256,0.0780693443298953,-0.17661960629122,0.129412223481969,0.762397401025107
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120098.Mobility problems today,34102,-0.045375088605622,0.0869553073761931,-0.21580749106296,0.125057313851716,0.601807081827562
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120099.Self-care problems today,34102,-0.119890853158969,0.136873485068704,-0.388162883893628,0.14838117757569,0.381092832146756
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120100.Problems doing usual activities,34102,-0.00794168626898648,0.0821045282466251,-0.168866561632372,0.152983189094399,0.922945578506428
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120101.Pain or discomfort today,34102,-0.0804340463953738,0.0733160458544113,-0.22413349627002,0.0632654034792724,0.272630951256533
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120102.Anxiety or depression today,34102,-0.0704904270848314,0.0857488979278311,-0.23855826702338,0.0975774128537176,0.411065136549488
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120103.Scale to indicate how health is today,34063,0.00642583695407755,0.00265704175625837,0.00121803511181114,0.011633638796344,0.0156066322207674
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.116754417778364,0.0881693094356393,-0.289566264272217,0.0560574287154892,0.185465753444913
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.118229144367672,0.0890752531111115,-0.292816640465451,0.0563583517301065,0.184442661128169
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0547447736254986,0.0722203565011071,-0.0868071251166714,0.196296672367669,0.448455080600336
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0992575571202028,0.0743936426375048,-0.245069096689712,0.0465539824493066,0.182163021602173
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0486680991798214,0.090242206204377,-0.2255428233404,0.128206624980757,0.589688683555848
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0381875117107653,0.0931358882637207,-0.220733852707658,0.144358829286127,0.681800936244916
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0180680410864476,0.0963178830703344,-0.206851091904303,0.170715009731408,0.851203895800125
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0634626083424637,0.140500229909635,-0.338843058965347,0.21191784228042,0.65150220212407
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.0955960221108272,0.189800825634897,-0.467605640355225,0.276413596133571,0.614508425868875
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,-0.0931165740733583,0.0959713624086716,-0.281220444394355,0.0949872962476381,0.33195233495848
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,-0.156527814700404,0.102011028174565,-0.356469429922552,0.043413800521744,0.124938815476767
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,-0.0830456527702552,0.0659038156549012,-0.212217131453862,0.0461258259133511,0.207644519958852
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.0533509689200946,0.0434481697131708,-0.138509381557909,0.0318074437177202,0.219486930148696
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,0.0242133794278641,0.0470105875322703,-0.0679273721353857,0.116354130991114,0.606513820775505
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1309.Fresh fruit intake,51438,0.0856838899255865,0.0451120726762867,-0.00273577251993543,0.174103552371108,0.0575283257378369
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1319.Dried fruit intake,49682,-0.0142880985344706,0.0454895422616587,-0.103447601367322,0.0748714042983805,0.75345046958635
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X134.Number of self-reported cancers,52224,-0.0262112618832068,0.0751302758973816,-0.173466602642075,0.121044078875661,0.727183932115766
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,-0.106902123573716,0.0431840092771606,-0.19154278175695,-0.0222614653904809,0.0133108016194989
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,"X136.Number of operations, self-reported",52224,-0.0963747838630934,0.0436357733710156,-0.181900899670284,-0.0108486680559028,0.0272093114749529
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X137.Number of treatments or medications taken,52224,-0.248387628778671,0.04247193455724,-0.331632620510861,-0.16514263704648,5.02250779255254e-09
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1438.Bread intake,51283,-0.00627923131071315,0.00177262657042035,-0.00975357938873704,-0.00280488323268927,0.000397279158828855
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1458.Cereal intake,50820,-0.0405341453180247,0.0431539656546587,-0.125115918001156,0.0440476273651064,0.347589798732602
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1488.Tea intake,51305,-0.00062476313807623,0.00165004875349939,-0.00385885869493503,0.00260933241878257,0.704963303689776
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1498.Coffee intake,50017,-0.276764186603467,0.0435614227069194,-0.362144575109029,-0.191383798097905,2.14120133062284e-10
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Diet and food preferences,X1528.Water intake,50480,-0.00722530808010831,0.044255110714714,-0.0939653250809477,0.0795147089207311,0.870311103400798
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1568.Average weekly red wine intake,41411,0.036588049100941,0.0527937749753632,-0.066887749850771,0.140063848052653,0.488295708077475
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.151727704388746,0.0530287993598067,0.0477912576435253,0.255664151133967,0.00422513815530287
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.00583737493276691,0.0672806170794476,-0.12603263454295,0.137707384408484,0.930862022915448
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1598.Average weekly spirits intake,41366,0.0127709780539888,0.0596891899318118,-0.104219834212362,0.12976179032034,0.830582410547544
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0222930731669168,0.0903771606912703,-0.154846161787973,0.199432308121807,0.805168841390607
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.0131234263429795,0.0518545063907854,-0.114758258868919,0.0885114061829598,0.800207544022786
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X1807.Father's age at death,44722,0.00318627243975616,0.00189722097872881,-0.000532280678552311,0.00690482555806462,0.0930813610310303
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X1845.Mother's age,35282,-0.00661602979644755,0.0043916540857895,-0.015223671804595,0.00199161221169987,0.131967862672155
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X1873.Number of full brothers,51711,0.0364333091270156,0.0419728327090298,-0.0458334429826828,0.118700061236714,0.385390362184708
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X1883.Number of full sisters,51718,-0.0216417916614497,0.0421134496428192,-0.104184152961375,0.0609005696384759,0.60733122072248
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical measures,X20015.Sitting height,52029,-0.0296835969943261,0.00218047996694814,-0.0339573377295444,-0.0254098562591077,4.56451320120174e-42
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20016.Fluid intelligence score,33367,0.0420397138294927,0.0689602172063927,-0.0931223118950369,0.177201739554022,0.542127328056987
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20018.Prospective memory result,33699,-0.127855382048348,0.0912082882749365,-0.306623627067223,0.0509128629705276,0.161009845022295
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,-0.00617400782584771,0.00305391506556881,-0.0121596813543626,-0.000188334297332836,0.0432407346489469
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.00465437591460475,0.00303934721730322,-0.0106114964605191,0.00130274463130955,0.125713213062399
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00282355715039416,0.00178775110524643,-0.000680435015888849,0.00632754931667716,0.114258027792111
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,0.000810174651292522,0.0036661257636543,-0.00637543184546991,0.00799578114805495,0.825102584882256
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00166825087942371,0.00794560385615805,-0.0172416344374935,0.0139051326786461,0.833701462954572
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.0182771906852408,0.0108597796823606,-0.00300797749218593,0.0395623588626675,0.0923848203628207
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.00326247119396881,0.0087294866365997,-0.0138473226137666,0.0203722650017042,0.708608478431498
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00884218583403203,0.00655299326344749,-0.00400168096232504,0.0216860526303891,0.17724193401571
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48716,0.00757890667548001,0.0047587057499797,-0.0017481565944802,0.0169059699454402,0.111253927653982
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.00687282389310841,0.00597377533506769,-0.00483577576362427,0.0185814235498411,0.249949681868185
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.00177037744266393,0.00764005934356168,-0.0167448937560448,0.013204138870717,0.816755135831202
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.000776018017244619,0.00537518220232149,-0.0113113751337947,0.0097593390993055,0.885209069238141
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00523586759133302,0.00407358687099351,-0.00274836267581425,0.0132200978584803,0.198692306765522
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.00232824742264039,0.00568313167530138,-0.00881069066095032,0.0134671855062311,0.682046650360902
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00199826929700811,0.004071508585207,-0.00598188752999761,0.00997842612401383,0.623576775821663
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.0165837960391674,0.00592191421132275,0.00497684418497484,0.02819074789336,0.00510754778824939
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,-0.00184147589892576,0.0126831585021634,-0.0267004665631661,0.0230175147653146,0.884561493514293
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,-0.00081027953345279,0.00639111512766871,-0.0133368651836835,0.0117163061167779,0.899113786684371
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.00164463908291167,0.00468050742753732,-0.0108184336408848,0.00752915547506149,0.72530576626129
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.0094695895557539,0.00864967015708958,-0.00748376395214167,0.0264229430636495,0.273618020964882
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.0062833020654795,0.0076544537798346,-0.00871942734299632,0.0212860314739553,0.411728622851398
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00403764832826682,0.00610589996824346,-0.00792991560949036,0.016005212266024,0.508445103981051
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.00368047586211336,0.00680702992048079,-0.00966130278202899,0.0170222545062557,0.588727678523647
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,0.0041269475744713,0.00353243963374388,-0.00279663410766671,0.0110505292566093,0.242696698307388
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.00541665466870914,0.00555545835140912,-0.016305353037471,0.00547204370005274,0.329562009835167
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,0.000759388379935183,0.00575470286503394,-0.0105198292355313,0.0120386059954017,0.895017425081185
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0237941106094434,0.0224391470019175,-0.020186617514315,0.0677748387332017,0.288981539353005
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,-0.00510129499910443,0.0233379189568862,-0.0508436161546014,0.0406410261563925,0.826976154554107
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.00685270085068609,0.00636494789229989,-0.00562259701822169,0.0193279987195939,0.281656800325525
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,-0.00599685665719977,0.0134616193626405,-0.0323816306079751,0.0203879172935755,0.655978632535154
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,0.00159098829162371,0.00982238664449674,-0.0176608895315899,0.0208428661148373,0.871326438439264
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,0.000264655555625045,0.0119795948429453,-0.0232153503365477,0.0237446614477978,0.982374610728834
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.00918713865024685,0.0115863235624006,-0.031896332832552,0.0135220555320583,0.42782734569888
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.00740271594460989,0.00848484866402453,-0.00922758743687819,0.024033019326098,0.382965329852878
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.00130046421747364,0.0102395640872254,-0.0213700098284354,0.0187690813934882,0.89893849094442
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.00773598537404749,0.00424129679073308,-0.000576956335789354,0.0160489270838843,0.068170400723486
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.00502010740176597,0.00609869548763144,-0.0169735505575236,0.00693333575399165,0.410434672154738
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20127.Neuroticism score,46265,0.0633990307039804,0.0441562123853256,-0.0231471455712577,0.149945206979219,0.151076565673213
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,-0.0058198842760052,0.0701006081340094,-0.143217076218664,0.131577307666653,0.933836008192553
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X20161.Pack years of smoking,31866,-0.00554714047218149,0.0035404816793053,-0.0124864845636199,0.00139220361925689,0.117209813209323
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,-0.00649535654661082,0.00349284498389137,-0.0133413327150379,0.000350619621816264,0.0629792011161818
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20191.Fluid intelligence score,31516,0.119021581899969,0.078991363923076,-0.0358014913892599,0.273844655189198,0.131915177837036
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.0928052988356064,0.0808288797059894,-0.0656193053881328,0.251229903059346,0.250937316648083
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0699658682541887,0.085080194911273,-0.0967913137719064,0.236723050280284,0.410907693654653
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Physical measures,X20255.Spirometry QC measure,45797,-0.203741517205651,0.0583551021063419,-0.318117517334082,-0.0893655170772212,0.000481451094640704
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Eye measures,X20261.avMSE,30479,-0.00387313245650921,0.00348331689048052,-0.010700433561851,0.00295416864883261,0.266221498853898
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Eye measures,X20262.Myopia diagnosis,30479,-0.00620668734177658,0.105336570322301,-0.212666365173486,0.200252990489933,0.953015841384102
B4GAT1,"Beta-1,4-glucuronyltransferase 1",NMR metabolomics,X20280.Glucose-lactate,40290,0.00900565593473688,0.00229161301948333,0.00451409441654954,0.0134972174529242,8.53660920134103e-05
B4GAT1,"Beta-1,4-glucuronyltransferase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.00254015536059076,0.00219211930175614,-0.00683670919203279,0.00175639847085127,0.246568631992489
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.0291976004724065,0.0104521654682358,0.00871135615466419,0.0496838447901487,0.00522627924177203
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,0.0213894923411366,0.0195744217305168,-0.0169763742506764,0.0597553589329496,0.274544017641801
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.00534175412709416,0.0241201459245446,-0.0419337318850132,0.0526172401392015,0.824736023196
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,0.0218882551567215,0.00978410093630648,0.00271141732156082,0.0410650929918822,0.0253033501841444
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.040919174328575,0.019314791781505,-0.0787761662203249,-0.00306218243682518,0.0341574950117408
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0321967087134544,0.0241062708424694,-0.0794449995646943,0.0150515821377856,0.181709816270942
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.0221140023218761,0.015771540293592,-0.0530262212973164,0.0087982166535641,0.160907217205919
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.0175326118289056,0.0174493160022867,-0.0517332711933876,0.0166680475355764,0.315033743005867
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0184012096605717,0.0284028086241033,-0.0740707145638141,0.0372682952426707,0.517088765463967
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0431658808400553,0.034642952232274,-0.0247343055352017,0.111066067215312,0.212789764147073
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.0261590306433919,0.0180458252559265,-0.0615288481450079,0.00921078685822401,0.147209085641347
B4GAT1,"Beta-1,4-glucuronyltransferase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.00131010652033289,0.0346561882278262,-0.0666160224062065,0.0692362354468723,0.969845648451271
