Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20717.Liking for salty pretzels,34819,0.0178994835616384,0.0197342014866146,-0.0207795513521262,0.056578518475403,0.364412815826035
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20718.Liking for sardines,34819,-0.0189987629975463,0.0196278188507806,-0.0574692879450762,0.0194717619499836,0.333091540923345
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20719.Liking for sausages (meat),34819,0.00217292347290495,0.0197219494018034,-0.0364820973546296,0.0408279443004395,0.912270403044422
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20720.Liking for savoury biscuits,34819,0.0560577066448052,0.0199547758006762,0.01694634607548,0.0951690672141305,0.00497520257610207
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34819,-0.0344301348610634,0.0197837986331652,-0.0732063801820671,0.00434611045994038,0.0818325913125573
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20722.Liking for skimmed milk,34819,-0.0174630402864363,0.0197148771597922,-0.056104199519629,0.0211781189467564,0.375756750748295
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20723.Liking for smoked fish,34819,-0.0265047488403013,0.0198161212769172,-0.065344346543059,0.0123348488624564,0.181077547389996
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20724.Liking for soft cheese,34819,0.055749436253134,0.0197835640715685,0.0169736506728598,0.0945252218334082,0.00484203077433642
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20725.Liking for soy sauce,34819,0.0131234082747256,0.0197014597691256,-0.0254914528727606,0.0517382694222119,0.5053533922968
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20726.Liking for soya milk,34819,-0.0370805065149583,0.0198399651584689,-0.0759668382255573,0.00180582519564068,0.0616537377500425
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20727.Liking for spicy foods,34819,-0.0359220778924474,0.0197865623263994,-0.0747037400521903,0.0028595842672955,0.0694793153072871
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20728.Liking for spinach,34819,-0.00224068694945858,0.0200239362294377,-0.0414876019591564,0.0370062280602393,0.910904528884031
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20729.Liking for spirits,34819,0.00407845598860752,0.0197702815425467,-0.034671295834784,0.0428282078119991,0.836566681494636
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20730.Liking for strawberries,34819,0.00760134679203374,0.0226865029908256,-0.0368641990699845,0.0520668926540519,0.737586374855225
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34819,0.0165324060780045,0.0205447041257044,-0.0237352140083762,0.0568000261643852,0.421008966586315
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20732.Liking for sweet foods,34819,0.0278401116827852,0.0197377536285873,-0.0108458854292459,0.0665261087948163,0.158421973791772
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20733.Liking for taking the stairs,34819,0.00984627438295874,0.0203289053267628,-0.0299983800574963,0.0496909288234138,0.628148816641868
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20734.Liking for tea with sugar,34819,-0.000596295363197271,0.0263969571497483,-0.0523343313767039,0.0511417406503093,0.981978115332327
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20735.Liking for tea without sugar,34819,-0.0299199513450763,0.0212202017547574,-0.0715115467844008,0.0116716440942481,0.158577127330902
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20736.Liking for tomato ketchup,34819,0.0180708072655666,0.0196836667823512,-0.0205091796278418,0.056650794158975,0.358608295386517
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20737.Liking for tinned tuna,34819,-0.00408839907617269,0.0198906330732176,-0.0430740398996791,0.0348972417473338,0.837151211549523
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20738.Liking for turnip (white),34819,-0.0226799423012378,0.0196621249537893,-0.0612177072106649,0.0158578226081892,0.248738485245097
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20739.Liking for vegetables,34819,0.0203526433636955,0.0230735037461338,-0.0248714239787267,0.0655767107061177,0.377754784934417
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20740.Liking for vinegar,34819,-0.0198564022572825,0.0196942951914764,-0.0584572208325762,0.0187444163180113,0.313367049684533
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20741.Liking for watching television,34819,0.00922256859782393,0.0198964349489288,-0.0297744439020765,0.0482195810977244,0.642995188653288
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20742.Liking for whisky,34819,-0.0217322186645656,0.0211356652143128,-0.0631581224846186,0.0196936851554874,0.303868026599638
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20743.Liking for white bread,34819,0.00927311882132656,0.0196167882817411,-0.0291757862108861,0.0477220238535392,0.636427620280038
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20744.Liking for white rice,34819,-0.00922814125992493,0.0198137184812317,-0.0480630294831391,0.0296067469632893,0.641407796250554
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20745.Liking for white wine,34819,-0.00091354473761001,0.0196715337759392,-0.0394697509384509,0.0376426614632309,0.962960503081963
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34819,0.0219599966961395,0.019942897164788,-0.017128081746845,0.0610480751391239,0.270859683313253
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20747.Liking for whole milk,34819,0.00367291684909024,0.0197177783686892,-0.0349739287535405,0.042319762451721,0.852233249069605
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20748.Liking for wholemeal bread,34819,0.00832282387947476,0.0209136016354966,-0.0326678353260986,0.0493134830850482,0.690666217070139
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20749.Liking for working up a sweat,34819,-0.00402235884945353,0.0197628975209595,-0.0427576379905342,0.0347129202916271,0.838724152665284
ICA1,Islet cell autoantigen 1,Physical measures,X21001.Body mass index (BMI),51567,0.0731938705221564,0.0210008856221636,0.0320321347027157,0.114355606341597,0.00049240738724939
ICA1,Islet cell autoantigen 1,Physical measures,X21002.Weight,51575,-0.00533790138500058,0.0129754602165599,-0.0307698034094581,0.0200940006394569,0.680793971390705
ICA1,Islet cell autoantigen 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33421,0.0044712901537527,0.00907872871805547,-0.013323018133636,0.0222655984411414,0.622376711541751
ICA1,Islet cell autoantigen 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34228,0.00681190887454753,0.0208407781116321,-0.0340360162242513,0.0476598339733464,0.743784691912959
ICA1,Islet cell autoantigen 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34243,0.0044066408911591,0.0219521599868157,-0.0386195926829996,0.0474328744653178,0.840907323447242
ICA1,Islet cell autoantigen 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34244,-0.0144772463740709,0.0220196387942649,-0.0576357384108302,0.0286812456626884,0.510894375087274
ICA1,Islet cell autoantigen 1,Health and medical history,X21040.Satisfaction with bowel habits,34195,-0.0186176167719763,0.0204293343510361,-0.058659112100007,0.0214238785560544,0.36215049852308
ICA1,Islet cell autoantigen 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34178,-0.0214115582395786,0.0212463656418872,-0.0630544348976774,0.0202313184185202,0.313587536658552
ICA1,Islet cell autoantigen 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34191,-0.0153744932033978,0.0219106386509464,-0.0583193449592528,0.0275703585524573,0.482888790929985
ICA1,Islet cell autoantigen 1,Health and medical history,X21043.Least number of times bowels opened per week,34102,0.0102246459518519,0.0216125219832348,-0.0321358971352884,0.0525851890389921,0.636160401087591
ICA1,Islet cell autoantigen 1,Health and medical history,X21044.Average number of times bowels opened per day,34153,-0.00933893345945528,0.0247855676735073,-0.0579186460995296,0.0392407791806191,0.70633853789922
ICA1,Islet cell autoantigen 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34247,-0.00219968669559983,0.0220727273623794,-0.0454622323258635,0.0410628589346638,0.920619222159437
ICA1,Islet cell autoantigen 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34242,-0.0302589973685082,0.0223027237907724,-0.0739723359984221,0.0134543412614056,0.17489512528389
ICA1,Islet cell autoantigen 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34244,-0.00682371705897176,0.0257095234260455,-0.057214382974021,0.0435669488560775,0.790694654444775
ICA1,Islet cell autoantigen 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34244,-0.00814601370999564,0.023117357594614,-0.053456034595439,0.0371640071754477,0.72456350300122
ICA1,Islet cell autoantigen 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34241,-0.0206432033567564,0.03441502126306,-0.088096645032354,0.0468102383188412,0.548632625861115
ICA1,Islet cell autoantigen 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34242,-0.00751373615083371,0.0252913301582221,-0.0570847432609491,0.0420572709592816,0.766406068203837
ICA1,Islet cell autoantigen 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34242,0.0685448902672549,0.0650920112005248,-0.0590354516857736,0.196125232220283,0.292345843982711
ICA1,Islet cell autoantigen 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34246,-0.00121284570728991,0.0240363887539833,-0.0483241676650972,0.0458984762505173,0.959757863359862
ICA1,Islet cell autoantigen 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34245,-0.0548609079636262,0.0252424789423077,-0.104336166690549,-0.00538564923670312,0.0297773758313895
ICA1,Islet cell autoantigen 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33989,-0.0162348442338288,0.0224524241850158,-0.0602415956364598,0.0277719071688022,0.469649967159105
ICA1,Islet cell autoantigen 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34243,0.0472500554571376,0.0227767668906024,0.00260759235155695,0.0918925185627182,0.0380603821118343
ICA1,Islet cell autoantigen 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34244,0.0109750990070838,0.0298917071718267,-0.0476126470496966,0.0695628450638641,0.71350611709172
ICA1,Islet cell autoantigen 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34246,0.00843880677472964,0.0220821845682322,-0.0348422749790055,0.0517198885284648,0.702355042099376
ICA1,Islet cell autoantigen 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34244,-0.013722276339015,0.0221247779272453,-0.0570868410764157,0.0296422883983857,0.5351260049416
ICA1,Islet cell autoantigen 1,Working and living environment,X21100.Water hardness (USGS classification),51433,0.0286129480784003,0.0131529862259817,0.00283309507547611,0.0543928010813245,0.0296091377333139
ICA1,Islet cell autoantigen 1,Lifestyle factors,X2139.Age first had sexual intercourse,47817,-0.00536914097799998,0.00661704305118928,-0.018338545358331,0.00760026340233102,0.417137996706475
ICA1,Islet cell autoantigen 1,Health and medical history,X2149.Lifetime number of sexual partners,46318,-0.0136133276715336,0.0147817207475267,-0.042585500336686,0.0153588449936188,0.357083092037978
ICA1,Islet cell autoantigen 1,Physical activities,X22032.IPAQ activity group,45413,-0.023848521374118,0.0148121352109117,-0.0528803063875049,0.00518326363926889,0.107398417782043
ICA1,Islet cell autoantigen 1,Physical activities,X22033.Summed days activity,46086,-0.012777981401819,0.00627028087165585,-0.0250677319102645,-0.00048823089337355,0.0415756471720492
ICA1,Islet cell autoantigen 1,Physical activities,X22034.Summed minutes activity,45413,-0.00931875950507738,0.0063050258526411,-0.0216766101762539,0.00303909116609918,0.139425720197216
ICA1,Islet cell autoantigen 1,Physical activities,X22037.MET minutes per week for walking,44384,-0.00430385847221531,0.00640399326132674,-0.0168556852644157,0.0082479683199851,0.501554208037222
ICA1,Islet cell autoantigen 1,Physical activities,X22038.MET minutes per week for moderate activity,45413,-0.00921793911276952,0.00622020342880124,-0.02140953783322,0.00297365960768091,0.138372540479553
ICA1,Islet cell autoantigen 1,Physical activities,X22039.MET minutes per week for vigorous activity,45413,-0.026247204538638,0.0148483836634519,-0.0553500365190038,0.00285562744172782,0.0771288077523063
ICA1,Islet cell autoantigen 1,Physical activities,X22040.Summed MET minutes per week for all activity,44384,-0.00849532095996305,0.00653577301648204,-0.0213054360722678,0.00431479415234176,0.193678095273293
ICA1,Islet cell autoantigen 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47848,-0.00128956958887831,0.00597108619023386,-0.0129928985217367,0.0104137593439801,0.829013784661319
ICA1,Islet cell autoantigen 1,Working and living environment,X22501.Year ended full time education,31214,0.0189949693229338,0.0277934767735079,-0.0354802451531416,0.0734701837990092,0.494356914517557
ICA1,Islet cell autoantigen 1,Lifestyle factors,X22506.Tobacco smoking,31171,0.0376362886111266,0.0555903370165917,-0.0713207719413932,0.146593349163646,0.498410660455316
ICA1,Islet cell autoantigen 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49818,0.0302634741534235,0.0306947511661778,-0.0298982381322851,0.090425186439132,0.324167305721236
ICA1,Islet cell autoantigen 1,Physical measures,X23098.Weight,51165,-0.00371709717006529,0.0130840041556807,-0.0293617453151995,0.0219275509750689,0.776339955673586
ICA1,Islet cell autoantigen 1,Physical measures,X23099.Body fat percentage,51166,0.0925889959064527,0.0133908187769252,0.0663429911036792,0.118835000709226,4.80541067208187e-12
ICA1,Islet cell autoantigen 1,Physical measures,X23100.Whole body fat mass,51157,0.0589466110585957,0.0128526718893822,0.0337553741554065,0.0841378479617849,4.53149295812007e-06
ICA1,Islet cell autoantigen 1,Physical measures,X23101.Whole body fat-free mass,51165,-0.0537454261140075,0.0107486439953962,-0.074812768344984,-0.032678083883031,5.76316681477565e-07
ICA1,Islet cell autoantigen 1,Physical measures,X23102.Whole body water mass,51165,-0.0531089382885901,0.0107868475750081,-0.074251159535606,-0.0319667170415742,8.5520839744832e-07
ICA1,Islet cell autoantigen 1,Physical measures,X23104.Body mass index (BMI),51165,0.0779151326323529,0.0212624870298237,0.0362406580538986,0.119589607210807,0.000248358697319305
ICA1,Islet cell autoantigen 1,Physical measures,X23105.Basal metabolic rate,51163,-0.0482112714202544,0.011726802509122,-0.0711958043381335,-0.0252267385023754,3.9477783832293e-05
ICA1,Islet cell autoantigen 1,Physical measures,X23106.Impedance of whole body,51160,0.0580335110880349,0.00878401851319761,0.0408168348021676,0.0752501873739022,4.0032641096043e-11
ICA1,Islet cell autoantigen 1,Physical measures,X23107.Impedance of leg (right),51162,0.0726628180435067,0.00717855222674336,0.0585928556790897,0.0867327804079236,4.86625510668721e-24
ICA1,Islet cell autoantigen 1,Physical measures,X23108.Impedance of leg (left),51161,0.0716553233091807,0.00710397731583669,0.0577315277701408,0.0855791188482206,6.98478489202604e-24
ICA1,Islet cell autoantigen 1,Physical measures,X23109.Impedance of arm (right),51153,0.0270098724731893,0.00879930758882017,0.00976322959910177,0.0442565153472768,0.00214599993115502
ICA1,Islet cell autoantigen 1,Physical measures,X23110.Impedance of arm (left),51160,0.0205583943178713,0.00882369670853419,0.00326394876914425,0.0378528398665983,0.019818469417327
ICA1,Islet cell autoantigen 1,Physical measures,X23111.Leg fat percentage (right),51161,0.18488621746251,0.0211328502653871,0.143465830942351,0.226306603982668,2.28171118064408e-18
ICA1,Islet cell autoantigen 1,Physical measures,X23112.Leg fat mass (right),51160,0.144983675947394,0.0242710873375856,0.0974123447657264,0.192555007129062,2.35133695481577e-09
ICA1,Islet cell autoantigen 1,Physical measures,X23113.Leg fat-free mass (right),51160,-0.0787127099103616,0.0109270798199842,-0.100129786357531,-0.0572956334631925,6.02607811399193e-13
ICA1,Islet cell autoantigen 1,Physical measures,X23114.Leg predicted mass (right),51159,-0.0776878399102625,0.010968754142177,-0.0991865980289294,-0.0561890817915957,1.44925550659645e-12
ICA1,Islet cell autoantigen 1,Physical measures,X23115.Leg fat percentage (left),51156,0.187901343007847,0.0217969815220058,0.145179259224716,0.230623426790979,7.02767623688311e-18
ICA1,Islet cell autoantigen 1,Physical measures,X23116.Leg fat mass (left),51156,0.141188130118891,0.0243580482219577,0.0934463556038544,0.188929904633929,6.85297260383353e-09
ICA1,Islet cell autoantigen 1,Physical measures,X23117.Leg fat-free mass (left),51154,-0.0749332503511368,0.0112091007673781,-0.0969030878551979,-0.0529634128470757,2.35414237266849e-11
ICA1,Islet cell autoantigen 1,Physical measures,X23118.Leg predicted mass (left),51153,-0.0746066878225616,0.0112528519506727,-0.09666227764588,-0.0525510979992432,3.42029415397308e-11
ICA1,Islet cell autoantigen 1,Physical measures,X23119.Arm fat percentage (right),51153,0.0708885236598104,0.0149015383969787,0.0416815084017322,0.100095538917889,1.9739234005017e-06
ICA1,Islet cell autoantigen 1,Physical measures,X23120.Arm fat mass (right),51149,0.0449024854242815,0.0134238919542988,0.0185916571938559,0.0712133136547072,0.000824054708917138
ICA1,Islet cell autoantigen 1,Physical measures,X23121.Arm fat-free mass (right),51151,-0.0329915758175017,0.0104588643517792,-0.0534909499469889,-0.0124922016880144,0.00160999730992948
ICA1,Islet cell autoantigen 1,Physical measures,X23122.Arm predicted mass (right),51150,-0.0350566990152209,0.0104556885415985,-0.055549848556754,-0.0145635494736879,0.000800856444551424
ICA1,Islet cell autoantigen 1,Physical measures,X23123.Arm fat percentage (left),51148,0.067141837968865,0.016694204571894,0.0344211970079528,0.0998624789297773,5.78978993869654e-05
ICA1,Islet cell autoantigen 1,Physical measures,X23124.Arm fat mass (left),51147,0.0518076285918704,0.0137544916385325,0.0248488249803468,0.078766432203394,0.000165842924578157
ICA1,Islet cell autoantigen 1,Physical measures,X23125.Arm fat-free mass (left),51147,-0.0234574323828645,0.0112784586269389,-0.0455632112916648,-0.00135165347406417,0.037549379158013
ICA1,Islet cell autoantigen 1,Physical measures,X23126.Arm predicted mass (left),51145,-0.0199003899635157,0.0112891348604247,-0.0420270942899481,0.00222631436291664,0.0779471181857792
ICA1,Islet cell autoantigen 1,Physical measures,X23127.Trunk fat percentage,51143,0.0439809575089275,0.00847020014316067,0.0273793652283326,0.0605825497895224,2.09083251440257e-07
ICA1,Islet cell autoantigen 1,Physical measures,X23128.Trunk fat mass,51139,0.0384252345751111,0.00977141062121475,0.0192732697575302,0.057577199392692,8.43094058202073e-05
ICA1,Islet cell autoantigen 1,Physical measures,X23129.Trunk fat-free mass,51133,-0.0385012756029209,0.0100472433291046,-0.0581938725279659,-0.018808678677876,0.000127384669849878
ICA1,Islet cell autoantigen 1,Physical measures,X23130.Trunk predicted mass,51130,-0.0378146473254663,0.0100580429877913,-0.0575284115815373,-0.0181008830693953,0.000170519156591577
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23400.Total Cholesterol,40044,0.0668874452206507,0.00745929519809899,0.0522672266323767,0.0815076638089247,3.38749335400529e-19
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40044,0.0801513351851478,0.00721433554728307,0.066011237512473,0.0942914328578226,1.43559287864792e-28
ICA1,Islet cell autoantigen 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40044,0.0841323654902587,0.00720213528478264,0.0700161803320847,0.0982485506484327,2.13952655573967e-31
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23403.VLDL Cholesterol,40044,0.102146281444802,0.00705101431507268,0.0883262933872596,0.115966269502345,2.97840685045586e-47
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40044,0.0628882177671829,0.00722668677410655,0.048723911689934,0.0770525238444317,3.5755317616038e-18
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23405.LDL Cholesterol,40044,0.0732062173518713,0.00722109302973393,0.0590528750135928,0.0873595596901498,4.45738148902815e-24
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23406.HDL Cholesterol,40044,-0.0266958251580105,0.00833382458182454,-0.0430301213383866,-0.0103615289776344,0.00136130604534264
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23407.Total Triglycerides,40044,0.134132986084668,0.00760664638736428,0.119223959165434,0.149042013003902,6.3375256358586e-69
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23408.Triglycerides in VLDL,40044,0.130575145611058,0.00761650508774968,0.115646795639069,0.145503495583048,2.77608336394914e-65
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23409.Triglycerides in LDL,40044,0.125476379303788,0.00758379180508562,0.11061214736582,0.140340611241756,5.72283573664081e-61
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23410.Triglycerides in HDL,40044,0.115003970414496,0.00717623565291216,0.100938548534788,0.129069392294204,2.42717664814561e-57
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40044,0.0890751723269545,0.00758922985085379,0.074200281819281,0.103950062834628,1.11870591276726e-31
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23412.Phospholipids in VLDL,40044,0.119491821095308,0.0072478644574533,0.105286006758699,0.133697635431916,1.49269688217258e-60
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23413.Phospholipids in LDL,40044,0.0729317331274647,0.00716852290334025,0.0588814282369178,0.0869820380180116,3.08741683676432e-24
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23414.Phospholipids in HDL,40044,0.0174112992957533,0.00809474813843941,0.0015455929444121,0.0332770056470946,0.0314964330143309
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40044,0.0628206177766967,0.00748448704168269,0.0481510231749986,0.0774902123783948,5.1223635344416e-17
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40044,0.0927038409702708,0.0070159828877551,0.0789525145102708,0.106455167430271,1.20204255782366e-39
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40044,0.0815369889840657,0.00720234409613007,0.0674203945556508,0.0956535834124806,1.34923382817926e-29
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40044,-0.0324459503666812,0.00827671350372117,-0.0486683088339747,-0.0162235918993877,8.88725751138137e-05
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23419.Total Free Cholesterol,40044,0.0754128174188592,0.00739377246755232,0.0609210233824566,0.0899046114552617,2.37651536784569e-24
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40044,0.113887911030988,0.00716833631059351,0.0998379718622244,0.127937850199751,2.13772780357554e-56
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40044,0.0482605655014347,0.00729034422219682,0.0339714908259289,0.0625496401769405,3.71445791485542e-11
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40044,-0.00620867847652749,0.00837224396233583,-0.0226182766427057,0.0102009196896507,0.458353752616901
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40044,0.104048259661535,0.0074095020484423,0.0895256356465879,0.118570883676482,1.59818559258398e-44
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23424.Total Lipids in VLDL,40044,0.127170154663482,0.00739003125098776,0.112685693411546,0.141654615915418,9.30453799503873e-66
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23425.Total Lipids in LDL,40044,0.0784041600981814,0.0072045704964522,0.0642832019251351,0.0925251182712277,1.75251897488804e-27
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23426.Total Lipids in HDL,40044,0.00680874322278231,0.00819041032469695,-0.00924446101362371,0.0228619474591883,0.40581310384363
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40044,0.0580499233008132,0.00764802701960604,0.0430597903423853,0.073040056259241,3.37488186706038e-14
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40044,0.110665557690629,0.00714916149472268,0.0966532011609727,0.124677914220286,1.19571652267637e-53
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23429.Concentration of LDL Particles,40044,0.075200737183508,0.00715353414335078,0.0611798102625405,0.0892216641044755,9.23737176264046e-26
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23430.Concentration of HDL Particles,40044,0.0470275935953395,0.00766980851179449,0.0319947689122223,0.0620604182784566,8.91407300522133e-10
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40044,0.125923515231976,0.00804046540966517,0.110164203029032,0.141682827434919,7.29070987144603e-55
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40044,-0.050779862325536,0.00739612104605851,-0.0652762595758106,-0.0362834650752613,6.86431180134846e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40044,-0.092672454809603,0.00872551093176453,-0.109774456235861,-0.0755704533833445,2.9305591238996e-26
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23434.Phosphoglycerides,40030,0.0893475835277952,0.00762690427163492,0.0743988511553908,0.1042963159002,1.45213936265937e-31
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40030,0.115730511279064,0.00806758520107906,0.0999180442849486,0.131542978273179,2.25652366892739e-46
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23436.Total Cholines,40030,0.0820569427354289,0.00764692961481295,0.0670689606903955,0.0970449247804622,9.05930561422523e-27
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23437.Phosphatidylcholines,40030,0.0751235569489798,0.00766031836500687,0.0601093329535664,0.0901377809443933,1.22341375986225e-22
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23438.Sphingomyelins,40029,0.0601886099312661,0.00769631594520676,0.0451038306786608,0.0752733891838713,5.59939698352872e-15
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23439.Apolipoprotein B,40044,0.0778050806287948,0.00714862838988813,0.0637937689846141,0.0918163922729755,1.72677462133848e-27
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23440.Apolipoprotein A1,40044,0.027309438978913,0.00793786258337003,0.0117512283155077,0.0428676496423183,0.000582371639882429
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40044,0.0533907989520486,0.00723208914457315,0.0392159042286853,0.067565693675412,1.63203025509254e-13
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23442.Total Fatty Acids,40030,0.134151296468278,0.00760992446308391,0.119235844520634,0.149066748415922,6.94382394968692e-69
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23443.Degree of Unsaturation,40030,-0.100211406312888,0.00800966893641131,-0.115910357428254,-0.0845124551975215,9.61739081235944e-36
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40030,0.0281520286348167,0.00752530649275867,0.0134024279090097,0.0429016293606237,0.00018396082455777
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40030,0.0932962978354055,0.00737894292926997,0.0788335696940364,0.107759025976775,1.83355103425796e-36
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40030,0.0871489852353322,0.00745435871116988,0.0725384421614392,0.101759528309225,1.91724816718805e-31
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40030,0.152123537671473,0.00779241313335654,0.136850407930094,0.167396667412851,7.15988475712938e-84
