Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.133135526219183,0.102323494662149,-0.0674185233186299,0.333689575756996,0.193254079291632
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.00147811912859441,0.154395510762713,-0.304093320223511,0.301137081966322,0.992361740173465
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.353629103951772,0.189589435778697,-0.0179661901744745,0.725224398078019,0.0621855499699771
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,0.228873250740052,0.101100148778144,0.0307169591348899,0.427029542345214,0.023620705560444
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0475839666993742,0.10874082802389,-0.165548056227451,0.260715989626199,0.661687554359303
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.0202365484478344,0.071554581701049,-0.16048352858189,0.120010431686222,0.777323376969645
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0384385133212103,0.0472092577766549,-0.130968658563454,0.0540916319210332,0.415530031789113
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.037038586908328,0.0511173589485155,-0.137228610447418,0.0631514366307624,0.468717714634777
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X1309.Fresh fruit intake,47120,0.0651291088119531,0.0487309906207114,-0.0303836328046413,0.160641850428548,0.181398378182291
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X1319.Dried fruit intake,45676,0.0519781824875694,0.048659125299249,-0.0433937030989587,0.147350068074098,0.285437775749817
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X134.Number of self-reported cancers,47777,-0.0258611377284729,0.081415924067133,-0.185436348900054,0.133714073443108,0.750759161550398
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0368632912825299,0.0459863250753753,-0.0532699058652057,0.126996488430265,0.422784326161347
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,"X136.Number of operations, self-reported",47777,-0.0348987853532957,0.0470396588174766,-0.12709651663555,0.0572989459289585,0.458154591514256
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X137.Number of treatments or medications taken,47777,-0.00230461166959915,0.0457443279678793,-0.0919634944866425,0.0873542711474442,0.95981978876465
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X1438.Bread intake,46968,0.0013089045533085,0.00195907143550488,-0.00253087546028106,0.00514868456689807,0.504060669499203
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X1458.Cereal intake,46591,0.0590091380713124,0.0471970021297484,-0.0334969861029945,0.151515262245619,0.211213048484809
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X1488.Tea intake,46983,-0.00258594514185949,0.00181221454846828,-0.00613788565685733,0.000965995373138337,0.153607275099511
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X1498.Coffee intake,45933,0.0478677246229664,0.0473194947068489,-0.0448784850024575,0.14061393424839,0.311747576076643
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X1528.Water intake,46320,-0.0789920023268785,0.0474562020366584,-0.172006158318729,0.014022153664972,0.09602202259113
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.0448281710569331,0.0567049672554981,-0.155969906877709,0.0663135647638432,0.429219197222213
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,0.0270484967191142,0.0571126538140991,-0.08489230475652,0.138989298194748,0.635793143390666
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.048430241881434,0.0730358446886289,-0.191580497471147,0.0947200137082785,0.507275712733308
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X1598.Average weekly spirits intake,38645,0.0405263673032177,0.0648677602861204,-0.0866144428575783,0.167667177464014,0.532142826590495
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.128993016050465,0.0973473986714505,-0.0618078853455784,0.319793917446508,0.185166111353495
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0135525924537118,0.0551442143239975,-0.0945300676213233,0.121635252528747,0.805865944685253
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X1807.Father's age at death,41552,-0.00406170072363217,0.00205588606466846,-0.00809123741038234,-3.21640368819856e-05,0.0482110663402122
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X1845.Mother's age,33516,-0.00269235955571883,0.00491171764296976,-0.0123193261359396,0.0069346070245019,0.583602196189352
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X1873.Number of full brothers,47345,0.0204098827381912,0.0453406555756626,-0.0684578021901075,0.10927756766649,0.652609941761494
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X1883.Number of full sisters,47347,0.0479445145516399,0.0456909599941001,-0.0416097670367962,0.137498796140076,0.294041171295832
CREBZF,CREB/ATF bZIP transcription factor,Physical measures,X20015.Sitting height,47614,0.00160629365998472,0.00240234472310247,-0.00310230199729611,0.00631488931726556,0.5037345002052
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20016.Fluid intelligence score,32010,0.0377534494368055,0.0746902866535123,-0.108639512404079,0.18414641127769,0.61324587554125
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20018.Prospective memory result,32299,-0.110155171079754,0.10236263646301,-0.310785938547253,0.0904755963877456,0.281903662987597
CREBZF,CREB/ATF bZIP transcription factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,0.0046177484159625,0.00329490296795435,-0.00184026140122804,0.011075758233153,0.161111510945852
CREBZF,CREB/ATF bZIP transcription factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.0015448975731008,0.00329382041574942,-0.00800078558796965,0.00491099044176806,0.639062592103387
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00288846437577238,0.00196987032828222,-0.000972481467660779,0.00674941021920554,0.142574200352639
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.00228861945638328,0.00402735312371935,-0.0101822315788732,0.00560499266610665,0.569858595061475
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.000174550238441714,0.00873654192312162,-0.0172981724077601,0.0169490719308767,0.984060059773195
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0151366208119802,0.0120815654154888,-0.0388164890263383,0.00854324740237786,0.210267809147067
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.00700823131480641,0.00948842262479663,-0.011589077029795,0.0256055396594078,0.460153214384874
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,0.012750848860895,0.00716675358671401,-0.00129598816906441,0.0267976858908545,0.075227443222664
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00822583254490816,0.00524984570228222,-0.002063865031565,0.0185155301213813,0.117160302094857
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,-0.00344681804536175,0.00659572819509759,-0.016374445307753,0.00948080921702953,0.601269891485118
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0115322477994915,0.00838500070859138,-0.0279668491883306,0.00490235358934765,0.169040501756067
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00882093816619279,0.00592611174231526,-0.0204361171811307,0.00279424084874512,0.136638069850385
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,-0.00129495812774006,0.00448916502442123,-0.0100937215756057,0.00750380532012554,0.772995255201713
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.00107438901917435,0.00627880518557398,-0.0133808471828994,0.0112320691445507,0.864136138746727
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.000337719689464621,0.00448073134605467,-0.00911995312773178,0.00844451374880254,0.939919783252695
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.00534092445873471,0.00656571501788991,-0.0182097258937989,0.00752787697632952,0.415965241212675
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.00958242408806022,0.0141544556678467,-0.0373251571970397,0.0181603090209192,0.498419587390798
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00902667532673372,0.00704067155936775,-0.00477304092962706,0.0228263915830945,0.199829764418599
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00473333550582084,0.00513767214375325,-0.0148031729075772,0.00533650189593553,0.356904244107241
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0187556586170973,0.00953516217785855,6.67407484944982e-05,0.0374445764857,0.0491960480340217
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.00611615378722172,0.00843456043319944,-0.0104155846618492,0.0226478922362926,0.468380061456411
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.0103798220091448,0.00670062964659781,-0.0235130561164765,0.00275341209818691,0.121376735358789
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,-0.00388503749938411,0.00751898096276602,-0.0186222401864055,0.0108521651876373,0.605372726154166
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.000521716715236775,0.00389655840818183,-0.00815897119527317,0.00711553776479962,0.893489472914912
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.010837573581446,0.0061247186315974,-0.0228420220993769,0.00116687493648494,0.0768276911077456
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00319687095119141,0.00632870034252575,-0.0156011236225419,0.00920738172015905,0.613467412085813
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,0.00235820480354608,0.0249556575960882,-0.0465548840847868,0.0512712936918789,0.924716335526653
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0078050135328373,0.0258220281804172,-0.0428061617007804,0.058416188766455,0.762455846361525
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.00728711857007308,0.00707074211870351,-0.0065715359825858,0.021145773122732,0.302740996782844
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,0.0134475233342024,0.0150122416066395,-0.0159764702148111,0.0428715168832159,0.370386907589615
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.00194342444190292,0.0106331317795348,-0.0188975138459853,0.0227843627297911,0.854979961785201
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.00597582610167963,0.0130670779289799,-0.0315872988424803,0.0196356466391211,0.647446935194561
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.0015976479175059,0.0128341709805817,-0.0235573272044342,0.026752623039446,0.900933473628629
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00177422442482957,0.00923967778580133,-0.0198839928850002,0.016335544035341,0.847726807172309
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0173839333154285,0.0113360843011913,-0.0396026585457634,0.0048347919149064,0.125168616635539
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00349748177404126,0.00465688832371716,-0.0126249828885269,0.00563001934044437,0.452641549066054
CREBZF,CREB/ATF bZIP transcription factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,-0.0133779461227425,0.00668753207863612,-0.0264855089968693,-0.000270383248615749,0.0454681708608333
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20127.Neuroticism score,42773,0.0599492909875666,0.0468085206086271,-0.0317954094053424,0.151693991380476,0.200303131592376
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0193609001959895,0.0753475313914289,-0.128320261331211,0.16704206172319,0.797220769732387
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X20161.Pack years of smoking,30697,-0.00486303199250353,0.00407555767052731,-0.0128511250267371,0.00312506104172999,0.23282901897538
CREBZF,CREB/ATF bZIP transcription factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,-0.00489969330543452,0.00401831248709679,-0.0127755857801442,0.0029761991692752,0.222760823886048
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20191.Fluid intelligence score,30256,0.0890536687132381,0.0850362194227062,-0.077617321355266,0.255724658781742,0.295030765671405
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.046549925490124,0.0879856128340487,-0.125901875664612,0.21900172664486,0.596782075127855
CREBZF,CREB/ATF bZIP transcription factor,Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0687316912830092,0.0918953895805121,-0.248846654860813,0.111383272294795,0.454534047002637
CREBZF,CREB/ATF bZIP transcription factor,Physical measures,X20255.Spirometry QC measure,42331,-0.028575647568642,0.0628295985258801,-0.151721660679367,0.0945703655420829,0.649250107133634
CREBZF,CREB/ATF bZIP transcription factor,Eye measures,X20261.avMSE,29587,-0.00505763296949793,0.00371497672885626,-0.0123389873580562,0.00222372141906034,0.173441636701688
CREBZF,CREB/ATF bZIP transcription factor,Eye measures,X20262.Myopia diagnosis,29587,0.200197497404789,0.113664981149106,-0.0225858656474598,0.422980860457038,0.078248101247666
CREBZF,CREB/ATF bZIP transcription factor,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00257790738398891,0.0025391843112773,-0.00755470863409241,0.00239889386611459,0.310005476046854
CREBZF,CREB/ATF bZIP transcription factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00167950283449197,0.00242368725660629,-0.00642992985744029,0.00307092418845636,0.488351020375663
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,-0.00191414584695828,0.0114109401193049,-0.0242795884807959,0.0204512967868793,0.866787294133587
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.021314227954812,0.0215259833569897,-0.0208766994248878,0.0635051553345117,0.322127199868745
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.0229643313924024,0.0273146228146041,-0.0765009921090265,0.0305723293242216,0.400524384415261
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.0126780468586313,0.0107317092838507,-0.008356103337716,0.0337121970549785,0.23749675011943
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,0.00375812515907927,0.021118726027394,-0.0376345778546131,0.0451508281727716,0.858765376609631
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,0.00577506688714318,0.0255936697223483,-0.0443885257686595,0.0559386595429459,0.821484326951474
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,0.0129691604480647,0.0172370921959013,-0.0208155402559018,0.0467538611520313,0.451835634359439
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.00666775792733789,0.0189804388223824,-0.0438694180192074,0.0305339021645316,0.725376150834652
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.00165357622755203,0.030643480256357,-0.0617147975300118,0.0584076450749078,0.956967096482326
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0186315918747612,0.0370098367103402,-0.091170871827028,0.0539076880775055,0.614682218939938
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,0.0108396249211068,0.0197885873721319,-0.0279460063282717,0.0496252561704853,0.583865436520611
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.0224653840622171,0.0377170303902336,-0.096390763627075,0.0514599955026408,0.551440980640975
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.022451515026053,0.0258074675497681,-0.0730341514235985,0.0281311213714924,0.384349634154289
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,-0.0329160495248528,0.0316497134166458,-0.0949494878214785,0.029117388771773,0.298369045330236
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0389460768562847,0.014475743721478,0.0105736191621878,0.0673185345503817,0.00715199910887358
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0207233955295675,0.0237587679371169,-0.0672905806863165,0.0258437896271816,0.383104888153216
CREBZF,CREB/ATF bZIP transcription factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,0.00248604629813906,0.0360708754083749,-0.0682128695022757,0.0731849620985538,0.945054258068325
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X20600.Liking for adding salt to foods,33122,-0.0456806217596564,0.0702636243776545,-0.183397325539859,0.0920360820205464,0.515624285802744
CREBZF,CREB/ATF bZIP transcription factor,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0882629281391929,0.0696585317897832,-0.224793650447168,0.0482677941687822,0.205160777639515
