Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120103.Scale to indicate how health is today,32485,0.00118520862790495,0.00738313169978767,-0.0132857295036789,0.0156561467594888,0.872468215142596
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32499,-0.0402409124928442,0.0377239373833136,-0.114179829764139,0.0336980047784505,0.28612989589961
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32476,-0.017754741341452,0.0378009025199524,-0.0918445102805587,0.0563350275976547,0.638588610079154
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32506,-0.00883095005233749,0.030931242434605,-0.0694561852241634,0.0517942851194884,0.77526645845268
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32506,0.00688469420971378,0.0312079875601009,-0.0542829614080841,0.0680523498275116,0.825404200548788
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32510,-0.0584117254558208,0.0394315931194355,-0.135697647969914,0.0188741970582729,0.1385542311817
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32482,0.00960320892326189,0.0390641035028931,-0.0669624339424085,0.0861688517889323,0.805818524821369
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32505,-0.000127369145095765,0.0409789299798954,-0.0804460719056908,0.0801913336154993,0.997520126680751
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32496,0.0633581113410961,0.0561036280261515,-0.0466049995901609,0.173321222272353,0.25880284858234
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32463,0.0443864351955845,0.0758922461629336,-0.104362367283765,0.193135237674934,0.558657480450532
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30514,0.041101055190627,0.0400400267313648,-0.0373773972028479,0.119579507584102,0.304697314095204
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45911,0.0375872471677099,0.0411521063357475,-0.0430708812503553,0.118245375585775,0.361056351916991
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44313,-0.0075499756555231,0.0277641474737379,-0.0619677047040494,0.0468677533930032,0.785676702936567
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1289.Cooked vegetable intake,47482,0.000991744235805714,0.0182329856516961,-0.0347449076415186,0.03672839611313,0.956622639165069
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47054,-0.0122570771215347,0.0196366230114138,-0.0507448582239057,0.0262307039808363,0.532505990230901
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1309.Fresh fruit intake,47530,-0.0110114976920439,0.0188184765303467,-0.0478957116915233,0.0258727163074355,0.558457364761181
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1319.Dried fruit intake,46065,0.00849680115870339,0.019087596515347,-0.0289148880113767,0.0459084903287835,0.656217422020646
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X134.Number of self-reported cancers,48202,0.0225138602231552,0.0310556152178165,-0.0383551456037651,0.0833828660500756,0.468488031243751
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48202,0.00223195089051954,0.0180974164623462,-0.033238985375679,0.0377028871567181,0.901846981592948
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,"X136.Number of operations, self-reported",48202,0.00961569935646147,0.01834540216138,-0.0263412888798434,0.0455726875927663,0.600180743036645
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X137.Number of treatments or medications taken,48202,-0.0147363155798026,0.0177029368817771,-0.0494340718680857,0.0199614407084806,0.405179112411743
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1438.Bread intake,47384,-0.000839095050502371,0.00495711136323186,-0.0105550333224368,0.00887684322143207,0.865585001801776
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1458.Cereal intake,47008,0.00924236311994217,0.0180552817908554,-0.0261459891901343,0.0446307154300187,0.608731267451799
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1488.Tea intake,47401,-0.000663844334444181,0.00459284792170123,-0.00966582626097858,0.00833813759209022,0.885076356891026
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1498.Coffee intake,46343,-0.00497967880214551,0.0184495808695941,-0.04114085730655,0.031181499702259,0.787234021688513
OFD1,Oral-facial-digital syndrome 1 protein,Diet and food preferences,X1528.Water intake,46725,0.000329782435018561,0.0186536047315805,-0.0362312828388793,0.0368908477089164,0.985894862863041
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1568.Average weekly red wine intake,38935,-0.0117294345401282,0.0226363340647341,-0.056096649307007,0.0326377802267507,0.604348648912652
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38928,-0.0192177571481278,0.0224823748841924,-0.0632832119211449,0.0248476976248892,0.392680382096745
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38955,-0.03602705318347,0.0286735173655618,-0.0922271472199711,0.0201730408530311,0.208970419178414
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1598.Average weekly spirits intake,38890,-0.0330999597723378,0.0256214229258866,-0.0833179487070755,0.0171180291623999,0.196417277096812
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38957,-0.0236222478944507,0.0397876842596326,-0.101606109043331,0.0543616132544292,0.552717002044403
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X1737.Childhood sunburn occasions,42513,-0.0128803862793585,0.0216162982059052,-0.0552483307629326,0.0294875582042157,0.551273169680177
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X1807.Father's age at death,41886,0.00723173462727078,0.00528192220882236,-0.00312083290202104,0.0175843021565626,0.17097057165116
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X1845.Mother's age,33654,0.00859710162201014,0.0124994773563628,-0.0159018739964609,0.0330960772404812,0.49159803228859
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X1873.Number of full brothers,47753,0.0122839698253848,0.0175227364580909,-0.0220605936324733,0.0466285332832429,0.483291084475085
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X1883.Number of full sisters,47757,-0.00884849905961445,0.0178209736595167,-0.0437776074322671,0.0260806093130382,0.619531107114518
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X20015.Sitting height,48036,0.00315610826960352,0.0060807982216524,-0.00876225624483518,0.0150744727840422,0.603745658118578
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20016.Fluid intelligence score,32173,-0.0172656112352636,0.0297618882727524,-0.0755989122498583,0.0410676897793311,0.561847376004026
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20018.Prospective memory result,32463,0.0440393768702902,0.0386951370337103,-0.031803091715782,0.119881845456362,0.255108005125366
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32059,0.0054674127773436,0.00818998494348207,-0.0105849577118813,0.0215197832665685,0.50442645156045
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32044,-0.00520763659788357,0.00817644858854009,-0.0212334758314221,0.010818202635655,0.524204685649795
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20023.Mean time to correctly identify matches,47926,0.00626854306723702,0.00501287571590368,-0.00355669333593419,0.0160937794704082,0.21113364508348
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45440,-0.00634935722326383,0.0101912132859186,-0.0263241352636643,0.0136254208171366,0.533276374035309
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45075,0.0280850033080698,0.0221138656254427,-0.0152581733177979,0.0714281799339375,0.204092613305594
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45047,0.022980887613065,0.0302852216502072,-0.0363781468213411,0.0823399220474712,0.447971774146662
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45064,-0.00705148902536183,0.0240947624352375,-0.0542772233984274,0.0401742453477037,0.769787662724686
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45069,-0.00958369049266633,0.0181082677740957,-0.0450758953298938,0.0259085143445612,0.596641955842811
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45203,0.0180543690831989,0.0132296845332863,-0.00787581260204231,0.04398455076844,0.172366468431971
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45152,0.013876697667859,0.0166795042659719,-0.018815130693446,0.046568526029164,0.405440534757502
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45072,-0.0169503632721983,0.0212949672229477,-0.0586884990291758,0.0247877724847791,0.426052952775843
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45212,0.0227345233604226,0.015015080493383,-0.00669503440660816,0.0521640811274534,0.130012493730078
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45251,-0.00231947905126275,0.0113723143406075,-0.0246092151588535,0.019970257056328,0.838388002021351
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45140,-0.000210032180030595,0.0158435768465699,-0.0312634427993077,0.0308433784392465,0.989423190116644
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46589,-0.0108795772233516,0.0113105373914698,-0.0330482305106325,0.0112890760639292,0.336111619509977
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46477,0.0138961876388124,0.0165758809487373,-0.0185925390207128,0.0463849142983375,0.401850107286679
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46420,-0.0394392937877189,0.0359158116268431,-0.109834284576331,0.0309556970008935,0.272171146095753
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46452,-0.0189420152724805,0.0178537300995743,-0.0539353262676461,0.0160512957226852,0.288721717706795
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46537,-0.0231470574139729,0.013022386504579,-0.0486709349629479,0.00237682013500196,0.0755027304204741
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46432,-0.0369433222869655,0.0241138362735394,-0.0842064413831027,0.0103197968091717,0.12552735973479
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46432,0.0407661674185568,0.0213685260824997,-0.00111614370314255,0.0826484785402562,0.0564343644832676
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.0035251985914206,0.0169591716863256,-0.0367651750966187,0.0297147779137775,0.835337205685489
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46476,0.0103476678142585,0.0191123673960535,-0.0271125722820063,0.0478079079105234,0.588229014872706
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46622,-0.00283053565369339,0.00983847796350117,-0.0221139524621557,0.0164528811547689,0.773578647825346
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46492,0.0128464452430384,0.0154910391817039,-0.0175159915531012,0.043208882039178,0.406953641865386
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43519,0.00471208403901127,0.0161309594947341,-0.0269045965706676,0.0363287646486901,0.770202407028773
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43393,0.157118232193689,0.0633407037440189,0.0329704528554124,0.281266011531967,0.013127506141215
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43391,-0.0077575765542881,0.0655090025507517,-0.136155221553761,0.120640068445185,0.905736129735949
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0126456427062252,0.0179893669413895,-0.0479048019113486,0.0226135164988983,0.482094928316635
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43404,-0.0267860632405031,0.0378730092406948,-0.101017161352265,0.0474450348712587,0.479413635416696
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43418,-0.0230503024658973,0.0271427076236082,-0.0762500094081695,0.0301494044763749,0.395766073690671
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43399,0.0221810391935063,0.0332500719573166,-0.0429891018428342,0.0873511802298467,0.504717993953005
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43397,0.0134003686708353,0.0326869204922727,-0.0506659954940191,0.0774667328356898,0.681839056276744
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43414,0.00312954617733667,0.0236164493349881,-0.04315869451924,0.0494177868739133,0.894577950374295
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43420,-0.00664049766237933,0.0287169194548777,-0.0629256597939396,0.0496446644691809,0.817130926190938
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43580,-0.0223743075768044,0.0118940209351936,-0.0456865886097838,0.000937973456175068,0.0599681781524355
OFD1,Oral-facial-digital syndrome 1 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43476,-0.00275694487745577,0.0170416412508676,-0.0361585617291562,0.0306446719742447,0.871483217031664
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20127.Neuroticism score,43102,-0.0106816110806434,0.0186241105057355,-0.047184867671885,0.0258216455105982,0.566288269883133
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32173,0.0358436679108939,0.0304782126451404,-0.0238936288735813,0.0955809646953691,0.239614276349171
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X20161.Pack years of smoking,30837,0.002916873839716,0.0103005721081006,-0.0172722474921612,0.0231059951715932,0.777051175721982
OFD1,Oral-facial-digital syndrome 1 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30837,0.00392358493206883,0.0101501088889249,-0.0159706284902239,0.0238177983543616,0.699097857223371
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20191.Fluid intelligence score,30358,-0.0303889503614394,0.0316780570828466,-0.0924779422438187,0.0317000415209399,0.337443960841868
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30358,-0.00914747687585292,0.0329077483413452,-0.0736466636248896,0.0553517098731837,0.781042570551207
OFD1,Oral-facial-digital syndrome 1 protein,Cognitive function,X20240.Maximum digits remembered correctly,29706,-0.00535219495973932,0.0344480735908136,-0.072870419197734,0.0621660292782554,0.876535662178794
OFD1,Oral-facial-digital syndrome 1 protein,Physical measures,X20255.Spirometry QC measure,42652,0.0386176217110466,0.0237654896621004,-0.0079627380266702,0.0851979814487634,0.104191519368755
OFD1,Oral-facial-digital syndrome 1 protein,Eye measures,X20261.avMSE,29682,-0.00418966070357023,0.00947094824173631,-0.0227527192573734,0.0143733978502329,0.658239980899898
OFD1,Oral-facial-digital syndrome 1 protein,Eye measures,X20262.Myopia diagnosis,29682,0.0182727938776367,0.043769550813141,-0.0675155257161198,0.104061113471393,0.676346464974513
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X20280.Glucose-lactate,37677,-0.000256083100198842,0.00653727173457539,-0.0130691356999666,0.0125569694995689,0.968753227558018
OFD1,Oral-facial-digital syndrome 1 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37708,-0.00526867611052702,0.00624938667469686,-0.0175174739929329,0.00698012177187882,0.399203998465847
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31899,-0.0357531491381908,0.0283836228751472,-0.0913850499734794,0.0198787516970977,0.207838703745604
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31897,-0.0566720414529484,0.0532588925906737,-0.161059470930669,0.047715388024772,0.287324257270568
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31895,0.0401389880484143,0.067812694450486,-0.0927738930745382,0.173051869171367,0.553929071590804
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31895,-0.0221080578760987,0.0266580438186616,-0.0743578237606755,0.030141708008478,0.406949761624027
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31895,-0.0119311537573463,0.0525367965189806,-0.114903274934548,0.0910409674198557,0.820351521580095
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31901,-0.0822087359968095,0.0636109674932031,-0.206886232283488,0.0424687602898686,0.196270054420528
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31901,-0.0114084671966283,0.0428782449849152,-0.0954498273670621,0.0726328929738055,0.790195311001443
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31901,-0.0206771199572271,0.0471590726960555,-0.113108902441496,0.0717546625270416,0.661069372219009
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0852885474694993,0.0760259521538341,-0.234299413691014,0.0637223187520156,0.261968910929333
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.040776710697984,0.091532810687793,-0.220181019646058,0.13862759825009,0.655980534333508
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.0346395785511078,0.0496409926396952,-0.13193592412491,0.0626567670226948,0.485322876148789
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,-0.13297504521097,0.093243938671435,-0.315733165006982,0.0497830745850428,0.153881804711488
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0652532728779238,0.0644293957032554,-0.191534888456304,0.0610283427004567,0.311194669571283
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0256285488366667,0.0790125735018625,-0.180493192900317,0.129236095226984,0.745674314785671
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,0.00287860434911844,0.0359569156544105,-0.0675969503335262,0.0733541590317631,0.936194038203314
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.030095966417649,0.0588827386378981,-0.145506134147929,0.0853142013126312,0.609284308474036
OFD1,Oral-facial-digital syndrome 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.0201577822019214,0.0908271568290391,-0.198179009586838,0.157863445182995,0.824370077130262
