Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GTPBP2,GTP-binding protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0140482705762892,0.0263490726152296,-0.0375959117495609,0.0656924529021393,0.593937695723152
GTPBP2,GTP-binding protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.00243390404246122,0.0320966985959901,-0.0653434332906019,0.0604756252056795,0.939555965459312
GTPBP2,GTP-binding protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0168037278811134,0.0334176217863608,-0.0823022665823805,0.0486948108201536,0.615090451490402
GTPBP2,GTP-binding protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0395615177261074,0.0346964096638575,-0.107566480667268,0.0284434452150532,0.254229134806842
GTPBP2,GTP-binding protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.0537583843641676,0.0503544230116031,-0.15245305346691,0.0449362847385745,0.285733286279507
GTPBP2,GTP-binding protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0136945596533916,0.0685713497883853,-0.148094405238627,0.120705285931844,0.841710505588443
GTPBP2,GTP-binding protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.00538938361456597,0.0344994092936036,-0.073008225830029,0.062229458600897,0.875867468956291
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.00141160058333611,0.0361042448772633,-0.0693527193761,0.0721759205427722,0.968812692711996
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0102594372091034,0.0234648617733279,-0.0357316918666193,0.0562505662848261,0.661952573819257
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0289356863455874,0.0156011043421709,-0.0595138508562425,0.00164247816506762,0.0636490613107108
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0543459626208821,0.0168225278369406,-0.0873181171812857,-0.0213738080604786,0.00123732087835674
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0392853813840868,0.0161382389634532,-0.070916329752455,-0.0076544330157186,0.0149280540185424
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0288602902917717,0.0162530261943786,-0.0607162216327537,0.00299564104921026,0.0757986922140976
GTPBP2,GTP-binding protein 2,Health and medical history,X134.Number of self-reported cancers,47978,-0.0134106774942897,0.026782825516808,-0.0659050155072335,0.0390836605186541,0.616573376189699
GTPBP2,GTP-binding protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0389683449335209,0.0154889458486479,0.00861001107017111,0.0693266787968708,0.0118801281618374
GTPBP2,GTP-binding protein 2,Health and medical history,"X136.Number of operations, self-reported",47978,-0.0069220654076281,0.0156601708744908,-0.0376160003216301,0.0237718695063739,0.658480798388773
GTPBP2,GTP-binding protein 2,Health and medical history,X137.Number of treatments or medications taken,47978,0.0327779599323386,0.0151743865765306,0.00303616224233865,0.0625197576223386,0.0307761822240181
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1438.Bread intake,47167,-0.000213972169550905,0.00584509818271222,-0.0116703646076668,0.011242420268565,0.970798593673564
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1458.Cereal intake,46801,-0.0135597599439524,0.0154586346695272,-0.0438586838962257,0.0167391640083209,0.380406921191156
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1488.Tea intake,47185,-0.0137114748441075,0.00543917343554031,-0.0243722547777665,-0.00305069491044849,0.0117131356959589
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1498.Coffee intake,46155,0.0135719457592233,0.0155937119508507,-0.0169917296644441,0.0441356211828906,0.384120240615606
GTPBP2,GTP-binding protein 2,Diet and food preferences,X1528.Water intake,46515,-0.00391605753377796,0.0159244167796281,-0.035127914421849,0.0272957993542931,0.805750096930629
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.00848584367775967,0.0189523527801879,-0.045632455126928,0.0286607677714087,0.654343146102563
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0172396008439399,0.0190197154241364,-0.0200390413873675,0.0545182430752472,0.364735766418419
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0080014159557166,0.0240925187125857,-0.0552227526323846,0.0392199207209514,0.739809491506576
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0346011953515178,0.0213975941515675,-0.00733808918555453,0.0765404798885901,0.105887369381239
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.08249780810036,0.0324130768268212,0.0189681775197904,0.14602743868093,0.0109318351292443
GTPBP2,GTP-binding protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.054678202617338,0.0186497337901308,-0.0912316808459942,-0.0181247243886817,0.00337376888183505
GTPBP2,GTP-binding protein 2,Health and medical history,X1807.Father's age at death,41723,0.00600078380333099,0.00628193278802544,-0.00631180446119887,0.0183133720678609,0.3394672709548
GTPBP2,GTP-binding protein 2,Health and medical history,X1845.Mother's age,33586,0.0196367673533012,0.0143835847006594,-0.00855505865999133,0.0478285933665937,0.172217321671489
GTPBP2,GTP-binding protein 2,Health and medical history,X1873.Number of full brothers,47530,-0.0102924843228693,0.0149990776500922,-0.0396906765170501,0.0191057078713114,0.492588963599463
GTPBP2,GTP-binding protein 2,Health and medical history,X1883.Number of full sisters,47534,0.0201523213923123,0.0150376141488486,-0.0093214023394309,0.0496260451240555,0.180217064365656
GTPBP2,GTP-binding protein 2,Physical measures,X20015.Sitting height,47815,-0.019461971492254,0.00721373478068336,-0.0336008916623934,-0.00532305132211463,0.00698274425192985
GTPBP2,GTP-binding protein 2,Cognitive function,X20016.Fluid intelligence score,32094,0.00948878226017786,0.0255230532578427,-0.0405364021251939,0.0595139666455496,0.710072186410831
GTPBP2,GTP-binding protein 2,Cognitive function,X20018.Prospective memory result,32380,-0.00142599880620552,0.0334856182904226,-0.0670578106554338,0.0642058130430228,0.966033098096108
GTPBP2,GTP-binding protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0082599681075423,0.0096246835112029,-0.0271243477895,0.0106044115744154,0.390805653800092
GTPBP2,GTP-binding protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00990529074535911,0.00965162403845328,-0.0288224738607275,0.00901189237000932,0.304791578266231
GTPBP2,GTP-binding protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00253381094180493,0.00590185003036246,-0.00903381511770549,0.0141014370013154,0.667690804853786
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0029509348235672,0.0121032328628189,-0.0266732712346923,0.0207714015875579,0.807377462276947
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0402948987416927,0.0262243110274011,-0.0916945483553989,0.0111047508720134,0.124419656964851
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0493207586285768,0.0356770154368299,-0.0206061916276097,0.119247708884763,0.166856721947095
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.00373792397829058,0.0284085387232681,-0.0519428119193149,0.0594186598758961,0.89531979452795
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.019408641763032,0.0215349309404104,-0.0227998228801723,0.0616171064062362,0.367459001633951
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.0107032771967666,0.0157000132038422,-0.0414753030762973,0.0200687486827642,0.495413058121417
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.027591148876649,0.0197178106001741,-0.0662380576529902,0.0110557598996922,0.161737920727838
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0573877355825334,0.0250168487945758,-0.106420759219902,-0.00835471194516478,0.0218027053139979
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.0105819286202333,0.0177676707363365,-0.0242427060229862,0.0454065632634528,0.551467691085573
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-6.52294363898487e-05,0.0134771110192557,-0.0264803670341309,0.0263499081613512,0.996138287707645
GTPBP2,GTP-binding protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0146626568392779,0.0187876520390708,-0.022161141157301,0.0514864548358568,0.435140269883049
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00370484818543017,0.0133771649677405,-0.0225143951513412,0.0299240915222015,0.781818677501887
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0304921936343655,0.019617108325766,-0.00795733868413583,0.0689417259528669,0.120111306228212
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0737177789470325,0.0422868283053956,-0.156599962425608,0.00916440453154281,0.0812988471904064
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.018010228539632,0.0211322002856503,-0.0234088840202426,0.0594293410995066,0.39407655055766
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00735339117274826,0.015413194678561,-0.0228564703972314,0.0375632527427279,0.633306951645203
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0307508523711127,0.0283441630129823,-0.0863054118765579,0.0248037071343325,0.277973736617092
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0398799688007003,0.0254391740401789,-0.00998081231805038,0.089740749919451,0.116975090364427
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.00305853956238039,0.0200095784205899,-0.0422773132667365,0.0361602341419757,0.878515005114758
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0253682269741598,0.0225451719887851,-0.0188203101238589,0.0695567640721785,0.260509159648125
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.00747337407625738,0.011637556580198,-0.0153362368209307,0.0302829849734454,0.52076480430742
GTPBP2,GTP-binding protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.00529772931176534,0.0183091742180976,-0.0411837107792366,0.0305882521557059,0.772317564286005
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.0392827180095313,0.0189527352455251,-0.0764300790907606,-0.00213535692830205,0.0382167550078104
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0297968379548695,0.0751608994410755,-0.117518524949638,0.177112200859377,0.691784466206143
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.0271068337410972,0.0774453905147773,-0.124686131667866,0.178899799150061,0.726333445331268
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.00492851010143396,0.0211273366931341,-0.0463380900199769,0.036481069817109,0.815549278978441
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0233091891666004,0.0448202797941035,-0.0645385592298426,0.111156937563043,0.603028590671498
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.008651224326039,0.0320992234398457,-0.0715657022681366,0.0542632536160586,0.787536307075199
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.061267732696423,0.0393169029580871,-0.0157933971014277,0.138328862494274,0.1191777708995
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.016309957814561,0.038568621164413,-0.0919044552968105,0.0592845396676885,0.672386534670732
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0516882698683917,0.027761768816729,-0.106101336749181,0.00272479701239714,0.0626397212782392
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00393672807289995,0.0338712993400472,-0.0703244747793924,0.0624510186335925,0.907474615394781
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0160316567455672,0.0139641315794065,-0.043401354641204,0.0113380411500695,0.250958397763945
GTPBP2,GTP-binding protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0278281785709412,0.0200507466236518,-0.0114712848114162,0.0671276419532987,0.165187727482506
GTPBP2,GTP-binding protein 2,Mental health,X20127.Neuroticism score,42933,0.0330207440753389,0.0157601009475582,0.00213094621812476,0.0639105419325531,0.0361657818120269
GTPBP2,GTP-binding protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0452336220876863,0.0261174067916927,-0.00595649522403145,0.0964237393994041,0.0833257431628837
GTPBP2,GTP-binding protein 2,Lifestyle factors,X20161.Pack years of smoking,30762,0.00560883077996291,0.0116835048595756,-0.0172908387448053,0.0285085003047311,0.631198480530078
GTPBP2,GTP-binding protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.00606631337438377,0.0115167830717807,-0.0165065814463064,0.028639208195074,0.598394894191555
GTPBP2,GTP-binding protein 2,Cognitive function,X20191.Fluid intelligence score,30315,0.00890736494949579,0.0282271411176363,-0.0464178316410713,0.0642325615400629,0.752347534047819
GTPBP2,GTP-binding protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0303843047715909,0.0291150290899672,-0.0266811522447447,0.0874497617879266,0.296715826883065
GTPBP2,GTP-binding protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0291861216776448,0.0306295305986214,-0.0308477582956531,0.0892200016509427,0.340697493666982
GTPBP2,GTP-binding protein 2,Physical measures,X20255.Spirometry QC measure,42468,0.0418042414909384,0.0208523375540802,0.000933659884941297,0.0826748230969356,0.0450020571132253
GTPBP2,GTP-binding protein 2,Eye measures,X20261.avMSE,29628,-0.0266013533383093,0.0110696279075643,-0.0482978240371353,-0.00490488263948327,0.0162919924928709
GTPBP2,GTP-binding protein 2,Eye measures,X20262.Myopia diagnosis,29628,0.0467331253003604,0.0384374732356308,-0.028604322241476,0.122070572842197,0.224108197241326
GTPBP2,GTP-binding protein 2,NMR metabolomics,X20280.Glucose-lactate,37535,0.0720313817781984,0.0076499476159884,0.0570374844508612,0.0870252791055357,5.4636823029845e-21
GTPBP2,GTP-binding protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.0796771111216705,0.00730131820073751,0.065366527448225,0.093987694795116,1.31725175444544e-27
GTPBP2,GTP-binding protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.039065168627047,0.0343722956095347,-0.028304530767641,0.106434868021735,0.255771504283733
GTPBP2,GTP-binding protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0167844605058029,0.0643687527468614,-0.109378294878045,0.142947215889651,0.79428890319433
GTPBP2,GTP-binding protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0701613955584521,0.0817251079938428,-0.230342607226384,0.0900198161094798,0.390641743909042
GTPBP2,GTP-binding protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0376426709780858,0.0322814408226799,-0.0256289530343667,0.100914294990538,0.243620772234555
GTPBP2,GTP-binding protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.0817423324397113,0.0636773797399537,-0.0430653318505979,0.20654999673002,0.199289104503845
GTPBP2,GTP-binding protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0164149331230894,0.0777055415761832,-0.13588792836623,0.168717794612408,0.832701679268618
GTPBP2,GTP-binding protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.00615719985285222,0.0519980008834972,-0.0957588818788022,0.108073281584507,0.905744254395276
GTPBP2,GTP-binding protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0616512139397671,0.0572589893459847,-0.173878833057897,0.0505764051783629,0.281645973605995
GTPBP2,GTP-binding protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0233015577901241,0.09281697260352,-0.205222824093023,0.158619708512775,0.801783645606209
GTPBP2,GTP-binding protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0411165345201774,0.109413796782231,-0.173334507172995,0.25556757621335,0.707084358870657
GTPBP2,GTP-binding protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,-0.106312750979679,0.0600316231977569,-0.223974732447283,0.0113492304879241,0.0766110500991722
GTPBP2,GTP-binding protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.151758914627511,0.111439310495396,-0.0666621339434652,0.370179963198488,0.173300206148099
GTPBP2,GTP-binding protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.0411834750508553,0.078709284606583,-0.113086722778047,0.195453672879758,0.60082626359526
GTPBP2,GTP-binding protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0539828235312389,0.0958656440764984,-0.133913838858698,0.241879485921176,0.573377680336869
GTPBP2,GTP-binding protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0107482515906425,0.0435724582747709,-0.0746537666279084,0.0961502698091935,0.805166353609174
GTPBP2,GTP-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.00830712915939515,0.0725701878919543,-0.150544697427626,0.133930439108835,0.908868129904347
GTPBP2,GTP-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0694914981964765,0.108598344645874,-0.143361257309437,0.28234425370239,0.522260992269488
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.00672052411818831,0.023224545250487,-0.0387995845727662,0.0522406328091429,0.772303884229893
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,33195,0.000275656426012354,0.0230959471493475,-0.0449923999867087,0.0455437128387334,0.990477528921128
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,33195,0.0526113532044347,0.0230842551834109,0.00736621304494935,0.0978564933639201,0.0226850708623292
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20603.Liking for apples,33195,-0.0100647745145278,0.0237286848013838,-0.05657299672524,0.0364434476961844,0.671459098381535
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0334206141069577,0.0236707619299944,-0.0798153074897468,0.0129740792758314,0.158016708292319
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0178281232704788,0.0231835108770334,-0.0632678045894643,0.0276115580485068,0.441914017385683
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20606.Liking for avocados,33195,0.021204181207911,0.0237227746767985,-0.0252924571586142,0.0677008195744361,0.371436276674104
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20607.Liking for bacon,33195,0.0321529268448457,0.0233784068427237,-0.0136687505668928,0.0779746042565842,0.169065724825822
GTPBP2,GTP-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0251980492240952,0.0236805766456304,-0.0716119794495308,0.0212158810013403,0.287321471398281
