Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0172667296942063,0.0560567877172455,-0.092604574231595,0.127138033620008,0.758068682011139
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.14743691108962,0.0372871209653721,-0.22051966818175,-0.0743541539974907,7.70494395502908e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.158663932778114,0.040146229671467,-0.23735054293419,-0.0799773226220389,7.76830637578626e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0786971924352017,0.0386996053633828,-0.154548418947432,-0.00284596592297147,0.0420092035040959
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0889399922766162,0.0389743106684345,-0.165329641186748,-0.0125503433664845,0.0224979010454604
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X134.Number of self-reported cancers,48656,0.0707475633286255,0.0634368352050956,-0.0535886336733619,0.195083760330613,0.264756858637562
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.127055762402233,0.0372305102033734,0.0540839624036209,0.200027562400845,0.000644330513312301
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,"X136.Number of operations, self-reported",48656,-0.0183009926929467,0.0376069025657334,-0.0920105217217843,0.0554085363358908,0.626518450766582
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X137.Number of treatments or medications taken,48656,0.173127120892507,0.0366513155810344,0.10129054235368,0.244963699431335,2.3297515888932e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1438.Bread intake,47821,0.00348192446184323,0.00237590731946877,-0.00117485388431556,0.00813870280800202,0.1427943016832
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1458.Cereal intake,47437,0.0409329874103532,0.0370080749460392,-0.0316028394838836,0.11346881430459,0.268714044706249
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1488.Tea intake,47842,-0.00311644014276709,0.00220095797976225,-0.00743031778310109,0.00119743749756692,0.156804299157236
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1498.Coffee intake,46756,0.00328513708010063,0.037467416687963,-0.0701509996283068,0.0767212737885081,0.930131930856992
COX6B1,Cytochrome c oxidase subunit 6B1,Diet and food preferences,X1528.Water intake,47152,-0.0343682024146902,0.0379687883002471,-0.108787027483174,0.040050622653794,0.365385019016209
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0627208741259852,0.0463992218024636,-0.153663348858814,0.0282216006068435,0.176471010835362
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0512124757106974,0.0464863766469909,-0.0399008225174048,0.1423257739388,0.270624734824395
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.0282499148050129,0.0587642520663607,-0.0869280192450541,0.14342784885508,0.630713394872279
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.049174504888015,0.0521532180279196,-0.0530458024467075,0.151394812222737,0.345755029991283
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.190657104899079,0.0782778953547976,0.0372324300036754,0.344081779794482,0.0148770307148739
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.164828803882364,0.0448490307907464,-0.252732904232227,-0.0769247035325009,0.000238344319873772
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1807.Father's age at death,42216,-0.00152051615225589,0.00254334233651275,-0.00650546713182088,0.00346443482730909,0.54995317253559
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1845.Mother's age,33831,0.00838233494651418,0.00574303671896835,-0.00287401702266378,0.0196386869156921,0.144443176740287
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1873.Number of full brothers,48202,0.0116236841556568,0.0359904936202442,-0.0589176833400218,0.0821650516513354,0.746724289437478
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X1883.Number of full sisters,48206,0.0326934865660346,0.0359691886978707,-0.0378061232817921,0.103193096413861,0.363396124573046
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20015.Sitting height,48489,-0.00594791938625196,0.0029204977448561,-0.0116720949661699,-0.000223743806333999,0.0416999222349701
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20016.Fluid intelligence score,32302,-0.0321281083866954,0.0595148957731567,-0.148777304102082,0.0845210873286917,0.589327500449277
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20018.Prospective memory result,32596,0.0445989638474604,0.0770495685646686,-0.10641819053929,0.195616118234211,0.562716725038694
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.000616373374432817,0.004028107478645,-0.00851146403257702,0.00727871728371138,0.878387989855017
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00219216157686518,0.00402835205454597,-0.0100877316037753,0.00570340845004492,0.58633112453373
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00562680266688777,0.00239797035065137,0.000926780779611086,0.0103268245541645,0.0189595183562919
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00373172365922648,0.00491761398923551,-0.00590679975967512,0.0133702470781281,0.447951592927607
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00842402994955468,0.0106705890235506,-0.0293383844357138,0.0124903245366044,0.429850641652846
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00777191101934095,0.0145836883471348,-0.0363559401797252,0.0208121181410433,0.594095939987305
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.0121184386230303,0.011516684851341,-0.0346911409316587,0.010454263685598,0.292696690719839
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.00370423808352992,0.00871887566658666,-0.0133847582229799,0.0207932343900398,0.670948389881887
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00412662836179176,0.00640021970553665,-0.0166710589846436,0.00841780226106007,0.519087422402179
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-4.53537924091548e-05,0.00802582287284176,-0.015775966623179,0.0156852590383607,0.995491244963746
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0209000702479886,0.0102460867395347,-0.0409824002574767,-0.000817740238500533,0.0413817336901916
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00196030544419906,0.00719155849552474,-0.0160557600954276,0.0121351492070294,0.785175494772441
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.0029993712799951,0.00547146332794637,-0.00772469684277978,0.01372343940277,0.583571011202555
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.00649832937336714,0.00761692606816222,-0.00843084572023081,0.0214275044669651,0.393589540361395
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0076833366143415,0.00543242370326633,-0.0029642138440605,0.0183308870727435,0.157273592599278
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0125735471085333,0.00797413575394565,-0.00305575896920021,0.0282028531862667,0.114857660143245
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0221005256073612,0.0172276340930846,-0.0558666884298069,0.0116656372150845,0.19955678104409
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0116592462846223,0.00857509539230944,-0.00514794068430419,0.0284664332535488,0.173950020811928
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0134577205328027,0.00625796141104325,0.00119211616715794,0.0257233248984475,0.0315266177543292
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.000835421819804212,0.0115482419050409,-0.0234699759536844,0.021799132314076,0.942330461960538
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0123471006704512,0.0102777892654554,-0.00779736628984149,0.0324915676307438,0.229632737804462
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.000738755020889761,0.00811804180949033,-0.0151726069257113,0.0166501169674908,0.927492109564388
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.00474521802813803,0.00915679102969815,-0.0132020923900703,0.0226925284463464,0.604310969955643
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00893380414935169,0.00472651296946712,-0.000330161270803856,0.0181977695695072,0.0587510867380023
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0149264955836946,0.00743365509182076,0.000356531603725951,0.0294964595636633,0.0446592930951499
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0011291825231724,0.00775377922710241,-0.0163265898082931,0.0140682247619483,0.884215028405103
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0798933230935465,0.0307615302389227,0.0196007238252581,0.140185922361835,0.00940630874484784
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0113141250029263,0.0319527053996493,-0.073941427586239,0.0513131775803864,0.723275499482822
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0038462253310877,0.008659121308693,-0.020818103096126,0.0131256524339506,0.656916006990223
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0196169861293214,0.0183082614084893,-0.0162672062313177,0.0555011784899605,0.283965805525457
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.00595930339086132,0.0131480380587162,-0.031729457985945,0.0198108512042224,0.650376272947023
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.00350456935845876,0.0159285654699238,-0.027715418962592,0.0347245576795095,0.825859546315282
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.00426243401064546,0.0156679806305233,-0.0349716760464711,0.0264468080251802,0.78558844979139
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0164270896181251,0.0113377091078772,-0.0386489994695644,0.00579482023331418,0.147384609943414
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.016920393253622,0.0138696547260492,-0.0441049165166785,0.0102641300094346,0.222495750679509
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00257215392834605,0.00572243750628361,-0.0137881314406619,0.00864382358396983,0.65308630365479
COX6B1,Cytochrome c oxidase subunit 6B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.00817958933796107,0.00819557588094031,-0.00788373938868193,0.0242429180646041,0.318267866582643
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20127.Neuroticism score,43471,0.0468854337194092,0.0380366384185662,-0.0276663775809805,0.121437245019799,0.217725825271815
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0431110802051696,0.0603916636279637,-0.0752565805056393,0.161478740915979,0.475336161943851
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X20161.Pack years of smoking,30940,0.00677548215797109,0.00470283998500981,-0.00244208421264813,0.0159930485285903,0.149711657683829
COX6B1,Cytochrome c oxidase subunit 6B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.00672164824910687,0.00463555735096861,-0.00236404415879161,0.0158073406570053,0.147101429718047
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20191.Fluid intelligence score,30477,0.0396105538947027,0.0684470661456818,-0.0945456957508335,0.173766803540239,0.562810957023762
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.118977717401584,0.0700997658864943,-0.0184178237359445,0.256373258539113,0.0896987570111656
COX6B1,Cytochrome c oxidase subunit 6B1,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.00868957315978194,0.0739978154156943,-0.153725291374543,0.136346145054979,0.906523612925547
COX6B1,Cytochrome c oxidase subunit 6B1,Physical measures,X20255.Spirometry QC measure,43005,0.0984313603484888,0.0500225024587296,0.000387255529378724,0.196475465167599,0.049112643599726
COX6B1,Cytochrome c oxidase subunit 6B1,Eye measures,X20261.avMSE,29779,-0.0157602052592686,0.00465375715361721,-0.0248815692803583,-0.00663884123817886,0.000712883616247151
COX6B1,Cytochrome c oxidase subunit 6B1,Eye measures,X20262.Myopia diagnosis,29779,0.193301927575745,0.0888780697208332,0.0191009109229121,0.367502944228578,0.0296806105368171
COX6B1,Cytochrome c oxidase subunit 6B1,NMR metabolomics,X20280.Glucose-lactate,37953,0.0180895436740672,0.00308782986310134,0.0120373971423886,0.0241416902057459,4.7842038995564e-09
COX6B1,Cytochrome c oxidase subunit 6B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0185415035550911,0.00295541718283926,0.0127488858767261,0.024334121233456,3.63225296644662e-10
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00746415711293603,0.0140332221752003,-0.0200409583504565,0.0349692725763286,0.594816408926248
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.020789449138202,0.026425091283662,-0.0310037297777754,0.0725826280541795,0.431463638077877
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.00795368004641773,0.0334917745134495,-0.0735975580927788,0.0576901979999434,0.812289596039859
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.0106080928332981,0.0131943729424029,-0.0152528781338116,0.0364690638004079,0.421430128631019
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0119102955347011,0.0261059621172924,-0.039257390215192,0.0630779812845942,0.648238388567526
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.00333523214628154,0.0313332466243487,-0.0580779312374418,0.0647483955300049,0.91523299141264
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.013130560182641,0.0212019393720586,-0.0546863613518759,0.0284252409865939,0.535731105303684
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0155264014305742,0.023150863002593,-0.0609020929156565,0.0298492900545081,0.50245630959154
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.00243144482162187,0.0371743819785777,-0.0752932334996343,0.0704303438563905,0.947852097472392
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0381349082941882,0.0450541987336129,-0.0501713212236931,0.126441137812069,0.397343459450053
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0192608862806642,0.0242591799469104,-0.0668088789766086,0.0282871064152801,0.427241857907164
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.0708254972445964,0.0458734680912422,-0.0190865002142383,0.160737494703431,0.122646499329154
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.00486284800023414,0.0318548415302968,-0.0672983373996158,0.0575726413991475,0.87867323053634
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.0110534746419732,0.0393002620487112,-0.0659750389735008,0.0880819882574472,0.778520922022463
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0256443890993579,0.0178187777003983,-0.0605691933921386,0.00928041519342277,0.150141301718614
COX6B1,Cytochrome c oxidase subunit 6B1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0541012825650512,0.0293724317278381,-0.111671248751614,0.00346868362151147,0.0655276813552283
