Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA6C,Semaphorin-6C,Diet and food preferences,X20715.Liking for salmon,33179,0.0620423512849911,0.0724025569445936,-0.0798666603264123,0.203951362896395,0.391519124417923
SEMA6C,Semaphorin-6C,Diet and food preferences,X20716.Liking for salty foods,33179,-0.0220458655624029,0.0672454241161686,-0.153846896830093,0.109755165705288,0.743039100528245
SEMA6C,Semaphorin-6C,Diet and food preferences,X20717.Liking for salty pretzels,33179,-0.126571292545445,0.0678750041891085,-0.259606300756098,0.00646371566520715,0.0622471820496802
SEMA6C,Semaphorin-6C,Diet and food preferences,X20718.Liking for sardines,33179,-0.0126140616712307,0.0671280403373017,-0.144185020732342,0.118956897389881,0.850951207672314
SEMA6C,Semaphorin-6C,Diet and food preferences,X20719.Liking for sausages (meat),33179,0.00837049477910094,0.0657413798754636,-0.120482609776808,0.13722359933501,0.898686428702608
SEMA6C,Semaphorin-6C,Diet and food preferences,X20720.Liking for savoury biscuits,33179,-0.0787206882961359,0.0662329402244003,-0.208537251135961,0.0510958745436888,0.234651978621971
SEMA6C,Semaphorin-6C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33179,-0.156469246575497,0.0683592028319781,-0.290453284126174,-0.0224852090248194,0.0221073781540871
SEMA6C,Semaphorin-6C,Diet and food preferences,X20722.Liking for skimmed milk,33179,-0.0860781336526708,0.0688224921353662,-0.220970218237989,0.048813950932647,0.211067744039648
SEMA6C,Semaphorin-6C,Diet and food preferences,X20723.Liking for smoked fish,33179,-0.118347801110682,0.0669235226982808,-0.249517905599313,0.0128223033779479,0.0770284135923083
SEMA6C,Semaphorin-6C,Diet and food preferences,X20724.Liking for soft cheese,33179,0.0337659649127585,0.0679847552890667,-0.0994841554538122,0.167016085279329,0.619434548159902
SEMA6C,Semaphorin-6C,Diet and food preferences,X20725.Liking for soy sauce,33179,-0.0286448080308401,0.0673763985092762,-0.160702549109022,0.103412933047341,0.670740720983754
SEMA6C,Semaphorin-6C,Diet and food preferences,X20726.Liking for soya milk,33179,0.0900313037852665,0.0668037032022975,-0.0409039544912366,0.22096656206177,0.177790138745344
SEMA6C,Semaphorin-6C,Diet and food preferences,X20727.Liking for spicy foods,33179,-0.045613391838163,0.0676751570797369,-0.178256699714447,0.0870299160381214,0.500326027306156
SEMA6C,Semaphorin-6C,Diet and food preferences,X20728.Liking for spinach,33179,-0.00711793742777203,0.0675849016729454,-0.139584344706745,0.125348469851201,0.916125542359336
SEMA6C,Semaphorin-6C,Diet and food preferences,X20729.Liking for spirits,33179,-0.174877205947447,0.0679496782383872,-0.308058575294686,-0.0416958366002085,0.0100802054598082
SEMA6C,Semaphorin-6C,Diet and food preferences,X20730.Liking for strawberries,33179,-0.149929611996339,0.0746244276612849,-0.296193490212457,-0.00366573378022048,0.0445549186422831
SEMA6C,Semaphorin-6C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33179,-0.0119926507492623,0.0703131285372752,-0.149806382682322,0.125821081183797,0.864573223301745
SEMA6C,Semaphorin-6C,Diet and food preferences,X20732.Liking for sweet foods,33179,0.106445943783258,0.0676691507739624,-0.026185591733708,0.239077479300224,0.115746997899037
SEMA6C,Semaphorin-6C,Diet and food preferences,X20733.Liking for taking the stairs,33179,0.060940100185808,0.0687210318223573,-0.0737531221860122,0.195633322557628,0.375224454760954
SEMA6C,Semaphorin-6C,Diet and food preferences,X20734.Liking for tea with sugar,33179,0.0822170483533556,0.0881612531747851,-0.0905790078692233,0.255013104575934,0.351064875603061
SEMA6C,Semaphorin-6C,Diet and food preferences,X20735.Liking for tea without sugar,33179,0.0471592369555259,0.0719049992595078,-0.0937745615931094,0.188093035504161,0.511934878176771
SEMA6C,Semaphorin-6C,Diet and food preferences,X20736.Liking for tomato ketchup,33179,-0.0344805121334302,0.0666435317890532,-0.165101834439975,0.0961408101731141,0.604899000787409
SEMA6C,Semaphorin-6C,Diet and food preferences,X20737.Liking for tinned tuna,33179,0.0166682822028667,0.0666227871669923,-0.113912380644438,0.147248945050172,0.802447159835064
SEMA6C,Semaphorin-6C,Diet and food preferences,X20738.Liking for turnip (white),33179,0.00913630661524161,0.066433041244042,-0.121072454223081,0.139345067453564,0.890617788409052
SEMA6C,Semaphorin-6C,Diet and food preferences,X20739.Liking for vegetables,33179,-0.00382024637152936,0.0775943007998733,-0.155905075939281,0.148264583196222,0.960734266697143
SEMA6C,Semaphorin-6C,Diet and food preferences,X20740.Liking for vinegar,33179,-0.117438024688666,0.0672225500954756,-0.249194222875798,0.0143181734984657,0.08067195753988
SEMA6C,Semaphorin-6C,Diet and food preferences,X20741.Liking for watching television,33179,0.0259915497335063,0.0667880653095876,-0.104913058273285,0.156896157740298,0.697163904348073
SEMA6C,Semaphorin-6C,Diet and food preferences,X20742.Liking for whisky,33179,-0.0435709016265508,0.0714592026740269,-0.183630938867643,0.0964891356145419,0.542055808934257
SEMA6C,Semaphorin-6C,Diet and food preferences,X20743.Liking for white bread,33179,0.0230754173014417,0.066788465440107,-0.107829974961168,0.153980809564051,0.729726818220292
SEMA6C,Semaphorin-6C,Diet and food preferences,X20744.Liking for white rice,33179,-0.0652000823487478,0.0669719327492434,-0.196465070537265,0.0660649058397692,0.330310317689267
SEMA6C,Semaphorin-6C,Diet and food preferences,X20745.Liking for white wine,33179,-0.0486144075902885,0.0683661123982686,-0.182611987890895,0.085383172710318,0.477047955080774
SEMA6C,Semaphorin-6C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33179,0.0360382017735172,0.0672973186264029,-0.0958645427342326,0.167940946281267,0.592312808238853
SEMA6C,Semaphorin-6C,Diet and food preferences,X20747.Liking for whole milk,33179,0.223189130762699,0.0675554450230399,0.090780458517541,0.355597803007857,0.000957711406882375
SEMA6C,Semaphorin-6C,Diet and food preferences,X20748.Liking for wholemeal bread,33179,0.0298545398161064,0.0705639589252032,-0.108450819677292,0.168159899309505,0.672243813622979
SEMA6C,Semaphorin-6C,Diet and food preferences,X20749.Liking for working up a sweat,33179,-0.0199071111446133,0.0671610767330482,-0.151542821541388,0.111728599252161,0.766925227982392
SEMA6C,Semaphorin-6C,Physical measures,X21001.Body mass index (BMI),47882,-0.014902291563794,0.00699600028112428,-0.0286144521147976,-0.00119013101279045,0.0331724328510581
SEMA6C,Semaphorin-6C,Physical measures,X21002.Weight,47889,0.00690801591943643,0.00434796072900015,-0.00161398710940386,0.0154300189482767,0.112120293215822
SEMA6C,Semaphorin-6C,Physical measures,X21021.Pulse wave Arterial Stiffness index,32282,0.00224309704646286,0.00306972652121338,-0.00377356693511537,0.0082597610280411,0.464974750537501
SEMA6C,Semaphorin-6C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32714,-0.0495253314648411,0.0701294953644115,-0.186979142379088,0.0879284794494055,0.480084743074139
SEMA6C,Semaphorin-6C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32727,-0.0774319260083076,0.0739989610172317,-0.222469889602082,0.0676060375854666,0.295410626886207
SEMA6C,Semaphorin-6C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32728,0.0241789090627034,0.0729253905965992,-0.118754856506631,0.167112674632038,0.740232343690813
SEMA6C,Semaphorin-6C,Health and medical history,X21040.Satisfaction with bowel habits,32680,-0.052117509329017,0.0700831175181641,-0.189480419664619,0.0852454010065846,0.457107785067044
SEMA6C,Semaphorin-6C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32665,-0.0845613227405499,0.0730303875376751,-0.227700882314393,0.0585782368332932,0.246941701187162
SEMA6C,Semaphorin-6C,Health and medical history,X21042.Greatest number of times bowels opened per day,32678,-0.00125917997821964,0.0726390462769848,-0.14363171068111,0.141113350724671,0.986169980754779
SEMA6C,Semaphorin-6C,Health and medical history,X21043.Least number of times bowels opened per week,32598,0.137674376525203,0.0738527538524518,-0.00707702102560287,0.282425774076008,0.0623332346971609
SEMA6C,Semaphorin-6C,Health and medical history,X21044.Average number of times bowels opened per day,32646,0.044982919487577,0.0820872122151787,-0.115908016454173,0.205873855429327,0.583714145565752
SEMA6C,Semaphorin-6C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32729,0.0289593220009107,0.0742070669952419,-0.116486529309763,0.174405173311585,0.696361595130725
SEMA6C,Semaphorin-6C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32724,-0.0660438569146986,0.0741311503065325,-0.211340911515502,0.079253197686105,0.373005730434132
SEMA6C,Semaphorin-6C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32728,0.0507992639532086,0.0881056096316376,-0.121887730924801,0.223486258831218,0.564244023880825
SEMA6C,Semaphorin-6C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32726,0.0946908997712225,0.0786200024582436,-0.059404305046935,0.24878610458938,0.22846470687249
SEMA6C,Semaphorin-6C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.00642381554986623,0.116442551326525,-0.221803585050122,0.234651216149855,0.956006551087435
SEMA6C,Semaphorin-6C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32724,-0.0508552104578861,0.0840216947524815,-0.21553773217275,0.113827311256978,0.545020967152358
SEMA6C,Semaphorin-6C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32724,-0.091234406784491,0.208190928750176,-0.499288627134835,0.316819813565853,0.661234851468021
SEMA6C,Semaphorin-6C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32729,0.0232422074925001,0.0814047391203759,-0.136311081183437,0.182795496168437,0.775257385973982
SEMA6C,Semaphorin-6C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32727,-0.0831970944413175,0.0840841955821916,-0.248002117782413,0.0816079288997781,0.32247203019409
SEMA6C,Semaphorin-6C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32498,0.0388690726466572,0.0746753191388481,-0.107494552865485,0.185232698158799,0.602724143892672
SEMA6C,Semaphorin-6C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,-0.0030489084892932,0.0757402214969249,-0.151499742623266,0.14540192564468,0.967890949650656
SEMA6C,Semaphorin-6C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,-0.0581228474870353,0.0993050186299625,-0.252760684001762,0.136514989027691,0.558364550527444
SEMA6C,Semaphorin-6C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32729,1.64041296296404e-05,0.0739652764723732,-0.144955537756222,0.144988346015481,0.999823049315712
SEMA6C,Semaphorin-6C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32728,-0.0515858364285719,0.074871211267495,-0.198333410512862,0.0951617376557183,0.490846183207687
SEMA6C,Semaphorin-6C,Working and living environment,X21100.Water hardness (USGS classification),47768,0.0568750493426464,0.0453122685631525,-0.0319369970411326,0.145687095726425,0.209426036402092
SEMA6C,Semaphorin-6C,Lifestyle factors,X2139.Age first had sexual intercourse,44633,0.00275684590122862,0.0022210809751707,-0.00159647281010595,0.00711016461256319,0.214539618326753
SEMA6C,Semaphorin-6C,Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.107348789869373,0.0517562761106679,-0.208791091046282,-0.00590648869246346,0.0380815677301347
SEMA6C,Semaphorin-6C,Physical activities,X22032.IPAQ activity group,42556,-0.045124850645766,0.050864546879841,-0.144819362530254,0.0545696612387223,0.375006039968034
SEMA6C,Semaphorin-6C,Physical activities,X22033.Summed days activity,43141,-0.00155852366781575,0.00209648464234598,-0.00566763356681388,0.00255058623118237,0.457249759783184
SEMA6C,Semaphorin-6C,Physical activities,X22034.Summed minutes activity,42556,-0.00209070600942412,0.00209803202247175,-0.00620284877346875,0.00202143675462052,0.319016627801892
SEMA6C,Semaphorin-6C,Physical activities,X22037.MET minutes per week for walking,41666,-0.00195695057560131,0.00213365315571485,-0.00613891076080241,0.00222500960959978,0.359059560437721
SEMA6C,Semaphorin-6C,Physical activities,X22038.MET minutes per week for moderate activity,42556,0.00124042417911187,0.00207274176063121,-0.00282214967172529,0.00530299802994904,0.549549814421793
SEMA6C,Semaphorin-6C,Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.0612623765582978,0.0513511210668749,-0.161910573849373,0.0393858207327771,0.232881278086798
SEMA6C,Semaphorin-6C,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.00161057910150718,0.00217046601792652,-0.00586469249664317,0.00264353429362881,0.458071411273512
SEMA6C,Semaphorin-6C,Eye measures,X2217.Age started wearing glasses or contact lenses,44675,-0.00414303684691058,0.00200225786662374,-0.00806746226549311,-0.000218611428328053,0.0385416417443859
SEMA6C,Semaphorin-6C,Working and living environment,X22501.Year ended full time education,30126,-0.00529497231675121,0.00994995383024936,-0.02479688182404,0.0142069371905375,0.594635680403486
SEMA6C,Semaphorin-6C,Lifestyle factors,X22506.Tobacco smoking,30097,0.134233307679021,0.192676742913404,-0.24341310843125,0.511879723789293,0.486034131212028
SEMA6C,Semaphorin-6C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,-0.0777454000160117,0.110377047162532,-0.294084412454574,0.138593612422551,0.481214835872863
SEMA6C,Semaphorin-6C,Physical measures,X23098.Weight,47529,0.00704746493689196,0.00439291922062287,-0.00156265673552887,0.0156575866093128,0.108666408563678
SEMA6C,Semaphorin-6C,Physical measures,X23099.Body fat percentage,47530,-0.0112175904661939,0.00449568966855947,-0.0200291422165705,-0.00240603871581736,0.0125959753253882
SEMA6C,Semaphorin-6C,Physical measures,X23100.Whole body fat mass,47523,-0.00319850766248707,0.00431615919742978,-0.0116581796894494,0.0052611643644753,0.458668153810269
SEMA6C,Semaphorin-6C,Physical measures,X23101.Whole body fat-free mass,47529,0.0097750441828855,0.0036047219330698,0.00270978919406868,0.0168402991717023,0.00669819956196777
SEMA6C,Semaphorin-6C,Physical measures,X23102.Whole body water mass,47529,0.00913326381768927,0.00361842114863653,0.00204115836636168,0.0162253692690169,0.0116060804770739
SEMA6C,Semaphorin-6C,Physical measures,X23104.Body mass index (BMI),47529,-0.0153922169198406,0.00710321518529963,-0.0293145186830279,-0.00146991515665335,0.0302498860151212
SEMA6C,Semaphorin-6C,Physical measures,X23105.Basal metabolic rate,47527,0.00959170197441156,0.00393101567983438,0.00188691124193618,0.0172964927068869,0.0146944908601363
SEMA6C,Semaphorin-6C,Physical measures,X23106.Impedance of whole body,47523,-0.00746395894770185,0.00294322805716766,-0.0132326859397505,-0.00169523195565323,0.0112199463531962
SEMA6C,Semaphorin-6C,Physical measures,X23107.Impedance of leg (right),47526,-0.00626599455080886,0.00242189849264884,-0.0110129155964006,-0.00151907350521713,0.00968131675278792
SEMA6C,Semaphorin-6C,Physical measures,X23108.Impedance of leg (left),47525,-0.00665075083716843,0.00239217739781575,-0.0113394185368873,-0.00196208313744955,0.00543680861695078
SEMA6C,Semaphorin-6C,Physical measures,X23109.Impedance of arm (right),47518,-0.00333068939395478,0.0029506702347667,-0.00911400305409751,0.00245262426618794,0.258997837235058
SEMA6C,Semaphorin-6C,Physical measures,X23110.Impedance of arm (left),47524,-0.0038353772788567,0.00296074023579475,-0.00963842814101441,0.00196767358330101,0.195191235453774
SEMA6C,Semaphorin-6C,Physical measures,X23111.Leg fat percentage (right),47525,-0.0184013457444288,0.00709781317951121,-0.0323130595762707,-0.00448963191258678,0.00953309188935053
SEMA6C,Semaphorin-6C,Physical measures,X23112.Leg fat mass (right),47524,-0.00461378079571898,0.00814980729847053,-0.0205874031007212,0.0113598415092833,0.571316722888565
SEMA6C,Semaphorin-6C,Physical measures,X23113.Leg fat-free mass (right),47524,0.010418516251264,0.00366921828436423,0.00322684841391009,0.0176101840886179,0.00452326407292891
SEMA6C,Semaphorin-6C,Physical measures,X23114.Leg predicted mass (right),47523,0.0102041655813856,0.00368496885634659,0.00298162662294625,0.0174267045398249,0.005625072026005
SEMA6C,Semaphorin-6C,Physical measures,X23115.Leg fat percentage (left),47520,-0.0196120829194795,0.00732326993505642,-0.03396569199219,-0.00525847384676888,0.00741046130629397
SEMA6C,Semaphorin-6C,Physical measures,X23116.Leg fat mass (left),47520,-0.00518256653200684,0.0081791620165976,-0.0212137240845381,0.0108485910205245,0.526328272322042
SEMA6C,Semaphorin-6C,Physical measures,X23117.Leg fat-free mass (left),47518,0.0110154613677898,0.00376175928581698,0.00364241316758853,0.0183885095679911,0.00341182930556592
SEMA6C,Semaphorin-6C,Physical measures,X23118.Leg predicted mass (left),47517,0.0109020608412862,0.00377780894718106,0.00349755530481132,0.0183065663777611,0.00390762530998731
SEMA6C,Semaphorin-6C,Physical measures,X23119.Arm fat percentage (right),47517,-0.00704814413192437,0.00499064263712571,-0.0168298037006908,0.00273351543684202,0.157883422000719
SEMA6C,Semaphorin-6C,Physical measures,X23120.Arm fat mass (right),47515,-0.00371773925654333,0.00450518672864538,-0.0125479052446883,0.00511242673160162,0.409259133731978
SEMA6C,Semaphorin-6C,Physical measures,X23121.Arm fat-free mass (right),47517,0.00455858373947328,0.00351459462803746,-0.00233002173148014,0.0114471892104267,0.194629035226051
SEMA6C,Semaphorin-6C,Physical measures,X23122.Arm predicted mass (right),47516,0.00538803063662925,0.00351176663112766,-0.00149503196038097,0.0122710932336395,0.12497468731982
SEMA6C,Semaphorin-6C,Physical measures,X23123.Arm fat percentage (left),47514,-0.0110201403047263,0.00561000246539121,-0.0220157451368931,-2.45354725595445e-05,0.0494987810918948
SEMA6C,Semaphorin-6C,Physical measures,X23124.Arm fat mass (left),47514,-0.00365072749275701,0.00462364978149893,-0.0127130810644949,0.00541162607898089,0.429782966352447
SEMA6C,Semaphorin-6C,Physical measures,X23125.Arm fat-free mass (left),47514,0.00471460326266683,0.00378685509570368,-0.00270763272491238,0.012136839250246,0.213147442005602
SEMA6C,Semaphorin-6C,Physical measures,X23126.Arm predicted mass (left),47512,0.00511210581188123,0.00379536321000791,-0.00232680607973428,0.0125510177034967,0.178014551362072
SEMA6C,Semaphorin-6C,Physical measures,X23127.Trunk fat percentage,47511,-0.00576185688255572,0.00284094080745717,-0.0113301008651718,-0.000193612899939664,0.0425563133872628
SEMA6C,Semaphorin-6C,Physical measures,X23128.Trunk fat mass,47507,-0.00210046190096888,0.00327934206763212,-0.00852797235352784,0.00432704855159007,0.52184537222925
SEMA6C,Semaphorin-6C,Physical measures,X23129.Trunk fat-free mass,47502,0.00986500240723511,0.00336438848371359,0.00327080097915649,0.0164592038353137,0.00336919357762041
SEMA6C,Semaphorin-6C,Physical measures,X23130.Trunk predicted mass,47499,0.00988624419420967,0.00337150914566539,0.0032780862687055,0.0164944021197138,0.00336802747933517
SEMA6C,Semaphorin-6C,NMR metabolomics,X23400.Total Cholesterol,37598,0.00614168152213505,0.00252943451710551,0.00118398986860825,0.0110993731756618,0.015192121839549
SEMA6C,Semaphorin-6C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,0.00576870989041046,0.00244479725304375,0.000976907274444707,0.0105605125063762,0.0183098633880853
SEMA6C,Semaphorin-6C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,0.00648650488828607,0.00244269621826286,0.00169882030049087,0.0112741894760813,0.00792936347519838
SEMA6C,Semaphorin-6C,NMR metabolomics,X23403.VLDL Cholesterol,37598,0.00556700104578517,0.00239708515897372,0.000868714134196672,0.0102652879573737,0.020226364551631
SEMA6C,Semaphorin-6C,NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,0.00485740536487999,0.00244591139731715,6.34190261383661e-05,0.0096513917036216,0.0470619900298181
SEMA6C,Semaphorin-6C,NMR metabolomics,X23405.LDL Cholesterol,37598,0.0049040660266828,0.00244481937802934,0.000112220045745297,0.0096959120076203,0.0448872451739504
SEMA6C,Semaphorin-6C,NMR metabolomics,X23406.HDL Cholesterol,37598,0.00156733191361907,0.00282889106886038,-0.00397729458134728,0.00711195840858541,0.579557724463655
SEMA6C,Semaphorin-6C,NMR metabolomics,X23407.Total Triglycerides,37598,0.00421582210438557,0.00259287488924074,-0.000866212678526271,0.00929785688729741,0.103989416577291
SEMA6C,Semaphorin-6C,NMR metabolomics,X23408.Triglycerides in VLDL,37598,0.00360999042978544,0.00259573038079662,-0.00147764111657593,0.00869762197614682,0.164327314035796
SEMA6C,Semaphorin-6C,NMR metabolomics,X23409.Triglycerides in LDL,37598,0.00526195685944791,0.00258291199783965,0.000199449343682191,0.0103244643752136,0.041648108833229
SEMA6C,Semaphorin-6C,NMR metabolomics,X23410.Triglycerides in HDL,37598,0.0056302793884625,0.00243602839225184,0.000855663739648902,0.0104048950372761,0.0208342408923476
SEMA6C,Semaphorin-6C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,0.00622140435158201,0.00257794060984034,0.00116864075629494,0.0112741679468691,0.0158213740821087
SEMA6C,Semaphorin-6C,NMR metabolomics,X23412.Phospholipids in VLDL,37598,0.005153296474584,0.00247037169943789,0.000311367943685736,0.00999522500548225,0.0369941459089677
SEMA6C,Semaphorin-6C,NMR metabolomics,X23413.Phospholipids in LDL,37598,0.00465195678785317,0.00242644987888974,-0.000103884974770728,0.00940779855047707,0.0552359006915144
SEMA6C,Semaphorin-6C,NMR metabolomics,X23414.Phospholipids in HDL,37598,0.0024098599387627,0.00273601763954407,-0.00295273463474367,0.00777245451226907,0.378447009291766
SEMA6C,Semaphorin-6C,NMR metabolomics,X23415.Total Esterified Cholesterol,37598,0.0059740061075233,0.00253821318158283,0.000999108271620961,0.0109489039434256,0.0186059145490397
SEMA6C,Semaphorin-6C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,0.0057983600197088,0.00238113107108836,0.00113134312037562,0.010465376919042,0.0148997094076978
SEMA6C,Semaphorin-6C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,0.00491908476794547,0.00243951691501061,0.000137631614524665,0.00970053792136627,0.0437766270637223
SEMA6C,Semaphorin-6C,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,0.00110611505998571,0.00281038100595742,-0.00440223171169083,0.00661446183166224,0.693896139044045
SEMA6C,Semaphorin-6C,NMR metabolomics,X23419.Total Free Cholesterol,37598,0.00643694912969981,0.00250708550458397,0.00152306154071523,0.0113508367186844,0.0102543500408112
SEMA6C,Semaphorin-6C,NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,0.00514100667797953,0.00244106157505747,0.000356525990866898,0.00992548736509216,0.0352186000182891
SEMA6C,Semaphorin-6C,NMR metabolomics,X23421.Free Cholesterol in LDL,37598,0.00472941909687168,0.00246613461963477,-0.000104204757612471,0.00956304295135582,0.0551649048717768
SEMA6C,Semaphorin-6C,NMR metabolomics,X23422.Free Cholesterol in HDL,37598,0.0032842871838846,0.00283834340761757,-0.00227886589504583,0.00884744026281503,0.247246770337867
SEMA6C,Semaphorin-6C,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,0.00636680355518434,0.00251994547855696,0.0014277104172127,0.011305896693156,0.011530075532474
SEMA6C,Semaphorin-6C,NMR metabolomics,X23424.Total Lipids in VLDL,37598,0.00479098433121601,0.00252025552583853,-0.00014871649942751,0.00973068516185954,0.0573249740154515
SEMA6C,Semaphorin-6C,NMR metabolomics,X23425.Total Lipids in LDL,37598,0.00496523785939522,0.00243970687339443,0.00018341238754213,0.00974706333124831,0.0418529796348992
SEMA6C,Semaphorin-6C,NMR metabolomics,X23426.Total Lipids in HDL,37598,0.00254787089988711,0.00277130716273765,-0.00288389113907867,0.0079796329388529,0.357916258596126
SEMA6C,Semaphorin-6C,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,0.00253239548016548,0.00259388903982287,-0.00255162703788735,0.00761641799821831,0.328937296884973
SEMA6C,Semaphorin-6C,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,0.00578228994760342,0.00243185243909116,0.00101585916698475,0.0105487207282221,0.01743376102702
SEMA6C,Semaphorin-6C,NMR metabolomics,X23429.Concentration of LDL Particles,37598,0.00516617490644747,0.00242091241923415,0.000421186564748537,0.0099111632481464,0.0328629976392758
SEMA6C,Semaphorin-6C,NMR metabolomics,X23430.Concentration of HDL Particles,37598,0.00161561801324265,0.00259878566102814,-0.00347800188237251,0.00670923790885781,0.53416183465567
SEMA6C,Semaphorin-6C,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,0.00098016640924449,0.00273692974451828,-0.00438421589001134,0.00634454870850032,0.720254579159994
SEMA6C,Semaphorin-6C,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,-0.0016024479213788,0.00249174371713544,-0.00648626560696425,0.00328136976420665,0.520168468887524
SEMA6C,Semaphorin-6C,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,0.00243125073513271,0.00295654432369085,-0.00336357613930135,0.00822607760956677,0.410904860600976
SEMA6C,Semaphorin-6C,NMR metabolomics,X23434.Phosphoglycerides,37585,0.00458053124761222,0.00259067972542779,-0.000497201014226257,0.00965826350945069,0.077070599188949
SEMA6C,Semaphorin-6C,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,0.00274752889687426,0.00275342780734743,-0.00264918960552671,0.00814424739927523,0.318366793550128
SEMA6C,Semaphorin-6C,NMR metabolomics,X23436.Total Cholines,37585,0.00495449139634485,0.00259853890328207,-0.000138644854088001,0.0100476276467777,0.0565883653034022
SEMA6C,Semaphorin-6C,NMR metabolomics,X23437.Phosphatidylcholines,37585,0.00541108396788443,0.00259926334837025,0.000316527805078746,0.0105056401306901,0.0373822549596908
SEMA6C,Semaphorin-6C,NMR metabolomics,X23438.Sphingomyelins,37584,0.00440514640513419,0.00261156695913038,-0.000713524834761345,0.00952381764502973,0.0916688625633676
SEMA6C,Semaphorin-6C,NMR metabolomics,X23439.Apolipoprotein B,37598,0.00569571620277745,0.00242038396962321,0.000951763622315958,0.0104396687832389,0.018625847007937
SEMA6C,Semaphorin-6C,NMR metabolomics,X23440.Apolipoprotein A1,37598,0.00240057222437535,0.00268498644443167,-0.00286200120671072,0.00766314565546143,0.371299533122283
SEMA6C,Semaphorin-6C,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,0.00372932408879636,0.00244262248440875,-0.00105821598064479,0.00851686415823752,0.126842133441889
SEMA6C,Semaphorin-6C,NMR metabolomics,X23442.Total Fatty Acids,37585,0.0043676214933155,0.00259662101069024,-0.000721755687637367,0.00945699867426836,0.0925847762834005
SEMA6C,Semaphorin-6C,NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.0090569875952212,0.0027046748150244,-0.014358150232669,-0.00375582495777336,0.000814370303873523
SEMA6C,Semaphorin-6C,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.00477919956991624,0.00253165347033408,-0.00974124037177103,0.000182841231938546,0.0590777944734157
SEMA6C,Semaphorin-6C,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,0.00437517314774647,0.00251482192053605,-0.000553877816504194,0.00930422411199714,0.0819255340507312
SEMA6C,Semaphorin-6C,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,0.00270188954843315,0.00253703442625572,-0.00227069792702807,0.00767447702389437,0.286904804896615
SEMA6C,Semaphorin-6C,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.00513625311223846,0.0026616417644859,-8.0564746153893e-05,0.0103530709706308,0.0536616667320582
SEMA6C,Semaphorin-6C,NMR metabolomics,X23448.Saturated Fatty Acids,37585,0.00494679130623054,0.00264670008436325,-0.000240740859121437,0.0101343234715825,0.06163933338382
