Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0101061760298295,0.0176270556589169,-0.0244428530616477,0.0446552051213067,0.566432825749432
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.0346580619419862,0.0245765074560798,-0.0828280165559026,0.0135118926719302,0.158510449452127
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,-0.008887556672966,0.0150212452842012,-0.0383291974300003,0.0205540840840683,0.554088642726675
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,-0.0215277674605953,0.0187699980124792,-0.0583169635650545,0.0152614286438639,0.251442071288791
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.00905636505691644,0.0268850321014608,-0.0617510279757796,0.0436382978619467,0.736233513455878
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0304075990682558,0.0256441410496022,-0.0198549173889646,0.0806701155254762,0.235750092759271
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.0624280762527223,0.0358172907459977,-0.132629966114878,0.00777381360943319,0.0813734235126117
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.0066532995069319,0.0330683075886468,-0.0714671823806797,0.0581605833668159,0.840547582345111
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.0260260852258893,0.0200065817205973,-0.06523898539826,0.0131868149464814,0.193332717856191
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.0144186244917398,0.0187777541811876,-0.0223857737033878,0.0512230226868675,0.442591597745135
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,-0.0450267820381041,0.024867186187179,-0.093766466964975,0.00371290288876675,0.0702206435572809
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,33863,0.010190837776805,0.030812489966828,-0.0502016425581778,0.0705833181117878,0.740850337642391
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.00074825364611126,0.0303979134733457,-0.0588316567616464,0.0603281640538689,0.980362340500975
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0577508504107602,0.032420752334786,-0.00579382416542037,0.121295524986941,0.0748969008254964
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120098.Mobility problems today,33867,0.0282874488075277,0.0363412072393314,-0.0429413173815618,0.0995162149966171,0.436361675326289
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120099.Self-care problems today,33867,0.0355629401950009,0.056518051430982,-0.0752124406097238,0.146338320999726,0.529212758879955
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120100.Problems doing usual activities,33867,0.0131354144309554,0.0344552201422001,-0.0543968170477567,0.0806676459096675,0.703040100110974
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120101.Pain or discomfort today,33867,-0.0360450800434578,0.0312244461214469,-0.0972449944414937,0.025154834354578,0.248371044020184
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120102.Anxiety or depression today,33867,-0.00173439927390748,0.0363059553332684,-0.0728940717271136,0.0694252731792986,0.961899159119666
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.000986708993675377,0.0064888966621059,-0.0137049464514029,0.0117315284640522,0.879141988579221
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0188792060568447,0.0369236964256918,-0.0534912389375112,0.0912496510512006,0.609150751639322
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.00121411791648765,0.0372358366755642,-0.0717681219676182,0.0741963578005935,0.973989346294936
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0177786567246757,0.030293815430102,-0.0415972215183242,0.0771545349676755,0.557302343718403
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.0534803608281651,0.0309816602328655,-0.00724369322825134,0.114204414884582,0.084345379520976
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.0147588289751105,0.0379478268174959,-0.0596189115871816,0.0891365695374025,0.697341015516685
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.0150287682028027,0.0397638455895205,-0.0929659055582629,0.0629083691526576,0.705475872961299
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0526797283922238,0.0393708619003675,-0.0244871609324965,0.129846617716944,0.180916275762079
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.100015738162311,0.0554020551090832,-0.00857228985149248,0.208603766176114,0.0710642781861323
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0146022007540249,0.0798000326724811,-0.141805863284038,0.171010264792088,0.854813837325633
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,-0.00132005386643317,0.040280576015716,-0.0802699828572366,0.0776298751243702,0.973857749624527
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0824091580573285,0.041402437709275,0.00126038014714944,0.163557935967508,0.0465533247918496
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0135640712423251,0.0286016301234864,-0.0424951237997082,0.0696232662843584,0.635332478698588
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0202982361346319,0.0188753580798501,-0.0572939379711381,0.0166974657018743,0.282213224099631
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0352950411780919,0.0202479904170376,-0.0749811023954856,0.00439102003930181,0.081321422757988
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0439282935524917,0.0198029327321277,-0.082742041707462,-0.00511454539752136,0.0265447780981425
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.00832718055259044,0.0198285830004912,-0.0471912032335532,0.0305368421283723,0.674519485619322
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51568,0.0786715697782931,0.0309386907993119,0.0180317358116417,0.139311403744944,0.0110016462914954
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0362149220974418,0.0189659117494746,-0.000958264931528383,0.073388109126412,0.0562114693039706
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51568,0.050323414573001,0.0192401571060039,0.0126127066452334,0.0880341225007686,0.00891356287088497
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51568,0.0483369600327649,0.0185533937992157,0.0119723081863021,0.0847016118792278,0.00918468179391328
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1438.Bread intake,50633,0.00645593567155487,0.00414734217890019,-0.00167285499908949,0.0145847263421992,0.119567098117952
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1458.Cereal intake,50209,-0.0307767400977115,0.018694298807776,-0.0674175657609524,0.00586408556552948,0.0997107320748031
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1488.Tea intake,50668,-0.00964989895038678,0.00389541921007197,-0.0172849206021278,-0.00201487729864572,0.0132464373351051
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1498.Coffee intake,49405,-0.0165984366882675,0.018958929810084,-0.0537579391160321,0.0205610657394972,0.381313388785575
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1528.Water intake,49869,-0.0115580500439466,0.0192235160731625,-0.0492361415473451,0.0261200414594519,0.547681931702663
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0398332552887801,0.0232764045096582,-0.0854550081277102,0.00578849755014987,0.0870417211973937
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0303690179457552,0.0233481607043412,-0.0761314129262638,0.0153933770347535,0.193378279656453
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0260679202270359,0.0300933189375215,-0.0850508253445781,0.0329149848905063,0.386373200245445
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40984,-0.00313774247477468,0.0262494801569213,-0.0545867235823405,0.0483112386327911,0.904852637496293
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.050711209788713,0.0385957844692499,-0.0249365277710167,0.126358947348443,0.188896186837055
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,-0.000434870303306256,0.0225124808185525,-0.0445593327076691,0.0436895921010566,0.98458852541036
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1807.Father's age at death,44214,0.00393964329418377,0.00451180820284371,-0.00490350078338991,0.0127827873717574,0.382572853245422
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1845.Mother's age,35032,-0.00491375584144657,0.0102609009123742,-0.0250251216297,0.0151976099468068,0.632032813932866
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1873.Number of full brothers,51056,-0.0251154183529402,0.0181833128476528,-0.0607547115343397,0.0105238748284593,0.167218482838258
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1883.Number of full sisters,51061,-0.0404053817278785,0.0183296675062815,-0.0763315300401901,-0.00447923341556685,0.0275068133690689
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20015.Sitting height,51379,-0.0107822812936706,0.00512798488333855,-0.0208331316650142,-0.000731430922327091,0.0355069326122903
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20016.Fluid intelligence score,33156,-0.030831242427129,0.0318485771778138,-0.0932544536956439,0.031591968841386,0.333042769943425
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20018.Prospective memory result,33490,-0.05401912638204,0.0435545859109077,-0.139386114767419,0.031347862003339,0.214910460986736
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.00275032102121091,0.00676039473981969,-0.0105000526688357,0.0160006947112575,0.68414413053377
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,-0.00104847573970783,0.00673929795368408,-0.0142574997289286,0.012160548249513,0.876370595581468
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51266,0.00340566748462826,0.00420633360623024,-0.00483874638358301,0.0116500813528395,0.418147251388477
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,-0.0051911863907387,0.0086230205174746,-0.0220923066049889,0.0117099338235115,0.547169954579783
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,0.00519386223122464,0.0187540212782969,-0.0315640194742373,0.0419517439366866,0.781823552533501
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00104382132570985,0.0254873307330915,-0.0489113469111495,0.0509989895625692,0.967332503590057
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00313696224599165,0.0205876262740375,-0.0434887097431051,0.0372147852511218,0.878895443701662
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.016830705289187,0.0154363376181701,-0.0470859270208004,0.0134245164424263,0.275578889866023
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,0.00329169500813018,0.0112089692500477,-0.0186778847219634,0.0252612747382238,0.769015586891097
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,-0.00516652934389503,0.0141070303486279,-0.0328163088272058,0.0224832501394157,0.714190838020894
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.00133047297692146,0.0180657864901652,-0.0340784685438024,0.0367394144976453,0.941292691536391
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.00279887993091997,0.0127425979262907,-0.0221766120046098,0.0277743718664498,0.826147580741387
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00940122935608895,0.00959969658396532,-0.00941417594848307,0.028216634660661,0.327429079061769
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.0130717176574553,0.0133890838878394,-0.0131708867627099,0.0393143220776204,0.328927496728346
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,-0.000813207750685991,0.00964403674248565,-0.0197155197659579,0.0180891042645859,0.932800817401859
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,0.00451363396983467,0.0140014042491733,-0.0229291183585449,0.0319563862982143,0.747175015775015
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0249063200131658,0.0298193798789517,-0.0335396645495795,0.0833523045759112,0.403590893406124
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,-0.0133341266437208,0.0150608267802208,-0.0428533471329536,0.0161850938455119,0.375975508301003
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00981997880555936,0.0110437728394091,-0.0118258159596824,0.0314657735708011,0.37391108232565
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,-0.0147116227631701,0.0204578337200126,-0.0548089768543948,0.0253857313280546,0.472074110872634
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0054758019717113,0.018109030337916,-0.0409695014340266,0.030017897490604,0.762365180438495
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,0.0211036435390684,0.0144159389062218,-0.00715159671712636,0.0493588837952632,0.14323091186879
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,-0.00968861810127952,0.016102006555028,-0.0412485509491344,0.0218713147465754,0.547377582925675
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.0083924722636374,0.00833343569111082,-0.0247260062182146,0.00794106169093982,0.313903884852039
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,0.0163737705079309,0.0131384310861196,-0.00937755442086359,0.0421250954367254,0.212684196505218
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.0125694560015218,0.0133767539875512,-0.0387878938171222,0.0136489818140786,0.347407972034064
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0632194242873561,0.0525159718221798,-0.0397118804841163,0.166150729058828,0.228674941148823
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0145823563608054,0.0545143333763767,-0.121430449778504,0.092265737056893,0.789089984520886
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,0.0147510978510962,0.0147481792177417,-0.0141553334156775,0.04365752911787,0.317225914081121
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,0.0454701501610029,0.0312454317332647,-0.0157708960361959,0.106711196358202,0.145612493237579
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.0202003209204769,0.0227789554350731,-0.0648470735732202,0.0244464317322664,0.37519778576843
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,-0.0238279847670034,0.0276455683699003,-0.0780132987720081,0.0303573292380012,0.38874674718007
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.00280812664059542,0.0270110088138972,-0.0557497039158339,0.0501334506346431,0.917200229992423
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.019853681853577,0.0196205047397044,-0.0583098711433977,0.0186025074362437,0.311604665535811
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,0.00467124624261136,0.0236459362772165,-0.0416747888607329,0.0510172813459556,0.843399293963466
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,0.00570857852659934,0.00986757605793681,-0.0136318705469568,0.0250490276001555,0.562919860079617
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,0.0102619375991137,0.0141964650146665,-0.0175631338296326,0.03808700902786,0.469778842958471
PQBP1,Polyglutamine-binding protein 1,Mental health,X20127.Neuroticism score,45740,0.000688468969141517,0.0192714721571786,-0.0370836164589286,0.0384605543972117,0.971502152250394
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0548017296274924,0.0328361795630916,-0.00955718231616718,0.119160641571152,0.095164580307359
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31660,0.0304023201047459,0.00817367352832324,0.0143819199892323,0.0464227202202594,0.000201100390653028
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,0.029289313842115,0.00806367739936891,0.0134845061393519,0.0450941215448781,0.000282909329278342
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31336,-0.0279460200659121,0.0335207070253467,-0.0936466058355916,0.0377545657037675,0.404482286234344
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.00291967976881167,0.0343455330397379,-0.0702369245266979,0.0643975649890746,0.932256703879692
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30599,-0.0282908592569421,0.0360823968773696,-0.0990123571365866,0.0424306386227024,0.433033607907982
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20255.Spirometry QC measure,45317,0.0145907913233857,0.0251241906035847,-0.0346526222596404,0.0638342049064118,0.561417439540048
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20261.avMSE,30352,-0.00513131507743946,0.00763297952309263,-0.020091954942701,0.0098293247878221,0.501447160700483
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20262.Myopia diagnosis,30352,-0.0650404530763991,0.0496778762549186,-0.16240909053604,0.0323281843832413,0.190502762616263
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39935,0.00382011382533461,0.00524762793937199,-0.00646523693583449,0.0141054645865037,0.466643179468765
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00815961583665592,0.00502628862051031,-0.00169190985954428,0.0180111415328561,0.104526828586829
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0307025127335562,0.0244532317280347,-0.0786308469205043,0.0172258214533918,0.209309706759228
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0116672553677059,0.0455275367078714,-0.077566716579722,0.100901227315134,0.797750003115469
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,-0.0393282657873729,0.0567143262234731,-0.15048834518538,0.0718318136106344,0.488049206710432
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,-0.0279458902204101,0.0229527697303023,-0.0729333188918026,0.0170415384509823,0.223432910049886
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.0290438093994612,0.0454923028524361,-0.118208722990236,0.0601211041913136,0.523208674063299
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,-0.049211539849013,0.0554386670119355,-0.157871327192407,0.0594482474943806,0.374740391339909
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,0.0438407843427713,0.0370339377985395,-0.0287457337423662,0.116427302427909,0.236525097377298
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,-0.027949321332506,0.0410902609104229,-0.108486232716935,0.0525875900519228,0.496400494575883
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,-0.026436118851307,0.0669241816056559,-0.157607514798393,0.104735277095779,0.692840985873673
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,-0.107938555958568,0.0802672757306494,-0.265262416390641,0.0493853044735047,0.178745168141559
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.0285350415401608,0.0422699421283667,-0.054314045031438,0.11138412811176,0.499651496687875
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,-0.0212730269594268,0.0809614661386731,-0.179957500591226,0.137411446672372,0.79274578937008
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,-0.0141683533089358,0.0556203437971709,-0.123184227151391,0.0948475205335192,0.798935234121969
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.00381172840483412,0.066442176071108,-0.134038393504206,0.126414936694538,0.95425251266684
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,-0.0252515951346655,0.0310606051814307,-0.0861303812902696,0.0356271910209387,0.416253218530144
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0065140374758694,0.0501828184712722,-0.104872361679563,0.0918442867278242,0.896722870088524
PQBP1,Polyglutamine-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,-0.00647354944952406,0.0750880626736145,-0.153646152289808,0.14069905339076,0.931299304909613
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34781,0.0316477983979919,0.0263943882711571,-0.0200852026134761,0.0833807994094598,0.230541821703883
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,34781,0.00634967452298683,0.0270363065010643,-0.0466414862190991,0.0593408352650728,0.814324135261738
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,34781,0.0581463642588789,0.0264121038457638,0.00637864072118183,0.109914087796576,0.0277223832819465
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20603.Liking for apples,34781,-0.0252028474269877,0.0272992590653362,-0.0787093951950467,0.0283037003410714,0.355921300134639
