Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.021237029795308,0.064502358329488,-0.147661652121104,0.105187592530488,0.741978283625727
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.0336135690450657,0.0462876333217454,-0.124337330355687,0.0571101922655553,0.467740664704806
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0356337258394273,0.0319939589560097,-0.0270744337143517,0.0983418853932064,0.26540829664041
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0535054900718508,0.0445954610424923,-0.0339016135714341,0.140912593715136,0.230247940665153
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.022158503636876,0.0272758896534903,-0.031302240083965,0.0756192473577169,0.416591350709162
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.080641460544832,0.0340438738160678,0.0139154678653391,0.147367453224325,0.0178679812345173
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.124551355473067,0.048770410825472,0.0289613502551415,0.220141360690992,0.0106698540692599
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.113007155022284,0.0465341345685031,0.0218002512680178,0.20421405877655,0.0151805908919101
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0761426867103172,0.0655149847906067,-0.052266683479272,0.204552056899906,0.24517591708957
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0465496411724504,0.0608731743540095,-0.0727617805614081,0.165861062906309,0.444469772279403
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.0463010550427483,0.0362356975947141,-0.0247209122428914,0.117323022328388,0.20135985439149
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.0090956551989417,0.0338996939255771,-0.0755390552930728,0.0573477448951894,0.78846584165476
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.0537973375052786,0.0451634976611605,-0.0347231179105959,0.142317792921153,0.233616929534386
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,34040,0.00087295008318432,0.0165284619598793,-0.0315228353581792,0.0332687355245478,0.957880441051662
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.00474716583554394,0.0164573824203108,-0.0275093037082652,0.037003635379353,0.773006962004647
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.0299453660317069,0.0176882654238303,-0.00472363419900055,0.0646143662624143,0.0904973045264496
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120098.Mobility problems today,34044,0.0173684490960956,0.0195910417708099,-0.0210299927746918,0.0557668909668829,0.375343153860202
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120099.Self-care problems today,34044,0.00201860691817866,0.0307798162703288,-0.0583098329716658,0.0623470468080231,0.947711857800259
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120100.Problems doing usual activities,34044,0.0268264103007176,0.0185495664018903,-0.00953073984698746,0.0631835604484226,0.14815338370005
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120101.Pain or discomfort today,34044,0.0362417188758092,0.0166407290170342,0.00362589000242209,0.0688575477491963,0.0294383278212811
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120102.Anxiety or depression today,34044,0.0407459727123242,0.0195329810641799,0.00246132982653165,0.0790306155981168,0.0370041798799267
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00847796427589437,0.011780551478934,-0.031567845174605,0.0146119166228162,0.471753394004349
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.0292466266754223,0.0201230765859054,-0.0101946034329523,0.0686878567837969,0.146149019883015
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,0.0469891534574411,0.0202298893852079,0.00733857026243371,0.0866397366524486,0.020213036453769
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,0.0213503802086333,0.0163305698552298,-0.010657536707617,0.0533582971248836,0.191112598483887
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.0158156168093841,0.0167803697705202,-0.0170739079408355,0.0487051415596037,0.345956902349387
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.0289666258380729,0.0203954885695313,-0.0110085317582083,0.0689417834343542,0.155568424524979
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0242269179944128,0.0211763294076463,-0.017278687644574,0.0657325236333995,0.252628879156373
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0278487578357296,0.0218872735691321,-0.0150502983597693,0.0707478140312285,0.203271829676685
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.0244388011590191,0.0317957368393053,-0.0378808430460193,0.0867584453640575,0.44213862106336
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0307589874805952,0.0429922162551177,-0.0535057563794356,0.115023731340626,0.474345596147799
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.0206704750051063,0.0219885085835919,-0.0224270018187339,0.0637679518289464,0.347219226431433
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0230049707180806,0.0232940496234173,-0.0226513665438174,0.0686613079799786,0.323363027663874
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.0382418582737211,0.015176374661123,0.00849616393792004,0.0679875526095222,0.0117478742608435
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.0187540995265418,0.0100274825208949,-0.0384079652674957,0.000899766214412113,0.0614572175185476
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0415370499173017,0.0108326258542176,-0.0627689965915681,-0.0203051032430353,0.000126143834300959
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0388168895269473,0.010401039310257,-0.059202926575051,-0.0184308524788435,0.000190341636723315
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49575,-0.0192271660307821,0.0104767949372059,-0.0397616841077057,0.00130735204614147,0.066485728134592
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52097,0.00704193785729826,0.017253086834656,-0.0267741123386274,0.040857988053224,0.68316286580252
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.043828249549476,0.0099793498497956,0.0242687238438766,0.0633877752550754,1.12784491913927e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52097,0.0117501646065675,0.0100741074542609,-0.00799508600378379,0.0314954152169189,0.243473825524055
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52097,0.0452177265602423,0.00979013007295555,0.0260290716172494,0.0644063815032351,3.8788029026392e-06
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1438.Bread intake,51156,0.0216470054814932,0.00772989699574215,0.00649640736983859,0.0367976035931478,0.00510718498627046
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1458.Cereal intake,50706,-0.0191518698688755,0.00993786271344071,-0.0386300807872193,0.00032634104946825,0.0539702409351993
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1488.Tea intake,51176,-0.0249433054960951,0.00718908397281131,-0.0390339100828053,-0.0108527009093849,0.000522039416980585
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1498.Coffee intake,49919,-0.00232996626182271,0.0100339225807461,-0.0219964545200851,0.0173365219964397,0.816377620821218
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1528.Water intake,50352,0.0110445569271439,0.0102558343039676,-0.00905687830863256,0.0311459921629203,0.281532840775455
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0184052382119048,0.0121398150618061,-0.0421992757330448,0.00538879930923517,0.129511446150712
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.000184907117430803,0.0121990827266341,-0.0237252950267721,0.0240951092616337,0.987906738310753
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,0.00573877694781023,0.0153936136046589,-0.0244327057173211,0.0359102596129416,0.709300149743903
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0253597382849732,0.0136742255385035,-0.00144174377049366,0.0521612203404401,0.0636758644561928
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0613878411319895,0.0209900184770126,0.0202474049170448,0.102528277346934,0.00345334270939953
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0387460686866994,0.0119444278211781,-0.0621571472162085,-0.0153349901571903,0.00118104816280431
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1807.Father's age at death,44637,-0.00043563630092417,0.00831968447007257,-0.0167422178622664,0.0158709452604181,0.95824067620519
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1845.Mother's age,35228,0.00832192268698728,0.0189323963546843,-0.0287855741681939,0.0454294195421685,0.660264687003014
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1873.Number of full brothers,51587,-0.00421576923884001,0.00962813089464007,-0.0230869057923345,0.0146553673146545,0.661491571512878
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1883.Number of full sisters,51592,0.0136691652843994,0.00966777894839069,-0.00527968145444631,0.0326180120232452,0.157405998058781
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20015.Sitting height,51907,-0.0219170057324285,0.00953164459689002,-0.0405990291423329,-0.00323498232252406,0.0214900490751031
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20016.Fluid intelligence score,33310,-0.011005132120638,0.0164778070869841,-0.0433016340111268,0.0212913697698508,0.504230163229399
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20018.Prospective memory result,33649,-0.00172579861434072,0.0218541956051423,-0.0445600220004197,0.0411084247717382,0.937059193685944
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.000681019388097278,0.0127782450247085,-0.025726379636526,0.0243643408603314,0.957497907887811
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00313667929613336,0.0127380944496516,-0.0281033444174504,0.0218299858251837,0.80549916346169
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.000312043299478204,0.00779446969585213,-0.014965117304392,0.0155892039033484,0.968066363445754
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0251782332939058,0.0159947733562299,-0.00617152248430473,0.0565279890721163,0.115464853349825
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0151485932428827,0.034642122983475,-0.0830471542904937,0.0527499678047283,0.66190625367202
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0849799655719183,0.0473165753537982,-0.00776052212152616,0.177720453265363,0.0725091397769949
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.0282608884866638,0.0381511742073153,-0.0465154129596741,0.103037189933002,0.458845834639398
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00875277291257265,0.0285699932182606,-0.0647499596203635,0.0472444137952182,0.759331360597405
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0243721104030329,0.0207239425708201,-0.0649910378418402,0.0162468170357745,0.239591933356767
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0132276141485144,0.0260935464495472,-0.064370965189627,0.0379157368925981,0.612208237172192
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0930908237883091,0.0333499469709551,-0.158456719851381,-0.0277249277252372,0.00525328489519247
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0110783596448203,0.0234612832285283,-0.0570624747727359,0.0349057554830952,0.636790082218826
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00993421461906878,0.0177842695525328,-0.0447913829420331,0.0249229537038955,0.576442917284438
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0268096298175491,0.0248040636800608,-0.02180633499537,0.0754255946304682,0.279771849122295
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0249612241078457,0.0177378234003798,-0.00980490975689862,0.0597273579725901,0.159370797725952
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00702174181077049,0.0257908612376584,-0.04352834621504,0.0575718298365809,0.78542662763006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0128120534721507,0.0554379053875978,-0.121470348031842,0.0958462410875411,0.817234008094065
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0417055657651965,0.0278320711384744,-0.0128452936662134,0.0962564251966063,0.134023102213981
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.0270483122977538,0.0204298424057235,-0.0129941788174643,0.067090803412972,0.185527797083966
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0308432800292252,0.0375634684677806,-0.104467678226075,0.0427811181676247,0.411598222426713
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.00617795270058891,0.0334560296871608,-0.0717517708874241,0.0593958654862463,0.85349806865806
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00672580577349176,0.0266033998561147,-0.0454168579444931,0.0588684694914766,0.800411248985512
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0555971747769534,0.0297240616239836,-0.00266198600605449,0.113856335559961,0.0614336456390832
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0179482875870992,0.0154053664031051,-0.0122462305629867,0.0481428057371852,0.244002541811592
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0181381039190086,0.0242803083190453,-0.0294513003863201,0.0657275082243374,0.45505266101345
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.00690376286830813,0.0251515768962237,-0.0562008535849066,0.0423933278482903,0.783713499129928
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.00258011806742252,0.0981259779070768,-0.189746798630448,0.194907034765293,0.979023130614048
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.123270204797655,0.102834240674865,-0.0782849069250796,0.32482531652039,0.230646916500809
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0210110711079327,0.0278001880650523,-0.0334772974995698,0.0754994397154352,0.449783881415809
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0416977478565182,0.0584693038267588,-0.072902087643929,0.156297583356965,0.475756639060634
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0181832261987709,0.0428743778550399,-0.102217006794649,0.0658505543971073,0.671493574761178
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0739896405768535,0.052159441735061,-0.0282428652238661,0.176222146377573,0.156050739201948
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0350789885818154,0.0507658638807642,-0.0644221046244825,0.134580081788113,0.489575582452126
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0246027587969093,0.0370936740186505,-0.0973063598734643,0.0481008422796457,0.507170831710549
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0160101481756894,0.0448527888977843,-0.0719013180639678,0.103921614415347,0.72113356585117
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00440706990658086,0.0185335214036118,-0.0407327718576599,0.0319186320444982,0.812046840017617
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0267896620286331,0.0267103619985493,-0.0255626474885236,0.0791419715457898,0.315886836855716
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20127.Neuroticism score,46176,0.0308941135920267,0.0101132665531798,0.0110721111477943,0.0507161160362591,0.00225475658093669
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0278794834003919,0.0168293436011378,-0.00510603005783811,0.060864996858622,0.0976359198463621
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,31812,0.042036267645994,0.0156339549893752,0.0113937158668185,0.0726788194251694,0.00718751517405698
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0432117530250911,0.0154245029066434,0.01297972732807,0.0734437787221122,0.00509983618738564
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20191.Fluid intelligence score,31470,0.003502755844213,0.0182713839814782,-0.0323091567594843,0.0393146684479103,0.847977122276831
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0239841483021788,0.018698208839323,-0.0126643410228943,0.0606326376272519,0.199640462512533
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,30723,-0.00145040934703491,0.0195930908210482,-0.0398528673562893,0.0369520486622195,0.940991605986999
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20255.Spirometry QC measure,45706,0.0441698456101152,0.0133666444200856,0.0179712225467473,0.0703684686734831,0.000953091708334979
CDKN1A,Cyclin-dependent kinase inhibitor 1,Eye measures,X20261.avMSE,30453,-0.0315247018514157,0.0145774552473648,-0.0600965141362506,-0.00295288956658073,0.0306139922957361
CDKN1A,Cyclin-dependent kinase inhibitor 1,Eye measures,X20262.Myopia diagnosis,30453,0.0102351922131199,0.0251745873154553,-0.0391069989251725,0.0595773833514123,0.684339495705797
CDKN1A,Cyclin-dependent kinase inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,40259,0.148198309473938,0.00989456199975642,0.128804967954416,0.167591650993461,2.27380336539768e-50
CDKN1A,Cyclin-dependent kinase inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.151729913969707,0.00944888419479564,0.133210100947908,0.170249726991507,1.43063346252528e-57
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,0.0125804551210493,0.0457012306212923,-0.0769939568966836,0.102154867138782,0.783110703051239
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0708797737193173,0.0852058293016438,-0.0961236517119047,0.237883199150539,0.405507873888476
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.14974358187635,0.106081839630939,-0.35766398755299,0.0581768238002908,0.158107934782543
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,0.0198697742051121,0.042877974981416,-0.0641710567584632,0.103910605168688,0.643087292611378
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,0.0179783352132779,0.0846957584057008,-0.148025351261896,0.183982021688451,0.831901695330413
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,0.0154807750329862,0.104812699998389,-0.189952116963856,0.220913667029828,0.882583420503321
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0846817544474168,0.0691672131158759,-0.220249492154534,0.0508859832597,0.220870483711763
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.103662778565382,0.0764472636314759,-0.253499415283075,0.0461738581523109,0.175133247174744
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0144657860217305,0.125312933174968,-0.231147563001208,0.260079135044669,0.908101190370963
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.113336972369663,0.151176270590472,-0.182968517987662,0.409642462726988,0.453455243069413
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.143980971453378,0.0795743144483411,-0.299946627772126,0.0119846848653709,0.0704250168497264
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.174465503375262,0.151227133499937,-0.121939678284614,0.470870685035138,0.248669168554717
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,0.0431119857750904,0.104349083939499,-0.161412218746327,0.247636190296508,0.679505790808092
