Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPA1,Carboxypeptidase A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,0.00705560462199519,0.0252184509903492,-0.0423725593190892,0.0564837685630796,0.779652639998458
CPA1,Carboxypeptidase A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,-0.0152839877737353,0.0239578232192457,-0.0622413212834568,0.0316733457359862,0.523518630219575
CPA1,Carboxypeptidase A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,-0.00647128924078557,0.0335501518018603,-0.0722295867724317,0.0592870082908606,0.847053788540013
CPA1,Carboxypeptidase A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,-0.0182319141111324,0.0309966400754939,-0.0789853286591004,0.0425215004368356,0.556418371562336
CPA1,Carboxypeptidase A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,0.000273038861309082,0.0187884913763725,-0.036552404236381,0.0370984819589991,0.98840565543399
CPA1,Carboxypeptidase A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,0.0280360332139667,0.0175426263635378,-0.00634751445856734,0.0624195808865008,0.110038359298814
CPA1,Carboxypeptidase A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,-0.0102401734438486,0.0233763883632778,-0.0560578946358732,0.0355775477481759,0.661355190396835
CPA1,Carboxypeptidase A1,Health and medical history,X120040.Fatigue severity over the past week,34217,-0.0109016514607036,0.0315142683015205,-0.0726696173316837,0.0508663144102766,0.729404668887649
CPA1,Carboxypeptidase A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,-0.0186064449812876,0.0313503772743568,-0.0800531844390271,0.0428402944764518,0.552860420250268
CPA1,Carboxypeptidase A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.000307252477860785,0.0334995174178531,-0.0659663066168529,0.0653518016611313,0.992682214239036
CPA1,Carboxypeptidase A1,Health and medical history,X120098.Mobility problems today,34221,-0.00617743189483534,0.0368366447359536,-0.0783772555773045,0.0660223917876338,0.86682433677727
CPA1,Carboxypeptidase A1,Health and medical history,X120099.Self-care problems today,34221,0.0620827890034285,0.0578440385743373,-0.0512915266022725,0.175457104609129,0.28317249556239
CPA1,Carboxypeptidase A1,Health and medical history,X120100.Problems doing usual activities,34221,0.0127428584038527,0.0351172378773137,-0.0560869278356822,0.0815726446433876,0.716712695227879
CPA1,Carboxypeptidase A1,Health and medical history,X120101.Pain or discomfort today,34221,0.0575655885063267,0.0315878912653567,-0.00434667837377238,0.119477855386426,0.0684257661517409
CPA1,Carboxypeptidase A1,Health and medical history,X120102.Anxiety or depression today,34221,0.0246460470076669,0.0369513494924586,-0.0477785979975519,0.0970706920128857,0.504796588204682
CPA1,Carboxypeptidase A1,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.000666926273116348,0.0060944970001743,-0.012612140393458,0.0112782878472253,0.912862985136871
CPA1,Carboxypeptidase A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,0.0205401316035767,0.0380534797728797,-0.0540446887512675,0.0951249519584208,0.589367908147388
CPA1,Carboxypeptidase A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,0.044363518018529,0.0382771807994796,-0.0306597563484511,0.119386792385509,0.246481833226971
CPA1,Carboxypeptidase A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.0289205808166481,0.0311116138384394,-0.0320581823066931,0.0898993439399893,0.35261415258517
CPA1,Carboxypeptidase A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.0031804553373221,0.0318851460126896,-0.0656753415221937,0.0593144308475495,0.920547047005263
CPA1,Carboxypeptidase A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,0.0206964184730194,0.0385098096271311,-0.0547828083961576,0.0961756453421964,0.59098124737048
CPA1,Carboxypeptidase A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.00542983747669571,0.0402497869804808,-0.0843194199584382,0.0734597450050467,0.8926909585737
CPA1,Carboxypeptidase A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,0.0767415230426281,0.0414147788232872,-0.00443144345101472,0.157914489536271,0.063912776721873
CPA1,Carboxypeptidase A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,0.0394551142332248,0.0601664215715106,-0.0784710720469359,0.157381300513385,0.511989967517124
CPA1,Carboxypeptidase A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.0169762027770285,0.0806360142118001,-0.175022790632157,0.1410703850781,0.833259403817181
CPA1,Carboxypeptidase A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.0441227033138775,0.0412717564017298,-0.0367699392335129,0.125015345861268,0.285069898155949
CPA1,Carboxypeptidase A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.0282129466222208,0.0419403308689757,-0.110415995125413,0.0539901018809716,0.501149042991416
CPA1,Carboxypeptidase A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.0038639786944138,0.0273954707906428,-0.0575591014440736,0.049831144055246,0.887836045330842
CPA1,Carboxypeptidase A1,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.0205195719374158,0.0181297890633366,-0.0560539585015555,0.0150148146267239,0.257722062391099
CPA1,Carboxypeptidase A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,0.0221161183486515,0.019606133436103,-0.0163119031861104,0.0605441398834134,0.259321419601125
CPA1,Carboxypeptidase A1,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.058079023406959,0.0188721633628863,-0.0950684635982161,-0.0210895832157019,0.00208953681436793
CPA1,Carboxypeptidase A1,Diet and food preferences,X1319.Dried fruit intake,49988,-0.0259928182936581,0.0189951270587165,-0.0632232673287425,0.0112376307414263,0.171200814131557
CPA1,Carboxypeptidase A1,Health and medical history,X134.Number of self-reported cancers,52558,0.0614636200707164,0.0308901158761198,0.000918992953521568,0.122008247187911,0.0466281134390908
CPA1,Carboxypeptidase A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.0645825300013906,0.0181901677087243,0.028929801292291,0.10023525871049,0.000385261680659476
CPA1,Carboxypeptidase A1,Health and medical history,"X136.Number of operations, self-reported",52558,0.0220960518153727,0.0182491026234902,-0.0136721893266681,0.0578642929574134,0.225981441088786
CPA1,Carboxypeptidase A1,Health and medical history,X137.Number of treatments or medications taken,52558,0.0482243870373239,0.0177769722785189,0.013381521371427,0.0830672527032209,0.00667691169947869
CPA1,Carboxypeptidase A1,Diet and food preferences,X1438.Bread intake,51596,-0.0057838100155567,0.00421174590385864,-0.0140388319871196,0.00247121195600624,0.169683773333987
CPA1,Carboxypeptidase A1,Diet and food preferences,X1458.Cereal intake,51140,-0.0809892343724866,0.017984219039576,-0.116238303690056,-0.0457401650549176,6.71737050499059e-06
CPA1,Carboxypeptidase A1,Diet and food preferences,X1488.Tea intake,51622,-0.0095254207172581,0.00391997027891852,-0.0172085624639384,-0.0018422789705778,0.0151063929913397
CPA1,Carboxypeptidase A1,Diet and food preferences,X1498.Coffee intake,50325,-0.0534241884622485,0.0180897668567536,-0.0888801315014856,-0.0179682454230114,0.00314696945268041
CPA1,Carboxypeptidase A1,Diet and food preferences,X1528.Water intake,50796,0.0420369432538729,0.0185360138122758,0.00570635618181225,0.0783675303259335,0.0233462664955271
CPA1,Carboxypeptidase A1,Lifestyle factors,X1568.Average weekly red wine intake,41621,0.0208805846836971,0.0225396649163166,-0.0232971585522835,0.0650583279196777,0.354254874684934
CPA1,Carboxypeptidase A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,0.0761992685535523,0.0226923763977202,0.0317222108140208,0.120676326293084,0.000787009485683668
CPA1,Carboxypeptidase A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,0.0610013067396997,0.028632146729011,0.00488229915083808,0.117120314328561,0.0331430163122478
CPA1,Carboxypeptidase A1,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0865005784131674,0.0252234787579639,0.0370625600475582,0.135938596778777,0.000606415444945992
CPA1,Carboxypeptidase A1,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0367264685151697,0.0383869277535404,-0.0385119098817694,0.111964846912109,0.338709857191805
CPA1,Carboxypeptidase A1,Lifestyle factors,X1737.Childhood sunburn occasions,45862,0.0229765027780066,0.0215712269597277,-0.0193031020630597,0.0652561076190728,0.286821947994539
CPA1,Carboxypeptidase A1,Health and medical history,X1807.Father's age at death,44962,-0.00134674339066152,0.00454861748745848,-0.0102620336660801,0.0075685468847571,0.767173877863787
CPA1,Carboxypeptidase A1,Health and medical history,X1845.Mother's age,35414,0.02408322185719,0.00997621850133279,0.00452983359457775,0.0436366101198023,0.0157920049459235
CPA1,Carboxypeptidase A1,Health and medical history,X1873.Number of full brothers,52032,-0.0353281447679081,0.017524483781227,-0.0696761329791131,-0.000980156556703152,0.0438169015970222
CPA1,Carboxypeptidase A1,Health and medical history,X1883.Number of full sisters,52039,-0.0120835237130327,0.0175655133021698,-0.0465119297852855,0.0223448823592201,0.491514115069508
CPA1,Carboxypeptidase A1,Physical measures,X20015.Sitting height,52363,-0.0108173431835401,0.00518655178490298,-0.0209829846819499,-0.000651701685130249,0.0370191984891662
CPA1,Carboxypeptidase A1,Cognitive function,X20016.Fluid intelligence score,33453,0.0765478219821381,0.029377838314481,0.0189672588857553,0.134128385078521,0.00918562187866621
CPA1,Carboxypeptidase A1,Cognitive function,X20018.Prospective memory result,33795,-0.0296654175459441,0.0381379794179962,-0.104415857205217,0.0450850221133285,0.436680388315972
CPA1,Carboxypeptidase A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,-0.0128844292230805,0.00715092277529318,-0.0269002378626552,0.00113137941649411,0.0716130999262918
CPA1,Carboxypeptidase A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,-0.00425211273771493,0.00712882641363691,-0.0182246125084433,0.00972038703301342,0.550878270236028
CPA1,Carboxypeptidase A1,Cognitive function,X20023.Mean time to correctly identify matches,52239,-0.00388246286827087,0.00423677119825104,-0.0121865344168429,0.00442160868030118,0.35947922770852
CPA1,Carboxypeptidase A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,0.0205656647490036,0.00864472194276278,0.0036220097411886,0.0375093197568187,0.0173678909814279
CPA1,Carboxypeptidase A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,0.0104069401039524,0.0187800004663477,-0.026401860810089,0.0472157410179938,0.579481171281682
CPA1,Carboxypeptidase A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0115720787306125,0.0256017443716995,-0.0386073402379185,0.0617514976991435,0.651270466907487
CPA1,Carboxypeptidase A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.0147456857697842,0.0205785852084746,-0.0255883412388261,0.0550797127783945,0.473655655427672
CPA1,Carboxypeptidase A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.0194029329719536,0.0154540583129188,-0.0108870213213672,0.0496928872652744,0.209300826213281
CPA1,Carboxypeptidase A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.0191718734663172,0.0112320517363323,-0.00284294793689399,0.0411866948695285,0.0878552031193014
CPA1,Carboxypeptidase A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.00361271370616109,0.0141219734226937,-0.0240663542023186,0.0312917816146408,0.798090313648166
CPA1,Carboxypeptidase A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.010285329570518,0.0180184962094772,-0.0456015821410933,0.0250309230000573,0.568126488971427
CPA1,Carboxypeptidase A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.0201761183764175,0.0126987576365617,-0.0450656833440785,0.00471344659124347,0.112112529307724
CPA1,Carboxypeptidase A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.00358630935973972,0.00960770553449498,-0.0152447934878704,0.0224174122073499,0.7089475341681
CPA1,Carboxypeptidase A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00697223989639859,0.0134289360552099,-0.0193484747718129,0.0332929545646101,0.603629283333885
CPA1,Carboxypeptidase A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.0235343500272183,0.00959543954963589,0.00472728850993196,0.0423414115445047,0.0141868993683863
CPA1,Carboxypeptidase A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.028491984105201,0.0139867130182745,0.00107802658938293,0.055905941621019,0.0416525941437716
CPA1,Carboxypeptidase A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.0459505070894776,0.0300613029755141,-0.0129696467425301,0.104870660921485,0.126385699292936
CPA1,Carboxypeptidase A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.0376929150677148,0.0151122307813677,0.00807294273623409,0.0673128873991955,0.0126303113595626
CPA1,Carboxypeptidase A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00966306547498102,0.0110620651445993,-0.0120185822084336,0.0313447131583957,0.382381310677495
CPA1,Carboxypeptidase A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.00541768256457922,0.0203909065778839,-0.0453838594572317,0.0345484943280733,0.790479215105457
CPA1,Carboxypeptidase A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.00950073121793632,0.0180460046328178,-0.0258694378623865,0.0448709002982591,0.59856420561171
CPA1,Carboxypeptidase A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.00375261743976949,0.014432183098254,-0.0320396963123474,0.0245344614328084,0.794852473950571
CPA1,Carboxypeptidase A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,-0.00745997740048644,0.0160938895723688,-0.0390040009623292,0.0240840461613564,0.64298941807476
CPA1,Carboxypeptidase A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.0121765486694413,0.00832846286774982,-0.0041472385513484,0.0285003358902309,0.143742126840029
CPA1,Carboxypeptidase A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.0135022202951324,0.0131441232120973,-0.0122602612005784,0.0392647017908431,0.304315154153728
CPA1,Carboxypeptidase A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,0.00267782310923952,0.01357158003219,-0.0239224737538528,0.0292781199723318,0.843585887392109
CPA1,Carboxypeptidase A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0704449323365565,0.0536333183140748,-0.175566236232143,0.0346763715590301,0.189043234041737
CPA1,Carboxypeptidase A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,-0.055815667210986,0.0558112776539496,-0.165205771412727,0.0535744369907552,0.317283247464933
CPA1,Carboxypeptidase A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.0130468923241344,0.0150240226478327,-0.0164001920656178,0.0424939767138865,0.385183538280691
CPA1,Carboxypeptidase A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.0521591359751686,0.0317342095033552,-0.0100399146514077,0.114358186601745,0.100267734514401
CPA1,Carboxypeptidase A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.0286171238956778,0.023216044634993,-0.074120571380264,0.0168863235889084,0.217721437739696
CPA1,Carboxypeptidase A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.045316197648942,0.0281034727354903,-0.0097666089126189,0.100399004210503,0.106872302980387
CPA1,Carboxypeptidase A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.0163080623778622,0.0272145247408194,-0.0696485308698683,0.0370324061141439,0.549018159973643
CPA1,Carboxypeptidase A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.00659288129317869,0.0200037209434078,-0.0326144117559005,0.0458001743422579,0.74171833840302
CPA1,Carboxypeptidase A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00989120532899794,0.0240872025569796,-0.057102122340678,0.0373197116826821,0.681339339913488
CPA1,Carboxypeptidase A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,0.00694319948960763,0.010031834444415,-0.0127191960214457,0.026605595000661,0.488871187778557
CPA1,Carboxypeptidase A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,-0.0267968124200978,0.0144192476737057,-0.0550585378605609,0.00146491302036524,0.063124464580904
CPA1,Carboxypeptidase A1,Mental health,X20127.Neuroticism score,46547,0.0281154482834792,0.0182776224648977,-0.00770869174772033,0.0639395883146786,0.124003223800296
CPA1,Carboxypeptidase A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.0603158594378318,0.0297782655151527,0.00195045902813257,0.118681259847531,0.042845592886443
CPA1,Carboxypeptidase A1,Lifestyle factors,X20161.Pack years of smoking,31952,0.00534772729892216,0.00872630238412163,-0.0117558253739562,0.0224512799718005,0.540008285127467
CPA1,Carboxypeptidase A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.00395415801481572,0.00861579063258307,-0.0129327916250471,0.0208411076546785,0.646288295629168
CPA1,Carboxypeptidase A1,Cognitive function,X20191.Fluid intelligence score,31592,0.0798869612482239,0.0335108917406401,0.0142056134365694,0.145568309059878,0.0171557909253039
CPA1,Carboxypeptidase A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.0666307099125464,0.0345754956821382,-0.00113726162444447,0.134398681449537,0.0540058864044868
CPA1,Carboxypeptidase A1,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.0324957058648797,0.036187886111348,-0.0384325509133625,0.103423962643122,0.369234486101681
CPA1,Carboxypeptidase A1,Physical measures,X20255.Spirometry QC measure,46065,-0.0379388423362534,0.0244373150997597,-0.0858359799317825,0.00995829525927574,0.12055814757681
CPA1,Carboxypeptidase A1,Eye measures,X20261.avMSE,30551,-0.0170281861544081,0.0081993437975908,-0.033098899997686,-0.000957472311130095,0.0378641668946389
CPA1,Carboxypeptidase A1,Eye measures,X20262.Myopia diagnosis,30551,0.0831902809473137,0.0441334560482705,-0.00331129290729647,0.169691854801924,0.0594812736707383
CPA1,Carboxypeptidase A1,NMR metabolomics,X20280.Glucose-lactate,40490,-0.00105194368596311,0.00543212749149217,-0.0116989135692878,0.00959502619736154,0.846450638963073
CPA1,Carboxypeptidase A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.0163672117190142,0.0052003887458975,0.00617444977705515,0.0265599736609733,0.00165083709014368
CPA1,Carboxypeptidase A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.0346716930092755,0.0247735072120264,-0.0138843811262963,0.0832277671448473,0.161684059582645
CPA1,Carboxypeptidase A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.0963658289830856,0.0462762820574357,0.00566431615051162,0.18706734181566,0.0373344626006242
CPA1,Carboxypeptidase A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,0.101557480941709,0.0576440552249508,-0.0114248672991948,0.214539829182612,0.078137149263766
CPA1,Carboxypeptidase A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,0.0401052189777484,0.0232439317791021,-0.0054528873092918,0.0856633252647885,0.0844893174719274
CPA1,Carboxypeptidase A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,0.0358422864473773,0.0458382577465438,-0.0540006987358486,0.125685271630603,0.434276964430853
CPA1,Carboxypeptidase A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,0.0128460218857418,0.0563168211835167,-0.0975349476339511,0.123226991405435,0.819571637759837
CPA1,Carboxypeptidase A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,0.016006415696657,0.037575885428475,-0.057642319743154,0.089655151136468,0.670135895217939
CPA1,Carboxypeptidase A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,0.00928090267570992,0.0411388488761746,-0.0713512411215924,0.0899130464730122,0.821518166169908
CPA1,Carboxypeptidase A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,0.0620012695010755,0.0674982463297413,-0.0702952933052176,0.194297832307369,0.358350206534945
CPA1,Carboxypeptidase A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.0638812274788891,0.0814650769008185,-0.0957903232467152,0.223552778204493,0.432970324998942
CPA1,Carboxypeptidase A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,0.0679699775300667,0.0427622696368119,-0.0158440709580847,0.151784026018218,0.111986751881645
CPA1,Carboxypeptidase A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.0655117759838486,0.0821395436092247,-0.0954817294902317,0.226505281457929,0.425143329506975
CPA1,Carboxypeptidase A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,0.0157469569051201,0.0562855158152245,-0.0945726540927199,0.12606656790296,0.779661087139646
CPA1,Carboxypeptidase A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,0.0410006913620966,0.0667818660686484,-0.0898917661324542,0.171893148856647,0.539264521437939
CPA1,Carboxypeptidase A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,0.0578604824059053,0.0314942088283569,-0.00386816689767414,0.119589131709485,0.0662171122344269
CPA1,Carboxypeptidase A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,0.0116172475938725,0.0508944187809547,-0.0881358132167988,0.111370308404544,0.819448063017528
CPA1,Carboxypeptidase A1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,0.056842761103909,0.0753274373907151,-0.0907990161818927,0.204484538389711,0.450503734639473
CPA1,Carboxypeptidase A1,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0314017377918646,0.0278500604741085,-0.0859878563211172,0.023184380737388,0.259544338954305
CPA1,Carboxypeptidase A1,Diet and food preferences,X20601.Liking for aniseed,35173,0.0362917951811448,0.0277684227103786,-0.0181343133311973,0.090717903693487,0.19125952040632
CPA1,Carboxypeptidase A1,Diet and food preferences,X20602.Liking for apple juice,35173,-0.0527592729720449,0.0275989199770573,-0.106853156127077,0.00133461018298749,0.0559486961398078
CPA1,Carboxypeptidase A1,Diet and food preferences,X20603.Liking for apples,35173,-0.0372110741640774,0.0285248030400017,-0.0931196881224806,0.0186975397943259,0.192085588167646
CPA1,Carboxypeptidase A1,Diet and food preferences,X20604.Liking for asparagus,35173,0.0660102163471281,0.0286681547575585,0.00982063302231347,0.122199799671943,0.0213225499639094
CPA1,Carboxypeptidase A1,Diet and food preferences,X20605.Liking for aubergine,35173,0.0105796076588414,0.0277334431326216,-0.0437779408810969,0.0649371561987797,0.702858586758644
CPA1,Carboxypeptidase A1,Diet and food preferences,X20606.Liking for avocados,35173,0.0417392877750342,0.0286506048138182,-0.0144158976600494,0.0978944732101179,0.145190434240873
CPA1,Carboxypeptidase A1,Diet and food preferences,X20607.Liking for bacon,35173,-0.0129190327523818,0.0279489049533041,-0.0676988864608579,0.0418608209560943,0.643920381453899
CPA1,Carboxypeptidase A1,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,0.0305573583195454,0.0283033728092511,-0.0249172523865868,0.0860319690256776,0.280328326605512
CPA1,Carboxypeptidase A1,Diet and food preferences,X20609.Liking for bananas,35173,0.0185253579015429,0.0288506708978435,-0.0380219570582304,0.0750726728613163,0.520814297756887
CPA1,Carboxypeptidase A1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,0.0041806577946147,0.0278004066531735,-0.0503081392456053,0.0586694548348347,0.88046672459529
