Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,-0.0552934575885827,0.0310048743809374,-0.11606301137522,0.00547609619805456,0.0745566379764287
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,0.0164383752029926,0.0291078034825127,-0.0406129196227323,0.0734896700287174,0.572263229659738
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0210663627786781,0.0386265938440354,-0.0546417611556314,0.0967744867129875,0.585501666877777
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,33906,0.0484901444157551,0.0195232051337577,0.0102246623535901,0.0867556264779202,0.013019054316509
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0293737301730633,0.0196059651189854,-0.00905396146014808,0.0678014218062747,0.134113730166766
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.0339328918139677,0.0210535220783699,-0.00733201145963726,0.0751977950875727,0.107051016394615
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120098.Mobility problems today,33910,0.0397616245557418,0.0230525728285902,-0.00542141818829495,0.0849446672997785,0.0845919248567836
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120099.Self-care problems today,33910,0.0400894735998466,0.0359452897102339,-0.0303632942322118,0.110542241431905,0.264753902081414
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120100.Problems doing usual activities,33910,0.0326487623248992,0.0218198881525779,-0.0101182184541535,0.075415743103952,0.134612887384683
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120101.Pain or discomfort today,33910,0.014850798488095,0.019695663572574,-0.02375270211415,0.05345429909034,0.450859823540846
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120102.Anxiety or depression today,33910,0.0466474994250514,0.0229817540804598,0.00160326142735014,0.0916917374227526,0.0424086466564395
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,33874,-0.0355130492388908,0.0100219864900316,-0.0551561427593528,-0.0158699557184288,0.000396743929520046
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0516046254780272,0.0236311681989765,0.00528753580803316,0.0979217151480211,0.0290049826291126
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0134491038535338,0.0238763821183883,-0.0333486050985072,0.0602468128055748,0.573257221534429
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0199056906970903,0.0193204560280708,-0.0179624031179283,0.057773784512109,0.302899854925594
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0657302031331982,0.0198457544858506,0.026832524340931,0.104627881925465,0.000929620536258039
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0635919851786407,0.0239058042959115,0.0167366087586541,0.110447361598627,0.00782479294483985
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0604161723014128,0.0247376354644287,0.0119304067911325,0.108901937811693,0.0146131896659246
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.029027283634573,0.0257779121302193,-0.0214974241406568,0.0795519914098027,0.260171912397206
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.04469971147184,0.0373021837110018,-0.0284125686017236,0.117811991545404,0.230825099050159
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.101560596402138,0.0495546650500261,0.00443345290408712,0.19868773990019,0.0404443007128266
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.0370861136506482,0.0255638931456349,-0.0130191169147961,0.0871913442160926,0.14690124526132
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0734675834461143,0.02609306058543,0.0223251846986715,0.124609982193557,0.00487250786575065
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0348317194528447,0.0173934633422896,0.000740531301957087,0.0689229076037324,0.0452346912333257
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0423443362916294,0.0116628739672337,-0.0652035692674074,-0.0194851033158513,0.000283192579849977
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0653446206312485,0.0125547601697201,-0.0899519505638998,-0.0407372906985971,1.957154111486e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0745084808981475,0.0121570504362226,-0.0983362997531438,-0.0506806620431511,8.97763612253097e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49224,-0.0761173914210645,0.0123481500256282,-0.100319765471296,-0.0519150173708332,7.18996161199228e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51711,0.0590257911973569,0.0197393991506794,0.0203365688620252,0.0977150135326885,0.00278995665869213
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0931165316636826,0.0117708865255784,0.070045594073549,0.116187469253816,2.65488469428715e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51711,0.0396479637576981,0.0118313012961366,0.0164586132172702,0.0628373142981259,0.000805983222442764
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51711,0.11368113574639,0.0115279348364056,0.0910863834670345,0.136275888025745,6.68645353783592e-23
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1438.Bread intake,50776,0.0289853471322465,0.00672712094761831,0.0158001900749146,0.0421705041895784,1.64789825354288e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1458.Cereal intake,50335,-0.0239814547549893,0.0116077061297558,-0.0467325587693107,-0.00123035074066789,0.0388389448286967
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1488.Tea intake,50806,0.000845481049061712,0.00625968464319927,-0.0114235008516089,0.0131144629497323,0.892559399301517
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1498.Coffee intake,49548,-0.0931760821802836,0.0117384801951024,-0.116183503362684,-0.0701686609978829,2.1459279820004e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Diet and food preferences,X1528.Water intake,50015,-0.0171520036109075,0.0119435671548083,-0.0405613952343317,0.00625738801251679,0.150989774335089
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0739703258107746,0.0145607283084387,-0.102509353295314,-0.0454312983262347,3.81262158942383e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.0151853260240873,0.0146177102385869,-0.013465386043543,0.0438360380917176,0.298898564980588
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0042402464381738,0.0183061178338327,-0.0401202373924859,0.0316397445161383,0.816828230700085
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,41060,0.0236197503296649,0.0162382588334985,-0.00820723698399219,0.055446737643322,0.145806111836451
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0211834713569948,0.0246274475544316,-0.027086325849691,0.0694532685636807,0.389714865754622
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.00861374280574201,0.0139449924347168,-0.0359459279777869,0.0187184423663028,0.536783621834817
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1807.Father's age at death,44314,-0.010036075748008,0.00729393370758607,-0.0243321858148767,0.00426003431886071,0.168853151518898
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1845.Mother's age,35084,-0.0352878248220712,0.0162331996480187,-0.0671048961321877,-0.00347075351195461,0.0297417065789317
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1873.Number of full brothers,51206,0.00214245230149374,0.0112534129931418,-0.0199142371650642,0.0241991417680517,0.849010895998844
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X1883.Number of full sisters,51211,0.0170333420040637,0.0112636433958192,-0.00504339905174197,0.0391100830598694,0.130484404436391
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20015.Sitting height,51522,-0.0124516210662269,0.00828563117468367,-0.0286914581686069,0.0037882160361531,0.132903083753925
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20016.Fluid intelligence score,33197,-0.0737726247813925,0.0187071367236822,-0.11043861275981,-0.0371066368029755,8.09100702164974e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20018.Prospective memory result,33535,0.00920431869054754,0.0245164371744372,-0.0388478981713494,0.0572565355524445,0.707346047096163
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,0.0045262684069809,0.0114086240326978,-0.0178346346971068,0.0268871715110686,0.691568318674516
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,0.00514520369229389,0.011362293351731,-0.0171248912770989,0.0274152986616866,0.65068155436204
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0204360723013575,0.00676695662325089,0.00717283731978577,0.0336993072829293,0.00253028220186105
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0375055773243511,0.0139095814022454,0.0102427977759503,0.064768356872752,0.00701455050530159
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,-0.0110264939697482,0.0302483257806745,-0.0703132124998702,0.0482602245603738,0.715463764901558
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.00949707046191493,0.04101605121862,-0.0898885308504102,0.0708943899265803,0.816893268423449
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,0.000992070777367687,0.0332534249632008,-0.0641846421505058,0.0661687837052412,0.976199980236596
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.0389960768227344,0.0248616037883294,-0.08772482024786,0.00973266660239113,0.116771771094108
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.00716605912502613,0.0180687549962709,-0.0425808189177171,0.0282487006676649,0.691666382034957
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.00681359317920568,0.0227195515721455,-0.0377167279021995,0.0513439142606109,0.764256072795602
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0602853578488405,0.0291423145364885,-0.117404294340358,-0.003166421357323,0.0385894392420466
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,-0.00569322605336919,0.0204216217009262,-0.0457196045871845,0.0343331524804461,0.780412842293804
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.0370323484311674,0.0154710038990627,0.00670918078900451,0.0673555160733304,0.0166888127071552
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.046409775740544,0.0216112815297766,0.00405166394218185,0.0887678875389061,0.0317652614459788
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0161062458970258,0.0154222953983656,-0.0141214530837708,0.0463339448778224,0.296334261977503
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.040671438041991,0.0224848766664369,-0.00339892022422528,0.0847417963082073,0.0704884601107747
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0376808142382608,0.0481455153481079,-0.132046024320552,0.0566843958440306,0.433843348576129
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0218880507010816,0.0241724308708338,-0.0254899138057527,0.0692660152079159,0.365211062216134
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0295512391271555,0.0177799579960864,-0.00529747854517381,0.0643999567994849,0.0965144275584594
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,0.00844201826798972,0.0328977360993853,-0.0560375444868054,0.0729215810227848,0.797478888581934
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,-0.0535624388954327,0.0290580861793748,-0.110516287807007,0.0033914100161419,0.0652985931976408
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.0282173778685274,0.0230989951345212,-0.0170566525951342,0.073491408332189,0.221876123451853
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0403253080124891,0.0258279700679536,-0.0102975133206999,0.0909481293456781,0.118464590778317
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0168181602092424,0.0133906153413149,-0.00942744585973476,0.0430637662782195,0.209139751171109
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0778990720445536,0.0210873421306043,0.0365678814685692,0.119230262620538,0.000221117915462642
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.0166380501064759,0.0218464557318646,-0.0261810031279787,0.0594571033409305,0.446312741772609
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.00758976692194652,0.0854579093535885,-0.17508726925498,0.159907735411087,0.929231403888627
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,-0.0676630433118759,0.0883020465161402,-0.240735054483511,0.105408967859759,0.443525107986979
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.0103916330072003,0.0241193842009822,-0.0368823600267249,0.0576656260411254,0.666587843476634
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.060016844360807,0.0506815126052069,-0.159352609067013,0.0393189203453986,0.236348432988718
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,0.0630433813575611,0.037327238020061,-0.0101180051617584,0.136204767876881,0.0912456920453457
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,-0.00452198370142476,0.0451336369309599,-0.0929839120861062,0.0839399446832567,0.92019362421584
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0345578917928984,0.044059215107076,-0.0517981698169706,0.120913953402767,0.432842699848701
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,0.0103814898179608,0.0320100995118518,-0.0523583052252687,0.0731212848611902,0.7456995047238
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.0065292058101162,0.0386669046457341,-0.082316338915755,0.0692579272955226,0.865910116836473
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.0520925276426444,0.0160890566492391,0.0205579766101358,0.0836270786751529,0.00120650435780834
CA5A,"Carbonic anhydrase 5A, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0506394681422268,0.0231389493482028,0.00528712741974938,0.0959918088647043,0.0286441460371409
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20127.Neuroticism score,45869,0.0458686696611863,0.0118125519386692,0.0227160678613947,0.0690212714609778,0.000103466283412089
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0113201133950637,0.0190645385052071,-0.0260463820751423,0.0486866088652697,0.552675637186474
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31700,0.0266972380499309,0.013696685012055,-0.000148264573696998,0.0535427406735588,0.0513130281428566
CA5A,"Carbonic anhydrase 5A, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0269197785712051,0.0135110164502269,0.000438186328760456,0.0534013708136498,0.0463611420728851
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31364,-0.0653394273222767,0.0212125820221558,-0.106916088085702,-0.0237627665588513,0.00207661298099536
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.0387996731831098,0.0218217219785229,-0.0815702482610148,0.00397090189479519,0.0754429791415288
CA5A,"Carbonic anhydrase 5A, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0185783034116778,0.0229672192941229,-0.0635940532281585,0.026437446404803,0.418600875289219
CA5A,"Carbonic anhydrase 5A, mitochondrial",Physical measures,X20255.Spirometry QC measure,45422,0.0167214704628189,0.0156426946205522,-0.0139382109934634,0.0473811519191012,0.285098394971621
CA5A,"Carbonic anhydrase 5A, mitochondrial",Eye measures,X20261.avMSE,30394,0.00812993819913937,0.0130580943115011,-0.0174639266514028,0.0337238030496816,0.533572879183892
CA5A,"Carbonic anhydrase 5A, mitochondrial",Eye measures,X20262.Myopia diagnosis,30394,-0.0415782933670632,0.028494151771497,-0.0974268308391973,0.0142702441050709,0.144566538228632
CA5A,"Carbonic anhydrase 5A, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39997,0.0509703685742586,0.00869651004154137,0.0339252088928375,0.0680155282556796,4.69361237333935e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0619139334878462,0.00832580386512193,0.0455953579122073,0.0782325090634852,1.08854859701402e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0025627950691689,0.0394688080171186,-0.0799216587827214,0.0747960686443836,0.948229532894404
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0310768125554185,0.0732662718149305,-0.112525080201845,0.174678705312682,0.671457924864025
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.158106599125409,0.0926130366151319,-0.339628150891068,0.0234149526402493,0.0878260423839334
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.0127801296474178,0.0369559067830389,-0.0852137069421741,0.0596534476473385,0.729485748950409
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,-0.00998630807725945,0.0735782444967435,-0.154199667290877,0.134227051136358,0.892042951118477
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0384845208127391,0.0910918197921134,-0.217024487605281,0.140055445979803,0.672684942558943
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.0975897989036097,0.0596718474142848,-0.214546619835608,0.0193670220283884,0.101993444810718
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0438279785789924,0.0655615476025263,-0.172328611879944,0.0846726547219592,0.503831734376379
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0822623810073609,0.107223906738278,-0.292421238214387,0.127896476199665,0.442982717046928
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.132239872613092,0.129339674711627,-0.121265889821697,0.385745635047882,0.306609651042832
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,0.104206986596229,0.0676809471467804,-0.0284476698114606,0.236861643003919,0.123675478772635
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,0.258187021363205,0.132639835632081,-0.00178705647567284,0.518161099202083,0.0516242192456798
CA5A,"Carbonic anhydrase 5A, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.0575312760121989,0.0910474454096185,-0.120921716990653,0.235984269015051,0.527480657442799
