Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.0537846287175294,0.0152510415002194,-0.0836766700579594,-0.0238925873770995,0.000421591177875837
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,-0.0686243816735894,0.0165118999308612,-0.100987705538077,-0.0362610578091014,3.24794453832249e-05
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.0657885727638709,0.0157715480368829,-0.0967008069161613,-0.0348763386115804,3.03741378952357e-05
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49988,-0.0604315753742573,0.0158730294328175,-0.0915427130625795,-0.029320437685935,0.000140885432402995
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52558,0.0124030749191998,0.0263734497317028,-0.0392888865549377,0.0640950363933372,0.638154057076377
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,0.0479971305603839,0.0150720972825056,0.0184558198866729,0.0775384412340948,0.00145161249393139
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52558,-0.00425215813448612,0.0152583540324589,-0.0341585320381056,0.0256542157691334,0.780494473021152
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52558,0.0769322009617265,0.0148191641615515,0.0478866392050856,0.105977762718367,2.10170551365847e-07
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1438.Bread intake,51596,0.0199051970912572,0.00501173460578861,0.0100821972639115,0.0297281969186028,7.15401330629875e-05
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1458.Cereal intake,51140,-0.0209556151099836,0.0150668722487476,-0.0504866847175289,0.00857545449756167,0.164285415749763
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1488.Tea intake,51622,-0.00262774545013371,0.00466524158935239,-0.0117716189652644,0.00651612806499698,0.573262284787372
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1498.Coffee intake,50325,-0.0278972676546011,0.015251746204296,-0.0577906902150213,0.00199615490581904,0.0673931998933053
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1528.Water intake,50796,-0.0326535331441676,0.0155527812099614,-0.0631369843156919,-0.00217008197264335,0.0357796809576624
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,41621,-0.0352206933162339,0.0184915932365982,-0.0714642160599663,0.00102282942749853,0.0568374928227634
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,0.00190257522998494,0.0185767650539772,-0.0345078842758103,0.0383130347357802,0.918426943108668
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,0.0563199676994101,0.02348248612028,0.0102942949036614,0.102345640495159,0.0164782794339073
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,41572,0.0431785985844535,0.0209526764431314,0.00211135275591598,0.0842458444129911,0.039340280339545
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,0.0757448136012973,0.0321743602588326,0.0126830674939855,0.138806559708609,0.0185739042874246
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45862,-0.0503573058582608,0.0181711269346239,-0.0859727146501236,-0.014741897066398,0.00558843333577307
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1807.Father's age at death,44962,-0.00201176497463108,0.0053762107028199,-0.0125491379521581,0.00852560800289593,0.708261200911288
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1845.Mother's age,35414,0.0249520822332544,0.0124095702358797,0.000629324570930147,0.0492748398955786,0.0443802382921182
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1873.Number of full brothers,52032,-0.0236286353503887,0.0146567613380011,-0.0523558875728709,0.00509861687209356,0.106944640580049
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X1883.Number of full sisters,52039,0.00256388706200004,0.0146818208280436,-0.0262124817609655,0.0313402558849656,0.861371618764949
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20015.Sitting height,52363,-0.0232401654778111,0.00617525079274685,-0.0353436570315949,-0.0111366739240273,0.000167937113793632
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20016.Fluid intelligence score,33453,0.0118187669541561,0.0241631557175594,-0.0355410182522603,0.0591785521605725,0.624766209030378
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20018.Prospective memory result,33795,-0.026920090506065,0.0320164180712256,-0.0896722699256671,0.0358320889135372,0.400469498460542
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.000841281459296093,0.00860145365269335,-0.0160175676999829,0.0177001306185751,0.922087843773858
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,-0.00489051620083741,0.00855158824513394,-0.0216516291612999,0.0118705967596251,0.567415116955869
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.00412854779501913,0.00505202072115449,-0.00577341281844366,0.0140305084084819,0.413817025254923
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.00281537365303101,0.0103221614150909,-0.0230468100266092,0.0174160627205472,0.785047357855359
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,-0.00072023813085119,0.0224471394110943,-0.0447166313765961,0.0432761551148937,0.974403758485433
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,0.0055605634501671,0.030605856096784,-0.0544269144995296,0.0655480413998638,0.855833027443497
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00310462037735393,0.0245988483617893,-0.045109122411753,0.0513183631664609,0.899566745636289
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,-0.0264806454414735,0.0184817112847012,-0.0627047995594878,0.00974350867654084,0.151927058641334
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,-0.0100387829228344,0.0134138313620879,-0.0363298923925267,0.0162523265468579,0.454231868485989
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,0.0026190385596253,0.0168674438881374,-0.030441151461124,0.0356792285803746,0.87660831790687
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.0218599030758374,0.0215328545149718,-0.0640642979251822,0.0203444917735074,0.310026124165837
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,0.0118773917373567,0.0151660641505917,-0.017848093997803,0.0416028774725165,0.433543161308728
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,-0.0200335343644072,0.0114885509838683,-0.0425510942927891,0.00248402556397461,0.081209512743691
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0396473962758395,0.0160516766485701,0.0081861100446421,0.0711086825070369,0.0135186520164254
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,0.00504803866346411,0.0114946195574677,-0.0174814156691725,0.0275774929961008,0.660545345767045
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,-0.000135115998348093,0.0167494374527224,-0.0329640134056839,0.0326937814089878,0.993563678364498
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,-0.123045363774755,0.0359717152167434,-0.193549925599572,-0.0525408019499382,0.000625758024839643
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.00170048759573266,0.0180864810759984,-0.0337490153132243,0.0371499905046896,0.925094139629017
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.0255134838444525,0.0132425496303604,-0.000441913431053854,0.0514688811199588,0.0540366684072456
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.012552800702723,0.024400323135364,-0.0603774340480363,0.0352718326425904,0.606940214616658
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,0.0094956484176424,0.0216071410051058,-0.0328543479523649,0.0518456447876497,0.660326064657963
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,-0.0052290586816507,0.0172680883332224,-0.0390745118147666,0.0286163944514652,0.762032273899966
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.0210523946832787,0.0192613128665159,-0.0166997785350924,0.0588045679016498,0.274408914003325
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.00890857493874029,0.0099789436111896,-0.0106501545391913,0.0284673044166719,0.372006066619457
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,0.00565989395113996,0.0157331160228943,-0.0251770134537329,0.0364968013560128,0.719041501727782
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.0154585818035962,0.0162553477067171,-0.0473190633087618,0.0164018997015694,0.341622493887345
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.00617317305278101,0.0642897211091065,-0.13218102642663,0.119834680321068,0.923504632314755
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,0.0830313476014588,0.0668912774924066,-0.0480755562836581,0.214138251486576,0.214512329330836
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,0.00953468038500227,0.0180055048193257,-0.025756109060876,0.0448254698308806,0.596434388349133
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.0407541383259979,0.0380286299442492,-0.0337819763647305,0.115290253016726,0.283879856896665
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.0108119384958046,0.0278239924394239,-0.0653469636770753,0.0437230866854662,0.697588118147108
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,0.00554239996854193,0.0336721160828798,-0.0604549475539024,0.0715397474909863,0.869261024575825
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,0.0130201926474062,0.0326166614543598,-0.0509084638031389,0.0769488490979514,0.689758198728881
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,-0.0250902588798099,0.0239742529351601,-0.0720797946327238,0.021899276873104,0.295318363727412
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.00835058850271295,0.0288657096383682,-0.0649273793939146,0.0482262023884887,0.772361411978065
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00223068535896028,0.0119938523219773,-0.0257386359100358,0.0212772651921152,0.852457620300497
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,0.0323447370677719,0.0172450651236594,-0.00145559057460053,0.0661450647101442,0.0607240129070279
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20127.Neuroticism score,46547,0.00718590131467162,0.0153311698641726,-0.0228631916191066,0.0372349942484498,0.639280226884471
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.050611056151251,0.0246237891055263,0.00234842950441937,0.0988736827980826,0.039871873633947
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,31952,0.0294939914571546,0.00995839387957642,0.00997553945318482,0.0490124434611244,0.00306883240192672
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,0.0285700529791527,0.00983238571860937,0.00929857697067829,0.047841528987627,0.00367493525951391
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20191.Fluid intelligence score,31592,-0.000333750885169987,0.0268558162626145,-0.0529711507598943,0.0523036489895543,0.990084885853704
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.0140849732047952,0.0275831170484066,-0.0399779362100817,0.068147882619672,0.60962074407005
SERPINE1,Plasminogen activator inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,30824,0.0137077144683834,0.0290600788564912,-0.0432500400903393,0.0706654690271061,0.637155259225048
SERPINE1,Plasminogen activator inhibitor 1,Physical measures,X20255.Spirometry QC measure,46065,0.034686767855118,0.0204219930445542,-0.00534033851220815,0.0747138742224441,0.0894277076980811
SERPINE1,Plasminogen activator inhibitor 1,Eye measures,X20261.avMSE,30551,-0.00872478853865724,0.00971428405196993,-0.0277647852805183,0.0103152082032038,0.369146289769458
SERPINE1,Plasminogen activator inhibitor 1,Eye measures,X20262.Myopia diagnosis,30551,0.0329168846527901,0.0371053360756674,-0.0398095740555181,0.105643343361098,0.375049298617945
SERPINE1,Plasminogen activator inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,40490,0.0503874482415592,0.0063933092769583,0.037856562058721,0.0629183344243975,3.44743746120383e-15
SERPINE1,Plasminogen activator inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,0.105176895154919,0.00608311014289944,0.0932539992748364,0.117099791035002,2.22874288702841e-66
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.00843044383983059,0.0296161650689213,-0.0496172396952551,0.0664781273749163,0.775913734589652
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.0135710351319921,0.0553467903518297,-0.0949086739575941,0.122050744221578,0.80630724334692
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0667372237616238,0.0689132453667263,-0.201807184680407,0.0683327371571597,0.332859302190977
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,0.0169659138337291,0.0277887200547341,-0.0374999774735498,0.071431805141008,0.541524901768143
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,0.0470545292750462,0.0547923501764269,-0.0603384770707505,0.154447535620843,0.390485667864812
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,0.0158061143645582,0.0673357590807382,-0.116171973433689,0.147784202162805,0.814419224884583
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0512564693824106,0.0449251362994805,-0.139309736529392,0.0367967977645712,0.253929656845005
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0435377233333247,0.0491860377404706,-0.139942357304647,0.0528669106379978,0.376092119550402
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0330280343509752,0.0807080413047134,-0.191215795308213,0.125159726606263,0.682381864388477
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,0.207510628093819,0.0973829101781356,0.0166401241446729,0.398381132042965,0.0331271175815604
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,-0.103054432012736,0.0511246922071245,-0.2032588287387,-0.00285003528677238,0.0438566707863211
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,0.0171343399289121,0.0982143324151768,-0.175365751604834,0.209634431462659,0.861509020207013
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0474625501663346,0.0672967444714412,-0.179364169330359,0.0844390689976901,0.48065919323481
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33289,0.00527770853332237,0.0798520321591877,-0.151232274498685,0.16178769156533,0.947304798682876
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33289,0.00428358344724595,0.037664445228733,-0.0695387292010707,0.0781058960955626,0.909454285593888
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.00655512392252137,0.0608540409344416,-0.125829044154027,0.112718796308984,0.914221205910154
SERPINE1,Plasminogen activator inhibitor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,0.0811789541143917,0.0900639609234443,-0.0953464092955592,0.257704317524343,0.367427978527422
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35173,0.0220670846262676,0.0222922036385841,-0.0216256345053572,0.0657598037578925,0.32224465143264
