Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD7,T-cell antigen CD7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32389,-0.0024459231909276,0.0264019182954325,-0.0541936830499754,0.0493018366681202,0.926190414195203
CD7,T-cell antigen CD7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32389,-0.0102530911534582,0.0188914287053492,-0.0472802914159426,0.0267741091090262,0.587325631044479
CD7,T-cell antigen CD7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32389,0.0006384859639719,0.0130731150648329,-0.0249848195631005,0.0262617914910443,0.961048336997242
CD7,T-cell antigen CD7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32389,0.0124866322471931,0.0181366891221973,-0.0230612784323137,0.0480345429266998,0.491174690900463
CD7,T-cell antigen CD7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32389,0.0029252166514159,0.0111045199316306,-0.0188396424145802,0.0246900757174119,0.792229272764847
CD7,T-cell antigen CD7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32389,-0.00368709646898101,0.0138081021211303,-0.0307509766263964,0.0233767836884344,0.789457519024326
CD7,T-cell antigen CD7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32389,-0.0295311199607773,0.0198753851534166,-0.0684868748614738,0.00942463493991925,0.137368117225038
CD7,T-cell antigen CD7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32389,-0.00820937191255488,0.0185971363093479,-0.0446597590788767,0.028241015253767,0.658912272419703
CD7,T-cell antigen CD7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32389,-0.0176540817285645,0.0258310026208164,-0.0682828468653645,0.0329746834082356,0.494345346336899
CD7,T-cell antigen CD7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32389,-0.00891718711035081,0.0246116092223751,-0.057155941186206,0.0393215669655043,0.717125327690503
CD7,T-cell antigen CD7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32389,-0.00251729849906654,0.0147626564284672,-0.0314521050988623,0.0264175081007292,0.864607133994463
CD7,T-cell antigen CD7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32389,-0.00140865180038698,0.0137409844093146,-0.0283409812426436,0.0255236776418697,0.91835079836936
CD7,T-cell antigen CD7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32389,0.00900163178446701,0.0182185753128294,-0.0267067758286787,0.0447100393976127,0.621255676596295
CD7,T-cell antigen CD7,Health and medical history,X120040.Fatigue severity over the past week,32396,0.0582551877993104,0.0490942490152099,-0.037969540270501,0.154479915869122,0.235421316176253
CD7,T-cell antigen CD7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0730645077702293,0.0489518459233341,-0.0228811102395056,0.169010125779964,0.135587088654921
CD7,T-cell antigen CD7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32393,0.0486111831517356,0.0522222345783062,-0.0537443966217446,0.150966762925216,0.351958315653976
CD7,T-cell antigen CD7,Health and medical history,X120098.Mobility problems today,32399,0.152132588844914,0.057119335167417,0.040178691916777,0.264086485773052,0.00775076066558749
CD7,T-cell antigen CD7,Health and medical history,X120099.Self-care problems today,32399,-0.0115605850049493,0.0920931080162791,-0.192063076716856,0.168941906706958,0.900105973879545
CD7,T-cell antigen CD7,Health and medical history,X120100.Problems doing usual activities,32399,0.0885608467807398,0.0542318906149637,-0.0177336588245892,0.194855352386069,0.102507970326449
CD7,T-cell antigen CD7,Health and medical history,X120101.Pain or discomfort today,32399,-0.0172867070711287,0.0488637441827075,-0.113059645669235,0.0784862315269781,0.723517881042665
CD7,T-cell antigen CD7,Health and medical history,X120102.Anxiety or depression today,32399,0.0380685043452512,0.0573206284514105,-0.0742799274195134,0.150416936110016,0.506624650982219
CD7,T-cell antigen CD7,Health and medical history,X120103.Scale to indicate how health is today,32362,-0.00354993524537394,0.00479106620952508,-0.0129404250160431,0.00584055452529523,0.45874641811682
CD7,T-cell antigen CD7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32376,0.0511170469067685,0.0595783918180995,-0.0656566010567065,0.167890694870244,0.390929664730781
CD7,T-cell antigen CD7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32355,-0.0459204730642887,0.0601115512143231,-0.163739113444362,0.0718981673157846,0.444937165792227
CD7,T-cell antigen CD7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32382,0.0205551021049872,0.0483285547812646,-0.0741688652662915,0.115279069476266,0.670614941897817
CD7,T-cell antigen CD7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32383,0.125853743934908,0.0498469563627458,0.028153709463926,0.223553778405889,0.011595660540837
CD7,T-cell antigen CD7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32386,0.0761796778513571,0.0602558882292699,-0.0419218630780119,0.194281218780726,0.206170484230237
CD7,T-cell antigen CD7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32360,-0.0582922770965196,0.0630428788752277,-0.181856319691966,0.0652717654989267,0.355178864586698
CD7,T-cell antigen CD7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32383,-0.055967990345596,0.0651149537720895,-0.183593299738891,0.0716573190476994,0.390076413060671
CD7,T-cell antigen CD7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32373,0.0106223921192199,0.0956122167234992,-0.176777552658838,0.198022336897278,0.911540902291045
CD7,T-cell antigen CD7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32340,0.18628212660757,0.127820537235216,-0.0642461263734527,0.436810379588593,0.14505342172557
CD7,T-cell antigen CD7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30423,0.0762130759807404,0.0637332790814118,-0.0487041510188266,0.201130302980308,0.231817090383275
CD7,T-cell antigen CD7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45663,0.124504273814727,0.0659965251414108,-0.0048489154624386,0.253857463091892,0.0592375246292894
CD7,T-cell antigen CD7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44089,-0.0144494759691025,0.0437911901739014,-0.100280208709949,0.0713812567717443,0.741431379292125
CD7,T-cell antigen CD7,Diet and food preferences,X1289.Cooked vegetable intake,47205,-0.102945722809013,0.0291299824379987,-0.160040488387491,-0.0458509572305361,0.000410113366030825
CD7,T-cell antigen CD7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46787,-0.103188488518503,0.0310905897660594,-0.16412604445998,-0.042250932577027,0.000904972015145186
CD7,T-cell antigen CD7,Diet and food preferences,X1309.Fresh fruit intake,47255,-0.0528017571391318,0.0299671277273344,-0.111537327484707,0.00593381320644368,0.0780845100513221
CD7,T-cell antigen CD7,Diet and food preferences,X1319.Dried fruit intake,45820,-0.104956245975263,0.0300557497745856,-0.16386551553345,-0.0460469764170749,0.000480292686225482
CD7,T-cell antigen CD7,Health and medical history,X134.Number of self-reported cancers,47918,-0.0682956417570961,0.0500558142362786,-0.166405037660202,0.0298137541460099,0.172458006120572
CD7,T-cell antigen CD7,Health and medical history,X135.Number of self-reported non-cancer illnesses,47918,0.149183335576137,0.0289542367328107,0.0924330315798284,0.205933639572446,2.59277589905291e-07
CD7,T-cell antigen CD7,Health and medical history,"X136.Number of operations, self-reported",47918,0.0662952158912158,0.0291521772658514,0.00915694845014706,0.123433483332285,0.0229684488453626
CD7,T-cell antigen CD7,Health and medical history,X137.Number of treatments or medications taken,47918,0.210716522866877,0.0285544952359864,0.154749712204344,0.26668333352941,1.64225178892311e-13
CD7,T-cell antigen CD7,Diet and food preferences,X1438.Bread intake,47098,0.0131868925433285,0.00316451137007544,0.00698445025798062,0.0193893348286763,3.09619098605719e-05
CD7,T-cell antigen CD7,Diet and food preferences,X1458.Cereal intake,46736,0.0548556322670043,0.0286498794692814,-0.00129813149278724,0.111009396026796,0.0555448644694404
CD7,T-cell antigen CD7,Diet and food preferences,X1488.Tea intake,47122,0.00406757259446665,0.0029415510805656,-0.00169786752344193,0.00983301271237523,0.166740261147963
CD7,T-cell antigen CD7,Diet and food preferences,X1498.Coffee intake,46072,-0.0655786420045837,0.0289821963087009,-0.122383746769638,-0.0087735372395299,0.0236627336686252
CD7,T-cell antigen CD7,Diet and food preferences,X1528.Water intake,46464,-0.0975637030105879,0.0292101047579668,-0.154815508336203,-0.040311897684973,0.000838973770885869
CD7,T-cell antigen CD7,Lifestyle factors,X1568.Average weekly red wine intake,38765,-0.205150356341546,0.0357956906906516,-0.275309910095223,-0.134990802587868,1.01763867435931e-08
CD7,T-cell antigen CD7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38757,-0.0762813704770241,0.035773170486579,-0.146396784630719,-0.00616595632332935,0.0329940328340414
CD7,T-cell antigen CD7,Lifestyle factors,X1588.Average weekly beer plus cider intake,38785,0.0967728092589557,0.0452154405473803,0.00815054578609033,0.185395072731821,0.0323505712649773
CD7,T-cell antigen CD7,Lifestyle factors,X1598.Average weekly spirits intake,38724,0.0955655198718184,0.039624375291468,0.0179017443005411,0.173229295443096,0.0158871296449231
CD7,T-cell antigen CD7,Lifestyle factors,X1608.Average weekly fortified wine intake,38787,-0.00389876650465678,0.0604331358725353,-0.122347712814826,0.114550179805512,0.948562081218694
CD7,T-cell antigen CD7,Lifestyle factors,X1737.Childhood sunburn occasions,42329,-0.0184142088726129,0.0345656905985283,-0.0861629624457283,0.0493345447005025,0.594226546765222
CD7,T-cell antigen CD7,Health and medical history,X1807.Father's age at death,41672,-0.00598889671349792,0.00340173974783395,-0.0126563066192525,0.000678513192256623,0.0783341493816378
CD7,T-cell antigen CD7,Health and medical history,X1845.Mother's age,33519,-0.0168264578018244,0.00777168246861726,-0.0320589554403142,-0.00159396016333459,0.0304061446279113
CD7,T-cell antigen CD7,Health and medical history,X1873.Number of full brothers,47476,-0.0120951448536041,0.0278699743796014,-0.0667202946376227,0.0425300049304146,0.664303556026403
CD7,T-cell antigen CD7,Health and medical history,X1883.Number of full sisters,47479,0.0281533782547202,0.0279844142019108,-0.0266960735810249,0.0830028300904654,0.314407963086799
CD7,T-cell antigen CD7,Physical measures,X20015.Sitting height,47753,-0.00680860310498594,0.00388702286759094,-0.0144271679254642,0.000809961715492289,0.0798516133488062
CD7,T-cell antigen CD7,Cognitive function,X20016.Fluid intelligence score,32073,-0.0587504149516261,0.0467758205001182,-0.150431023131858,0.0329301932286056,0.209154654253297
CD7,T-cell antigen CD7,Cognitive function,X20018.Prospective memory result,32359,0.0466401668226287,0.0608316356653722,-0.0725898390815008,0.165870172726758,0.443277402585634
CD7,T-cell antigen CD7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31956,0.00211379874452221,0.00534114736658888,-0.00835485009399199,0.0125824475830364,0.692295236469453
CD7,T-cell antigen CD7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31940,-0.0022841368752813,0.0053467385699498,-0.0127637444723829,0.00819547072182031,0.669244560828704
CD7,T-cell antigen CD7,Cognitive function,X20023.Mean time to correctly identify matches,47645,0.00427077274134712,0.00319144513352559,-0.00198445972036303,0.0105260052030573,0.180846322256183
CD7,T-cell antigen CD7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45168,-0.00245188732774399,0.006534278249674,-0.015259072697105,0.010355298041617,0.707489836667044
CD7,T-cell antigen CD7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44803,0.00120338584991872,0.014186986394225,-0.0266031074827623,0.0290098791825997,0.932402768558748
CD7,T-cell antigen CD7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44775,-0.0116690168635688,0.0193530554925842,-0.0496010056290337,0.0262629719018962,0.546545515935791
CD7,T-cell antigen CD7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44795,-0.0401661034884215,0.0153470589647664,-0.0702463390593636,-0.0100858679174794,0.00887236795373927
CD7,T-cell antigen CD7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44798,-0.0033889573735486,0.011638405915397,-0.0262002329677266,0.0194223182206295,0.770910952753301
CD7,T-cell antigen CD7,Health and medical history,X20107#2.Illnesses of father_Stroke,44925,-0.00217990472049649,0.00853470214455299,-0.0189079209238203,0.0145481114828274,0.79840390619421
CD7,T-cell antigen CD7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44882,-0.00385765978568984,0.0107229793205026,-0.0248746992538748,0.0171593796824952,0.719033074787886
CD7,T-cell antigen CD7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44801,-0.013135109025769,0.0135702846177572,-0.0397328668765733,0.0134626488250352,0.333089971611295
CD7,T-cell antigen CD7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44938,-0.00517791676033465,0.00955823289965286,-0.0239120532436543,0.013556219722985,0.588015078658146
CD7,T-cell antigen CD7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44979,-0.00271180612184782,0.00729514920896574,-0.0170102985714207,0.011586686327725,0.710099733365074
CD7,T-cell antigen CD7,Health and medical history,X20107#9.Illnesses of father_Diabetes,44865,0.0302372752359085,0.0101439974435877,0.0103550402464766,0.0501195102253403,0.00287830945134371
CD7,T-cell antigen CD7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46341,0.00180253701013802,0.00724563067345947,-0.0123988991098425,0.0160039731301186,0.80353660497927
CD7,T-cell antigen CD7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46225,-0.0109772755524265,0.0105647046535365,-0.0316840966733581,0.00972954556850505,0.298792176907682
CD7,T-cell antigen CD7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46170,-0.0108269300222449,0.0226345397465443,-0.0551906279254717,0.033536767880982,0.632415426439509
CD7,T-cell antigen CD7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46200,0.00797523306991102,0.0113811912463884,-0.0143319017730103,0.0302823679128324,0.48347404014099
CD7,T-cell antigen CD7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46284,0.00892166470568002,0.00831173386767349,-0.00736933367496002,0.0252126630863201,0.283111665114784
CD7,T-cell antigen CD7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46181,-0.0144133043403188,0.0154991979547107,-0.0447917323315517,0.0159651236509142,0.352413143460279
CD7,T-cell antigen CD7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46181,-0.0314939775502356,0.0136289262114801,-0.0582066729247366,-0.0047812821757347,0.0208521860272409
CD7,T-cell antigen CD7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46210,-0.00873563866683377,0.0108094044492398,-0.0299220713873437,0.0124507940536762,0.419012089536526
CD7,T-cell antigen CD7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46226,0.0106542345662455,0.0121583383273182,-0.0131761085552981,0.0344845776877892,0.380881876042147
CD7,T-cell antigen CD7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46370,-0.0032985469111343,0.00628042344569647,-0.0156081768646994,0.00901108304243079,0.599441894321875
CD7,T-cell antigen CD7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46239,0.0243654854109795,0.0098935974221266,0.00497403446361136,0.0437569363583476,0.0137951690883434
CD7,T-cell antigen CD7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43299,-0.012140031710693,0.0101986409141966,-0.0321293679025183,0.00784930448113235,0.233920786926126
CD7,T-cell antigen CD7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43169,0.0807879223404545,0.0409498233010308,0.00052626867043408,0.161049576010475,0.0485271699956487
CD7,T-cell antigen CD7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43166,-0.0739446183596167,0.0420369878264163,-0.156337114499393,0.00844787778015917,0.0785875588953237
CD7,T-cell antigen CD7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43226,0.0192027119583965,0.0114366868318604,-0.00321319423204987,0.041618618148843,0.0931599128449768
CD7,T-cell antigen CD7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43179,-0.0076728604063579,0.0240795399286888,-0.0548687586665879,0.0395230378538721,0.74999816417448
CD7,T-cell antigen CD7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43195,0.00524543418403233,0.0173238313376569,-0.0287092752377752,0.0392001436058399,0.762055407706592
CD7,T-cell antigen CD7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43174,-0.0397282537423894,0.0211781955959989,-0.0812375171105473,0.00178100962576846,0.0606840626222446
CD7,T-cell antigen CD7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43173,-0.023668347235869,0.0207987485824153,-0.064433894457403,0.017097199985665,0.255147666732542
CD7,T-cell antigen CD7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43189,0.0132164673571734,0.0149114761339981,-0.016010025865463,0.0424429605798097,0.375451871836868
CD7,T-cell antigen CD7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43195,0.00792424682383513,0.0183309537415857,-0.0280044225096728,0.043852916157343,0.665537259548295
CD7,T-cell antigen CD7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43349,0.00910535096233347,0.00755914228545918,-0.00571056791716653,0.0239212698418335,0.228392863795467
CD7,T-cell antigen CD7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43251,0.0245184832926209,0.0108168739129227,0.00331741042329242,0.0457195561619493,0.0234205749849935
CD7,T-cell antigen CD7,Mental health,X20127.Neuroticism score,42905,0.0661363126334043,0.0294955226886773,0.00832508816359687,0.123947537103212,0.024957105433193
CD7,T-cell antigen CD7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32073,0.0603331807085068,0.0472653128382525,-0.032306832454468,0.152973193871482,0.201825186945768
CD7,T-cell antigen CD7,Lifestyle factors,X20161.Pack years of smoking,30742,0.0152246709190895,0.00619384634205781,0.00308473208865616,0.0273646097495228,0.0139968498774471
CD7,T-cell antigen CD7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0143386829192755,0.00610675331159936,0.00236944642854077,0.0263079194100102,0.0189051081039651
CD7,T-cell antigen CD7,Cognitive function,X20191.Fluid intelligence score,30281,0.0374742292451578,0.0518976073573913,-0.0642450811753292,0.139193539665645,0.470274260547687
CD7,T-cell antigen CD7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30281,0.0586426840062936,0.0538254393161013,-0.0468551770532649,0.164140545065852,0.275979668559589
CD7,T-cell antigen CD7,Cognitive function,X20240.Maximum digits remembered correctly,29641,-0.0251341243702129,0.0565522374946709,-0.135976509859768,0.0857082611193421,0.656742450030959
CD7,T-cell antigen CD7,Physical measures,X20255.Spirometry QC measure,42446,0.0379956197345005,0.0385923719181374,-0.0376454292250489,0.11363666869405,0.324864763391567
CD7,T-cell antigen CD7,Eye measures,X20261.avMSE,29624,-0.00444470429827109,0.00603775414614067,-0.0162787024247068,0.00738929382816462,0.461671635029294
CD7,T-cell antigen CD7,Eye measures,X20262.Myopia diagnosis,29624,-0.0610642631561015,0.0708190870617114,-0.199869673797056,0.0777411474848529,0.388586019765248
CD7,T-cell antigen CD7,NMR metabolomics,X20280.Glucose-lactate,37530,0.00500924938421003,0.00411201661299198,-0.00305030317725424,0.0130688019456743,0.22317081083886
CD7,T-cell antigen CD7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37560,-0.000764110431267707,0.00392767053580271,-0.00846234468144103,0.00693412381890561,0.84575182655261
CD7,T-cell antigen CD7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31819,-0.0186966647044847,0.0183899622218812,-0.054740990659372,0.0173476612504025,0.309340159321617
CD7,T-cell antigen CD7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31817,-0.0349124966442658,0.034863682336495,-0.103245314023796,0.0334203207352645,0.316666291663505
CD7,T-cell antigen CD7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31816,-0.0547747535148945,0.0443473766757027,-0.141695611799272,0.0321461047694828,0.216821714029645
CD7,T-cell antigen CD7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31816,-0.0019101260151596,0.0173318062333104,-0.035880466232448,0.0320602142021288,0.912246400016065
CD7,T-cell antigen CD7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31816,-0.0996083648132468,0.0341145205128838,-0.166472825018499,-0.0327439046079944,0.0035129203161208
CD7,T-cell antigen CD7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31822,-0.0573458128133107,0.0411620088454675,-0.138023350150427,0.0233317245238057,0.163609400030765
CD7,T-cell antigen CD7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31822,-0.0293978231020242,0.027798800365481,-0.083883471818367,0.0250878256143185,0.290308406104324
CD7,T-cell antigen CD7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31822,0.00191602509076727,0.0303840687178005,-0.0576367495961218,0.0614687997776563,0.949720286504334
CD7,T-cell antigen CD7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31822,-0.0274255647388673,0.0491957976727644,-0.123849328177485,0.0689981986997509,0.577217957897646
CD7,T-cell antigen CD7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31822,-0.050170338132621,0.0582000594968844,-0.164242454746514,0.0639017784812724,0.388697724530669
CD7,T-cell antigen CD7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31822,0.00282903922103065,0.0315781726053528,-0.0590641790854608,0.0647222575275221,0.928616705394109
CD7,T-cell antigen CD7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31822,0.00380061767007234,0.0598065241607479,-0.113420169684994,0.121021405025138,0.949331426363746
CD7,T-cell antigen CD7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31822,-0.0952685522030933,0.041861817862999,-0.177317715214571,-0.0132193891916152,0.0228873719700565
CD7,T-cell antigen CD7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31822,-0.0798085550285258,0.05146084489812,-0.180671811028841,0.0210547009717895,0.120978226441042
CD7,T-cell antigen CD7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31822,-0.0195426264336924,0.0234872899802253,-0.0655777147949339,0.0264924619275491,0.405407036967942
CD7,T-cell antigen CD7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31822,-0.0851753550821782,0.03852903614154,-0.160692265919597,-0.00965844424475987,0.0270886279499575
CD7,T-cell antigen CD7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31823,-0.0473915147717671,0.0573223215590803,-0.159743265027565,0.0649602354840303,0.408402713899392
CD7,T-cell antigen CD7,Diet and food preferences,X20600.Liking for adding salt to foods,33159,-0.0405074468786291,0.0437542855299595,-0.12626584651735,0.0452509527600915,0.354578827700658
CD7,T-cell antigen CD7,Diet and food preferences,X20601.Liking for aniseed,33159,0.00880240283021514,0.0432719776899652,-0.0760106734421166,0.0936154791025469,0.838811218019028
CD7,T-cell antigen CD7,Diet and food preferences,X20602.Liking for apple juice,33159,0.100593998159015,0.0440001098811356,0.0143537827919891,0.186834213526041,0.0222652314515282
CD7,T-cell antigen CD7,Diet and food preferences,X20603.Liking for apples,33159,-0.0475670332649422,0.0449338645003437,-0.135637407685616,0.0405033411557314,0.289810934688124
CD7,T-cell antigen CD7,Diet and food preferences,X20604.Liking for asparagus,33159,-0.124297480501101,0.0444528931394132,-0.211425151054351,-0.0371698099478514,0.0051826976528261
CD7,T-cell antigen CD7,Diet and food preferences,X20605.Liking for aubergine,33159,-0.136830443792378,0.0438937180286964,-0.222862131128623,-0.0507987564561329,0.00183102971315894
CD7,T-cell antigen CD7,Diet and food preferences,X20606.Liking for avocados,33159,-0.134653141414491,0.0447790517351926,-0.222420082815469,-0.0468862000135138,0.00264544446727992
CD7,T-cell antigen CD7,Diet and food preferences,X20607.Liking for bacon,33159,-0.0612328624909914,0.0436847656681722,-0.146855003200609,0.0243892782186261,0.161041035721753
CD7,T-cell antigen CD7,Diet and food preferences,X20608.Liking for baked or steamed fish,33159,-0.126871065995212,0.0448996706000339,-0.214874420371279,-0.0388677116191457,0.00472912971682059
CD7,T-cell antigen CD7,Diet and food preferences,X20609.Liking for bananas,33159,0.0960888851628534,0.0460435816977284,0.00584346503530572,0.186334305290401,0.036925169273966
CD7,T-cell antigen CD7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33159,-0.155585525243124,0.0436157092463174,-0.241072315365906,-0.0700987351203421,0.000362770118827779
CD7,T-cell antigen CD7,Diet and food preferences,X20611.Liking for beef steak,33159,-0.0572684975173747,0.0438672577113868,-0.143248322631693,0.0287113275969435,0.191758785896225
CD7,T-cell antigen CD7,Diet and food preferences,X20612.Liking for beetroot,33159,-0.0250111160491925,0.0450867851365765,-0.113381214916882,0.0633589828184975,0.579091739409845
CD7,T-cell antigen CD7,Diet and food preferences,X20613.Liking for bell pepper,33159,-0.0596534804115334,0.0440324000717408,-0.145956984552145,0.0266500237290787,0.175528163603596
