Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA4C,Semaphorin-4C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0134494227627257,0.0113306331077781,-0.0087586181285194,0.0356574636539707,0.235258392457968
SEMA4C,Semaphorin-4C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,0.00267310141448277,0.00693032074036822,-0.0109103272366389,0.0162565300656045,0.699719226641665
SEMA4C,Semaphorin-4C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.00792203633342989,0.00865186844707064,-0.00903562582282855,0.0248796984896883,0.359876388166315
SEMA4C,Semaphorin-4C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.0261594386298615,0.01239270279767,0.00186974114642824,0.0504491361132948,0.0348089449326968
SEMA4C,Semaphorin-4C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.0151781596316197,0.011825805669352,-0.00800041948031014,0.0383567387435495,0.199355749881132
SEMA4C,Semaphorin-4C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,0.0553905909079966,0.0166373080148467,0.0227814671988969,0.0879997146170962,0.000873930426273625
SEMA4C,Semaphorin-4C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,0.0134202258631989,0.0154662478698443,-0.0168936199616958,0.0437340716880937,0.385574557083693
SEMA4C,Semaphorin-4C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,0.00709613508692275,0.00920710268929218,-0.0109497861840899,0.0251420563579354,0.440889539253987
SEMA4C,Semaphorin-4C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,0.0174769616667832,0.00861126429602588,0.000598883646572526,0.034355039686994,0.0424302308064555
SEMA4C,Semaphorin-4C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,0.000850736151527693,0.0114757854312304,-0.0216418032936839,0.0233432755967393,0.940905983233674
SEMA4C,Semaphorin-4C,Health and medical history,X120040.Fatigue severity over the past week,34040,0.0396042466440602,0.0644705932450168,-0.0867581161161728,0.165966609404293,0.539032078770577
SEMA4C,Semaphorin-4C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,0.0186971781259176,0.0638414072862357,-0.106431980155104,0.14382633640694,0.769628517912603
SEMA4C,Semaphorin-4C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,-0.00206454733887362,0.0692417123867563,-0.137778303616916,0.133649208939169,0.976213999441795
SEMA4C,Semaphorin-4C,Health and medical history,X120098.Mobility problems today,34044,0.084094774174169,0.0771671891186355,-0.0671529164983565,0.235342464846695,0.275840221455331
SEMA4C,Semaphorin-4C,Health and medical history,X120099.Self-care problems today,34044,0.26702752988251,0.114525004430458,0.0425585211988119,0.491496538566209,0.0197418757250358
SEMA4C,Semaphorin-4C,Health and medical history,X120100.Problems doing usual activities,34044,0.116845219275599,0.0717351282544514,-0.0237556321031253,0.257446070654324,0.103379233205276
SEMA4C,Semaphorin-4C,Health and medical history,X120101.Pain or discomfort today,34044,0.030626673366127,0.0653931999585902,-0.0975439985527098,0.158797345284964,0.639547498130999
SEMA4C,Semaphorin-4C,Health and medical history,X120102.Anxiety or depression today,34044,-0.0175907568572725,0.076771643191149,-0.168063177511925,0.13288166379738,0.818772052391125
SEMA4C,Semaphorin-4C,Health and medical history,X120103.Scale to indicate how health is today,34007,-0.00436656079772146,0.00298937304376476,-0.0102257319635004,0.00149261036805748,0.14413217619433
SEMA4C,Semaphorin-4C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,0.00448118545762867,0.0788356722027396,-0.150036732059741,0.158999102974998,0.954672161500137
SEMA4C,Semaphorin-4C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.0261840909849863,0.079659207634758,-0.182316137949112,0.129947955979139,0.74238862910547
SEMA4C,Semaphorin-4C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.0452725596901875,0.0638440700566953,-0.17040693700131,0.0798618176209352,0.478272602231037
SEMA4C,Semaphorin-4C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.00687396311546178,0.0662129757525956,-0.122903469359626,0.136651395590549,0.917317583070073
SEMA4C,Semaphorin-4C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.00677567222324185,0.0797444283655235,-0.149523407373184,0.163074751819668,0.932289129458056
SEMA4C,Semaphorin-4C,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0295252979969906,0.0826905328275939,-0.132548146345093,0.191598742339075,0.721056443901398
SEMA4C,Semaphorin-4C,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,0.0225030149232217,0.0853790989349911,-0.144840018989361,0.189846048835804,0.792120149322514
SEMA4C,Semaphorin-4C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,0.117833579852515,0.121825710546047,-0.120944812817738,0.356611972522767,0.333453126786459
SEMA4C,Semaphorin-4C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,-0.0378247748578702,0.16912067083789,-0.369301289700134,0.293651739984393,0.823030139970194
SEMA4C,Semaphorin-4C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,0.046066631273116,0.0848437942171211,-0.120227205392441,0.212360467938673,0.587175366021618
SEMA4C,Semaphorin-4C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0438492917083594,0.0864781484758659,-0.125647879304338,0.213346462721056,0.612119769512688
SEMA4C,Semaphorin-4C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.0119164135445875,0.0575614043522319,-0.124736766074962,0.100903938985787,0.835995357771718
SEMA4C,Semaphorin-4C,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.049320643897869,0.0380538168328932,-0.12390612489034,0.0252648370946018,0.194960405896623
SEMA4C,Semaphorin-4C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0189452162534039,0.0408889918685647,-0.0990876403157906,0.0611972078089828,0.643129578264511
SEMA4C,Semaphorin-4C,Diet and food preferences,X1309.Fresh fruit intake,51310,0.143362417801203,0.0395103132783346,0.0659222037756675,0.220802631826739,0.00028562241164674
SEMA4C,Semaphorin-4C,Diet and food preferences,X1319.Dried fruit intake,49575,0.0394171997862171,0.0399249094110146,-0.0388356226593715,0.117670022231806,0.323513241073026
SEMA4C,Semaphorin-4C,Health and medical history,X134.Number of self-reported cancers,52097,0.0646407027391019,0.0644503769116036,-0.0616820360076411,0.190963441485845,0.315892289331194
SEMA4C,Semaphorin-4C,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0870960950561019,0.0378482958760895,0.0129134351389665,0.161278754973237,0.0213883337243684
SEMA4C,Semaphorin-4C,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0413020525293302,0.0376344473255426,-0.115065569287394,0.0324614642287334,0.272452795972819
SEMA4C,Semaphorin-4C,Health and medical history,X137.Number of treatments or medications taken,52097,0.0219724650602097,0.0372122770763348,-0.0509635980094066,0.0949085281298259,0.554885249962618
SEMA4C,Semaphorin-4C,Diet and food preferences,X1438.Bread intake,51156,-0.00184926080904379,0.00202877635585276,-0.0058256624665152,0.00212714084842763,0.362032124681599
SEMA4C,Semaphorin-4C,Diet and food preferences,X1458.Cereal intake,50706,0.205988244504333,0.0377157176870969,0.132065437837624,0.279911051171043,4.76135345742003e-08
SEMA4C,Semaphorin-4C,Diet and food preferences,X1488.Tea intake,51176,0.00457063251058093,0.0018978634418304,0.000850820164593344,0.00829044485656852,0.0160335467944522
SEMA4C,Semaphorin-4C,Diet and food preferences,X1498.Coffee intake,49919,0.0667561682436592,0.0385729757436156,-0.00884686421382745,0.142359200701146,0.0835270260137602
SEMA4C,Semaphorin-4C,Diet and food preferences,X1528.Water intake,50352,-0.0250567837539634,0.0386210682862283,-0.100754077594971,0.0506405100870441,0.51648287306347
SEMA4C,Semaphorin-4C,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0651521368151464,0.0473362869498508,-0.157931259236854,0.0276269856065611,0.168726074914327
SEMA4C,Semaphorin-4C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.0580127853895088,0.0475609439882829,-0.151232235606543,0.0352066648275258,0.222574119896014
SEMA4C,Semaphorin-4C,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0398602808880852,0.0597461214744962,-0.156962678978098,0.0772421172019274,0.5046784202968
SEMA4C,Semaphorin-4C,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.143843246173069,0.0536868985659049,-0.249069567362242,-0.0386169249838951,0.00738482413072878
SEMA4C,Semaphorin-4C,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.100127334499255,0.0816230572457693,-0.0598538577024526,0.260108526700963,0.219950926444551
SEMA4C,Semaphorin-4C,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0859306693170816,0.044090667138608,-0.000487038274590082,0.172348376908753,0.0513142082312791
SEMA4C,Semaphorin-4C,Health and medical history,X1807.Father's age at death,44637,0.00079969296393426,0.00217476929165828,-0.00346285484771597,0.00506224077558449,0.713090407726707
SEMA4C,Semaphorin-4C,Health and medical history,X1845.Mother's age,35228,0.00208050621065849,0.00506684047071281,-0.00785050111193862,0.0120115135332556,0.681365124196566
SEMA4C,Semaphorin-4C,Health and medical history,X1873.Number of full brothers,51587,-0.00946427981681091,0.0367322779656459,-0.0814595446294769,0.0625309849958551,0.796674612586326
SEMA4C,Semaphorin-4C,Health and medical history,X1883.Number of full sisters,51592,-0.0330818092561296,0.036925410603941,-0.105455614039854,0.0392919955275947,0.370309290615355
SEMA4C,Semaphorin-4C,Physical measures,X20015.Sitting height,51907,0.00713030704156897,0.00250901598868064,0.00221263570375491,0.012047978379383,0.00448822732609592
SEMA4C,Semaphorin-4C,Cognitive function,X20016.Fluid intelligence score,33310,0.0131032864210963,0.0612085764671167,-0.106865523454452,0.133072096296645,0.830492735352015
SEMA4C,Semaphorin-4C,Cognitive function,X20018.Prospective memory result,33649,-0.135045880800127,0.0851021576510798,-0.301846109796243,0.0317543481959895,0.1125769513026
SEMA4C,Semaphorin-4C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.000838970251640432,0.00342996048334576,-0.00588375229571725,0.00756169279899812,0.806771481073807
SEMA4C,Semaphorin-4C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00193067402557062,0.00341978004916444,-0.00477209487079169,0.00863344292193293,0.572387024882817
SEMA4C,Semaphorin-4C,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00562000919533084,0.00205606073845515,0.00159013014795874,0.00964988824270294,0.00627269877899858
SEMA4C,Semaphorin-4C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00631327718838355,0.00420745848003189,-0.00193334143247895,0.0145598958092461,0.133498741310067
SEMA4C,Semaphorin-4C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.00167439840936686,0.00910748362511342,-0.0161762694958554,0.0195250663145892,0.854133756939168
SEMA4C,Semaphorin-4C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.00202190389083994,0.0124419090245522,-0.0223642377972824,0.0264080455789623,0.87090757020145
SEMA4C,Semaphorin-4C,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0208721188015101,0.0100311928560939,-0.0405332567994543,-0.00121098080356602,0.03746999386589
SEMA4C,Semaphorin-4C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.000135850813950255,0.00751394761850744,-0.0148631881462248,0.0145914865183243,0.985575327738617
SEMA4C,Semaphorin-4C,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.00484083151686891,0.00545839764536414,-0.00585762786804481,0.0155392909017826,0.375163410173115
SEMA4C,Semaphorin-4C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,0.00378911778791597,0.00685762320890337,-0.00965182370153465,0.0172300592773666,0.580582900630742
SEMA4C,Semaphorin-4C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00549703555205644,0.0087705367250887,-0.0226872875332303,0.0116932164291174,0.530821488938723
SEMA4C,Semaphorin-4C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.010050910703089,0.00615688057707595,-0.0221183966341578,0.0020165752279799,0.102593972965568
SEMA4C,Semaphorin-4C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00383283619142573,0.00467900998050447,-0.00533802337036303,0.0130036957532145,0.412705838666511
SEMA4C,Semaphorin-4C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,-0.00271290949697815,0.00652088296435346,-0.0154938401071109,0.0100680211131546,0.677388781186621
SEMA4C,Semaphorin-4C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0115794338907844,0.00467170346132656,0.00242289510658438,0.0207359726749845,0.0131950734158341
SEMA4C,Semaphorin-4C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00321087037163414,0.00679185181359252,-0.0101011591830072,0.0165228999262755,0.636393213840492
SEMA4C,Semaphorin-4C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.00433137030583902,0.0146098008864875,-0.0329665800433546,0.0243038394316765,0.766873441720155
SEMA4C,Semaphorin-4C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.00792836171416822,0.00733394140072333,-0.00644616343124951,0.022302886859586,0.279684778420705
SEMA4C,Semaphorin-4C,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00316061693814877,0.00538342260156636,-0.00739089136092131,0.0137121252372188,0.557140510673292
SEMA4C,Semaphorin-4C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.00781143125272833,0.00989736771913404,-0.0272102719822311,0.0115874094767744,0.429977116796547
SEMA4C,Semaphorin-4C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0181342800615385,0.00881444509872046,-0.0354105924550306,-0.000857967668046383,0.0396639638635363
SEMA4C,Semaphorin-4C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.00861520553277695,0.007010276438253,-0.00512493628619893,0.0223553473517528,0.219105771367679
SEMA4C,Semaphorin-4C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.00649230796679346,0.00783208887354698,-0.00885858622535861,0.0218432021589455,0.407147788799545
SEMA4C,Semaphorin-4C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00859995924020909,0.00405751488109143,0.000647230073269892,0.0165526884071483,0.0340565736657255
SEMA4C,Semaphorin-4C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.00565277187554698,0.00639866607364106,-0.0068886136287895,0.0181941573798835,0.377012402487089
SEMA4C,Semaphorin-4C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.000781860588317255,0.0066099340313253,-0.0121736101130803,0.0137373312897148,0.905842368841602
SEMA4C,Semaphorin-4C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,-0.00210352419513184,0.0258276911386948,-0.0527257988269737,0.04851875043671,0.935089175556516
SEMA4C,Semaphorin-4C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.013672188665437,0.0270655823277325,-0.0393763526969187,0.0667207300277928,0.613458284519264
SEMA4C,Semaphorin-4C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00562825568164201,0.00731489365362964,-0.00870893587947208,0.0199654472427561,0.441649792367097
SEMA4C,Semaphorin-4C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.000625371842512439,0.015387348285701,-0.0295338307974615,0.0307845744824864,0.967581708300661
SEMA4C,Semaphorin-4C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0113799986878657,0.0112817099808197,-0.0107321528745409,0.0334921502502722,0.31312373214503
SEMA4C,Semaphorin-4C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.00126092935157761,0.0137282922979579,-0.0281683822555751,0.0256465235524199,0.926818879614944
SEMA4C,Semaphorin-4C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00765082744122109,0.0133559807216272,-0.0338285496556104,0.0185268947731682,0.566759512282747
SEMA4C,Semaphorin-4C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,0.00298223558179964,0.0097616227210655,-0.0161505449514887,0.022115016115088,0.759983583962001
SEMA4C,Semaphorin-4C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.00943909754014107,0.0118013623696682,-0.0325697677846908,0.0136915727044086,0.42381722813685
SEMA4C,Semaphorin-4C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.00506906011309048,0.00489352905523411,-0.00452225683516837,0.0146603770613493,0.300274034538269
SEMA4C,Semaphorin-4C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.00952428007178144,0.00702898083565302,-0.0233010825096614,0.00425252236609847,0.175430883952566
SEMA4C,Semaphorin-4C,Mental health,X20127.Neuroticism score,46176,0.00930277326414183,0.038769116927946,-0.0666846959146323,0.085290242442916,0.810368810932005
SEMA4C,Semaphorin-4C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.00404191657069103,0.0633972899290759,-0.120216771690298,0.12830060483168,0.949166469755911
SEMA4C,Semaphorin-4C,Lifestyle factors,X20161.Pack years of smoking,31812,-0.0098181144937391,0.00403602903141368,-0.0177287313953099,-0.00190749759216829,0.0150137952739842
SEMA4C,Semaphorin-4C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.0109602025536963,0.00398167610034585,-0.0187642877103742,-0.00315611739701848,0.00592580152612269
SEMA4C,Semaphorin-4C,Cognitive function,X20191.Fluid intelligence score,31470,0.0476070006655393,0.0724166908536321,-0.0943297134075797,0.189543714738658,0.510942968194174
SEMA4C,Semaphorin-4C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,-0.016729367651065,0.0753801311622947,-0.164474424729163,0.131015689427033,0.824372209847124
SEMA4C,Semaphorin-4C,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0513167637994428,0.0766599109644734,-0.098936661690925,0.201570189289811,0.50325987468356
SEMA4C,Semaphorin-4C,Physical measures,X20255.Spirometry QC measure,45706,-0.0404570312250348,0.0503925100289478,-0.139226350881772,0.0583122884317028,0.422077245596032
SEMA4C,Semaphorin-4C,Eye measures,X20261.avMSE,30453,-0.00274932326854657,0.00382067167593112,-0.0102378397533716,0.00473919321627841,0.471804503918259
SEMA4C,Semaphorin-4C,Eye measures,X20262.Myopia diagnosis,30453,-0.00258382702221654,0.0962359591620013,-0.191206306979739,0.186038652935306,0.978581165326212
SEMA4C,Semaphorin-4C,NMR metabolomics,X20280.Glucose-lactate,40259,0.00236265708987529,0.00269832421276344,-0.00292605836714105,0.00765137254689163,0.381259941515749
SEMA4C,Semaphorin-4C,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.0173833606443974,0.00257522658838354,-0.0224308047576291,-0.0123359165311656,1.5273827750793e-11
SEMA4C,Semaphorin-4C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.023926001229634,0.0122904568346141,-0.0480152966254776,0.000163294166209575,0.051601289790815
SEMA4C,Semaphorin-4C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.00505570354366003,0.0229258056977495,-0.039878875623929,0.0499902827112491,0.825467825906906
SEMA4C,Semaphorin-4C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.0393682005315392,0.0285446460260758,-0.0953157067426478,0.0165793056795694,0.167874876827313
SEMA4C,Semaphorin-4C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.031063080248218,0.0115329237511798,-0.0536676108005303,-0.00845854969590561,0.00708578091957776
SEMA4C,Semaphorin-4C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0452638280236549,0.0227848066116729,-0.0899220489825338,-0.000605607064776012,0.0470004438019961
SEMA4C,Semaphorin-4C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0212729708803366,0.0281977372344648,-0.0765405358598877,0.0339945940992144,0.450616814146834
SEMA4C,Semaphorin-4C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0389826090785495,0.018605528329987,-0.0754494446053241,-0.00251577355177485,0.0361806652647896
SEMA4C,Semaphorin-4C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0363621732944512,0.0205657136788093,-0.0766709721049174,0.00394662551601496,0.0770798461579182
SEMA4C,Semaphorin-4C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.02293644642936,0.0337131003317067,-0.0890141230795051,0.0431412302207852,0.496305930097766
SEMA4C,Semaphorin-4C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,-0.000211370073784975,0.0406735178594055,-0.0799314650782198,0.0795087249306498,0.995853732114701
SEMA4C,Semaphorin-4C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.000628818613570856,0.0214125720026047,-0.0413398225115343,0.0425974597386761,0.976572730386934
SEMA4C,Semaphorin-4C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,-0.0430778398896703,0.0406863769544173,-0.122823138720328,0.0366674589409876,0.289730374959022
SEMA4C,Semaphorin-4C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.0298760927271913,0.0280723401876761,-0.0848978794950364,0.0251456940406538,0.287243384585881
SEMA4C,Semaphorin-4C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,-0.0184605152856419,0.032988999459344,-0.0831189542259562,0.0461979236546724,0.575769409638279
SEMA4C,Semaphorin-4C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,-0.0367773318035491,0.0154625610844119,-0.0670839515289964,-0.00647071207810185,0.0174058750312599
SEMA4C,Semaphorin-4C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0239921091634826,0.0252297866843492,-0.0734424910648071,0.0254582727378418,0.341659387190444
SEMA4C,Semaphorin-4C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,-0.00516321480682923,0.0375225460953032,-0.0787074051536235,0.0683809755399651,0.890557378637311
SEMA4C,Semaphorin-4C,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.168525408429833,0.057740968541342,-0.281697706770864,-0.0553531100888029,0.00352301465455688
SEMA4C,Semaphorin-4C,Diet and food preferences,X20601.Liking for aniseed,34972,-0.0029785641525656,0.0570459701750313,-0.114788665695627,0.108831537390496,0.958359646746627
SEMA4C,Semaphorin-4C,Diet and food preferences,X20602.Liking for apple juice,34972,0.122690352396971,0.0566902608106242,0.0115774412081473,0.233803263585794,0.0304697034544882
SEMA4C,Semaphorin-4C,Diet and food preferences,X20603.Liking for apples,34972,0.100948879802346,0.0592747022777284,-0.0152295366620014,0.217127296266694,0.0885848088912778
SEMA4C,Semaphorin-4C,Diet and food preferences,X20604.Liking for asparagus,34972,-0.121325621968853,0.0597025627716765,-0.238342645001339,-0.00430859893636697,0.0421617709503012
SEMA4C,Semaphorin-4C,Diet and food preferences,X20605.Liking for aubergine,34972,-0.0525963848554781,0.0565423626747406,-0.16341941569797,0.0582266459870135,0.352282687438257
SEMA4C,Semaphorin-4C,Diet and food preferences,X20606.Liking for avocados,34972,-0.164115145483804,0.0583481358563777,-0.278477491762304,-0.0497527992053035,0.00492202948141464
SEMA4C,Semaphorin-4C,Diet and food preferences,X20607.Liking for bacon,34972,-0.0755633711510951,0.056927849033414,-0.187141955256587,0.0360152129543964,0.18442065245765
SEMA4C,Semaphorin-4C,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0444900545426311,0.0581157289828953,-0.158396883349106,0.0694167742638436,0.443965818778913
SEMA4C,Semaphorin-4C,Diet and food preferences,X20609.Liking for bananas,34972,0.0545880663210408,0.0592861664082442,-0.0616128198391179,0.1707889524812,0.35719920197068
SEMA4C,Semaphorin-4C,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.175655082908253,0.0577380581126938,-0.288821676809133,-0.062488489007373,0.00235376120365861
