Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLGN,Calmegin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.153741601958647,0.0618341156350883,0.0325467353138743,0.27493646860342,0.0129328571977838
CLGN,Calmegin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.066969300280397,0.0639322490932221,-0.0583379079423184,0.192276508503112,0.294878991706819
CLGN,Calmegin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0265143096917372,0.0422312690465919,-0.056258977639583,0.109287597023057,0.530118682538136
CLGN,Calmegin,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0597090100526499,0.0279800416211203,-0.114549891630046,-0.00486812847525406,0.0328545818698187
CLGN,Calmegin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0663979493232011,0.0304525145423382,-0.126084877826184,-0.00671102082021831,0.0292399359143017
CLGN,Calmegin,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.057963485146566,0.0292026032613483,-0.115200587538809,-0.000726382754323442,0.047170433275899
CLGN,Calmegin,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0983672494099779,0.0294500957176433,-0.156089437016559,-0.0406450618033969,0.000838811856206684
CLGN,Calmegin,Health and medical history,X134.Number of self-reported cancers,47978,-0.000766789894238754,0.0481014457196265,-0.0950456235047066,0.0935120437162291,0.987281517327806
CLGN,Calmegin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.208934819863321,0.0282392097619306,0.153585968729937,0.264283670996705,1.42078631729723e-13
CLGN,Calmegin,Health and medical history,"X136.Number of operations, self-reported",47978,0.0598206413565587,0.0282587318104786,0.00443352700802067,0.115207755705097,0.0342796085858419
CLGN,Calmegin,Health and medical history,X137.Number of treatments or medications taken,47978,0.17868596034456,0.0274816241805651,0.124821976950652,0.232549943738467,8.08402731423654e-11
CLGN,Calmegin,Diet and food preferences,X1438.Bread intake,47167,0.00740870871887886,0.00324258023633691,0.00105325145565851,0.0137641659820992,0.0223326232981954
CLGN,Calmegin,Diet and food preferences,X1458.Cereal intake,46801,-0.0113868273764536,0.0278150450983037,-0.0659043157691289,0.0431306610162217,0.68226726476073
CLGN,Calmegin,Diet and food preferences,X1488.Tea intake,47185,0.00403117631438229,0.00302547067496524,-0.00189874620854957,0.00996109883731415,0.182737883850231
CLGN,Calmegin,Diet and food preferences,X1498.Coffee intake,46155,-0.0946941916905171,0.0279044334059449,-0.149386881166169,-0.0400015022148652,0.000691244035881186
CLGN,Calmegin,Diet and food preferences,X1528.Water intake,46515,-0.0541966463813315,0.0285353597504561,-0.110125951492225,0.00173265872956249,0.0575406633781964
CLGN,Calmegin,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.158439588785329,0.0342803842057941,-0.225629141828686,-0.0912500357419729,3.83604279533043e-06
CLGN,Calmegin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.115251281160659,0.0346981716070122,-0.183259697510403,-0.0472428648109155,0.000897466498412672
CLGN,Calmegin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0625857149098018,0.0437011128711529,-0.0230684663176579,0.148239896137261,0.152128115679105
CLGN,Calmegin,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0307970349972957,0.0388571414734756,-0.0453629622907165,0.106957032285308,0.428041085804072
CLGN,Calmegin,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,-0.0325500754420344,0.0594509666930541,-0.14907397016042,0.0839738192763518,0.584036022061481
CLGN,Calmegin,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0435867035899421,0.0334043125625575,-0.109059156212555,0.0218857490326706,0.191970014638439
CLGN,Calmegin,Health and medical history,X1807.Father's age at death,41723,-0.00805031557513503,0.00346753395558739,-0.0148466821280863,-0.00125394902218374,0.0202646784794848
CLGN,Calmegin,Health and medical history,X1845.Mother's age,33586,-0.021907093434342,0.00803393313408114,-0.037653602377141,-0.00616058449154293,0.00640698778058739
CLGN,Calmegin,Health and medical history,X1873.Number of full brothers,47530,0.0499369431427254,0.0271156006338706,-0.00320963409966108,0.103083520385112,0.0655419010746817
CLGN,Calmegin,Health and medical history,X1883.Number of full sisters,47534,0.00129634985169879,0.0272785352978063,-0.0521695793320016,0.0547622790353992,0.962097044040513
CLGN,Calmegin,Physical measures,X20015.Sitting height,47815,0.000763424679707196,0.00400329978492732,-0.00708304289875036,0.00860989225816475,0.848763193849583
CLGN,Calmegin,Cognitive function,X20016.Fluid intelligence score,32094,-0.126034327416452,0.0451628984549522,-0.214553608388158,-0.0375150464447453,0.00527312232063601
CLGN,Calmegin,Cognitive function,X20018.Prospective memory result,32380,0.026408390802901,0.0585279833227922,-0.0883064565097718,0.141123238115574,0.651850798813746
CLGN,Calmegin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00403837500431317,0.00549908690771863,-0.00673983533481536,0.0148165853434417,0.462744975479084
CLGN,Calmegin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,0.00157395179474499,0.00545892640624623,-0.00912554396149761,0.0122734475509876,0.773104964884027
CLGN,Calmegin,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00466280532631409,0.00328203814391871,-0.00176998943576658,0.0110956000883948,0.155416184101908
CLGN,Calmegin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0075122901728031,0.00664418836546998,-0.0205348993691243,0.00551031902351807,0.258213034658617
CLGN,Calmegin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0282525574998324,0.0144495064971231,-0.0565735902341936,6.84752345287525e-05,0.0505658831495263
CLGN,Calmegin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0363028121950578,0.0196072547895514,-0.00212740719246285,0.0747330315825785,0.0641122469803686
CLGN,Calmegin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.00363614779953969,0.0156143155239441,-0.0269679106273907,0.0342402062264701,0.815862593484186
CLGN,Calmegin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,-0.0112964539982485,0.0118365986474783,-0.034496187347306,0.011903279350809,0.339909423077774
CLGN,Calmegin,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00706516951460549,0.00862328499178194,-0.0239668080984981,0.00983646906928712,0.412617356888967
CLGN,Calmegin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.0116567940866999,0.0108444965547694,-0.00959841916064818,0.0329120073340479,0.282430306988602
CLGN,Calmegin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.0119574938703702,0.0137536587640116,-0.0149996773070926,0.038914665047833,0.384636100168846
CLGN,Calmegin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00247712850215799,0.00976305285804245,-0.0216127121039212,0.0166584550996052,0.799710721721506
CLGN,Calmegin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,7.5174660959105e-05,0.00741430349569768,-0.0144568601906083,0.0146072095125265,0.991910373558026
CLGN,Calmegin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0202342440192507,0.0103267377324276,-6.16193630753256e-06,0.0404746499748088,0.0500791158004993
CLGN,Calmegin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.0141726906074975,0.00741199376371616,-0.000354817169386215,0.0287001983843811,0.0558726188282843
CLGN,Calmegin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,-0.00303855879149764,0.010867345331815,-0.0243385556418549,0.0182614380588597,0.779783594673467
CLGN,Calmegin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.00756793087700256,0.0234279845573527,-0.0383509188554087,0.0534867806094138,0.746675979499942
CLGN,Calmegin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.00298006442386218,0.0117078035270463,-0.0199672304891486,0.0259273593368729,0.799083438209906
CLGN,Calmegin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.0122486185853431,0.00853549947788198,-0.00448096039130556,0.0289781975619918,0.151295485530252
CLGN,Calmegin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0107155205241505,0.0157058795182104,-0.0200680033315419,0.0414990443798429,0.495080722333683
CLGN,Calmegin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.00530172857857249,0.0141008522538827,-0.0223359418390377,0.0329393989961827,0.706930673674845
CLGN,Calmegin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00665233371155339,0.0110869707218437,-0.0150781289032602,0.028382796326367,0.548503376074962
CLGN,Calmegin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.0126094618572759,0.0124881901644034,-0.0118673908649547,0.0370863145795066,0.312645006674463
CLGN,Calmegin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.0063856215936831,0.00644632690646675,-0.00624917914299174,0.0190204223303579,0.321900172083232
CLGN,Calmegin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.038431759011203,0.0101434388951384,0.0185506187767318,0.0583128992456743,0.000151764929739594
CLGN,Calmegin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0214282134663361,0.010469478905192,0.000908034812159658,0.0419483921205125,0.0406982413637306
CLGN,Calmegin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0355122482339005,0.0415207446358506,-0.0458684112523668,0.116892907720168,0.392401925327917
CLGN,Calmegin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,0.000800028003062256,0.0427754757885468,-0.0830399045424896,0.0846399605486141,0.985078265795386
CLGN,Calmegin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.0114826255433508,0.0116738949331307,-0.0113982085255853,0.0343634596122869,0.325317168658659
CLGN,Calmegin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0288461055182702,0.0247549705629618,-0.019673636785135,0.0773658478216754,0.243926454210971
CLGN,Calmegin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0383319369582009,0.017736439016009,0.00356851648682334,0.0730953574295785,0.0306927141744517
CLGN,Calmegin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00571275348393863,0.0217181243112389,-0.0368547701660897,0.0482802771339669,0.792521992210034
CLGN,Calmegin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,0.0491432444942885,0.0213038955914528,0.00738760913504104,0.0908988798535359,0.0210783210691359
CLGN,Calmegin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0204264391800839,0.0153403075928765,-0.0504934420621218,0.00964056370195413,0.183023118681524
CLGN,Calmegin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0215705494986539,0.0187044971226414,-0.0150902648617233,0.0582313638590312,0.248831477474438
CLGN,Calmegin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.0111590600517401,0.00771627996603257,-0.00396484868168374,0.0262829687851639,0.148145778804085
CLGN,Calmegin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0111486732891961,0.0110879167140694,-0.0105836434703799,0.032880990048772,0.314678898283199
CLGN,Calmegin,Mental health,X20127.Neuroticism score,42933,0.0870948397955354,0.0283957565169983,0.0314391570222187,0.142750522568852,0.00216402629117128
CLGN,Calmegin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0608552370207505,0.0448193409884729,-0.148701145358157,0.0269906713166563,0.174570589104305
CLGN,Calmegin,Lifestyle factors,X20161.Pack years of smoking,30762,0.0151065045297032,0.00670210285782516,0.00197038292836586,0.0282426261310405,0.0242306616116241
CLGN,Calmegin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0144280748889502,0.00660665225264634,0.00147903647376337,0.027377113304137,0.0290084350127382
CLGN,Calmegin,Cognitive function,X20191.Fluid intelligence score,30315,-0.0689397209998149,0.0506609326370264,-0.168235148968387,0.0303557069687568,0.173627293496971
CLGN,Calmegin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,-0.0384028991928197,0.0520777957031861,-0.140475378771064,0.063669580385425,0.460900152852317
CLGN,Calmegin,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0844957615129621,0.0545235332754376,-0.19136188673282,0.0223703637068956,0.121271460459832
CLGN,Calmegin,Physical measures,X20255.Spirometry QC measure,42468,0.0590280061603504,0.0370510267342305,-0.0135920062387414,0.131648018559442,0.111143099597707
CLGN,Calmegin,Eye measures,X20261.avMSE,29628,0.00342842036293447,0.00614739704297746,-0.00862047784130136,0.0154773185671703,0.577071483846897
CLGN,Calmegin,Eye measures,X20262.Myopia diagnosis,29628,-0.0120332915221187,0.0696478955617446,-0.148543166823138,0.124476583778901,0.862836440555515
CLGN,Calmegin,NMR metabolomics,X20280.Glucose-lactate,37535,0.00490845408888984,0.00427032156785487,-0.00346137618410569,0.0132782843618854,0.250397954623753
CLGN,Calmegin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.00534895187272355,0.00408546823497923,-0.00265856586783573,0.0133564696132828,0.190468260719581
CLGN,Calmegin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.0081438278197351,0.0186863114907044,-0.0284813427020456,0.0447689983415158,0.662981673694916
CLGN,Calmegin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0172150111532882,0.0349874898965559,-0.0857904913505378,0.0513604690439615,0.622710448769773
CLGN,Calmegin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0707713885883769,0.0444689905361428,-0.016387832862463,0.157930610039217,0.111545136495504
CLGN,Calmegin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.010791398318795,0.0175685778825479,-0.0452258109685888,0.0236430143309988,0.539072903242132
CLGN,Calmegin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.036977994360703,0.0346541240621503,-0.104900077522517,0.0309440888011115,0.285980192262826
CLGN,Calmegin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0387463186609122,0.0422346694646025,-0.121526270811533,0.0440336334897086,0.358960211998507
CLGN,Calmegin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0104768815659521,0.0282633480329638,-0.0658730437105611,0.044919280578657,0.710880648548992
CLGN,Calmegin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.023189688498356,0.0311244781218398,-0.084193665617162,0.0378142886204501,0.456257566050176
CLGN,Calmegin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.064082794364199,0.050445484473464,-0.162955943932189,0.0347903552037905,0.204004521656292
CLGN,Calmegin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0656808377215746,0.0594676665634999,-0.182237464186034,0.0508757887428852,0.269421119113864
CLGN,Calmegin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0340419304766512,0.0326348054068151,-0.0299222881207063,0.0980061490740087,0.296928187201225
CLGN,Calmegin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,0.0510706091546536,0.0605776909261134,-0.0676616650605286,0.169802883369836,0.399222430079228
CLGN,Calmegin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.00841896501302978,0.0427832219950996,-0.092274080123425,0.0754361500973655,0.844003619577655
CLGN,Calmegin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.0902539656408372,0.0521198991161768,-0.0119010366268693,0.192408967908544,0.0833759003078654
CLGN,Calmegin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0282477419443007,0.0236914448003018,-0.0181874898642909,0.0746829737528923,0.23317488051518
CLGN,Calmegin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,0.0213362744666912,0.039461137686809,-0.0560075553994544,0.0986801043328368,0.588737058755799
CLGN,Calmegin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0464817204003594,0.0590392065539981,-0.162198565246196,0.0692351244454768,0.431130069545214
CLGN,Calmegin,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.00542330926106448,0.0423658219777561,-0.0884603203374664,0.0776137018153374,0.898142878447918
CLGN,Calmegin,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0270086471085407,0.0417663967480131,-0.108870784734646,0.054853490517565,0.517869179764802
CLGN,Calmegin,Diet and food preferences,X20602.Liking for apple juice,33195,-0.0116765774961992,0.0417912525777251,-0.0935874325485404,0.070234277556142,0.779942622757599
CLGN,Calmegin,Diet and food preferences,X20603.Liking for apples,33195,0.0277345577370557,0.043551617576247,-0.0576266127123883,0.1130957281865,0.524258538322653
CLGN,Calmegin,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0530406516321389,0.042672160681081,-0.136678086567058,0.0305967833027798,0.213908489500781
CLGN,Calmegin,Diet and food preferences,X20605.Liking for aubergine,33195,-0.138216354119088,0.0421054242918823,-0.220742985731177,-0.0556897225069988,0.00103249160832381
CLGN,Calmegin,Diet and food preferences,X20606.Liking for avocados,33195,-0.0596573803130875,0.0433560718707446,-0.144635281179747,0.025320520553572,0.168861016793837
CLGN,Calmegin,Diet and food preferences,X20607.Liking for bacon,33195,-0.00142949275990202,0.0421601023716243,-0.0840632934082856,0.0812043078884816,0.972952650242318
CLGN,Calmegin,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0313267216948724,0.0431272024311189,-0.115856038459865,0.0532025950701207,0.46762553576411
CLGN,Calmegin,Diet and food preferences,X20609.Liking for bananas,33195,-0.0175387850417561,0.0438177348615923,-0.103421545370477,0.0683439752869648,0.688969798917914
CLGN,Calmegin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.0114169022618658,0.0424207909713392,-0.0945616525656906,0.0717278480419591,0.787832469035198
CLGN,Calmegin,Diet and food preferences,X20611.Liking for beef steak,33195,-0.0221111546766317,0.0423030104497542,-0.10502505515815,0.0608027458048866,0.601206643037972
CLGN,Calmegin,Diet and food preferences,X20612.Liking for beetroot,33195,0.0929480422508972,0.0435228504752735,0.00764325531936112,0.178252829182433,0.0327385596513528
CLGN,Calmegin,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0631022716054771,0.0427154798765533,-0.146824612163522,0.0206200689525674,0.139639491135239
CLGN,Calmegin,Diet and food preferences,X20614.Liking for bicycling,33195,-0.00217863607451953,0.0421566369615688,-0.0848056445191943,0.0804483723701553,0.958785213149723
CLGN,Calmegin,Diet and food preferences,X20615.Liking for biscuits,33195,0.0641063884356954,0.0423641794497926,-0.0189274032858981,0.147140180157289,0.130259579982278
CLGN,Calmegin,Diet and food preferences,X20616.Liking for bitter foods,33195,-0.154057891943538,0.0422062124957538,-0.236782068435216,-0.0713337154518606,0.000263644248112799
CLGN,Calmegin,Diet and food preferences,X20617.Liking for bitter or ale,33195,-0.105747323061987,0.0440742480450389,-0.192132849230263,-0.0193617968937107,0.0164472939446412
CLGN,Calmegin,Diet and food preferences,X20618.Liking for black olives,33195,-0.221834648290533,0.0427479938408577,-0.305620716218614,-0.138048580362452,2.15764284017459e-07
CLGN,Calmegin,Diet and food preferences,X20619.Liking for black pepper,33195,-0.0802543098668828,0.0426097703848884,-0.163769459821264,0.00326084008749845,0.0596696254873345
CLGN,Calmegin,Diet and food preferences,X20620.Liking for blue cheese,33195,-0.111087141405715,0.0428460767447508,-0.195065451825426,-0.027108830986003,0.00953837465801065
CLGN,Calmegin,Diet and food preferences,X20621.Liking for bolognese sauce,33195,8.72877761485472e-05,0.0420275361769085,-0.0822866831305922,0.0824612586828893,0.998342907253051
