Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,-0.00182592152335486,0.0123313785613097,-0.025995423503522,0.0223435804568122,0.882290373536707
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00678922537858965,0.0153864285359303,-0.036946625309013,0.0233681745518337,0.659045749798958
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.00778862436959861,0.0218863120736821,-0.0351085472948183,0.0506857960340155,0.721949355137087
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0253891681801993,0.0206972568293819,-0.0151774552053893,0.0659557915657878,0.219974626429559
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0169168400053203,0.02879160552231,-0.0395147068184073,0.0733483868290478,0.55684335936606
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0320558311383956,0.0273892600759101,-0.0216271186103882,0.0857387808871795,0.241883405079831
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00149039229241481,0.0163442510832128,-0.0305443398306824,0.033525124415512,0.927345866120905
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0190478306006526,0.0152530062099688,-0.0108480615708863,0.0489437227721915,0.211778051714991
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,-0.0416186661531824,0.0202130849637333,-0.0812363126820997,-0.00200101962426505,0.0395271727758
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120040.Fatigue severity over the past week,32391,0.00670967205664584,0.0440203540438394,-0.0795702218692794,0.0929895659825711,0.878857951012266
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0164482396451971,0.0443151874369024,-0.0704095277311316,0.103306007021526,0.710524663768769
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0364534142577606,0.0467065301942413,-0.0550913849229522,0.127998213438474,0.435132919232284
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120098.Mobility problems today,32394,0.00447911730010807,0.0522855475931724,-0.0980005559825098,0.106958790582726,0.931733732520802
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120099.Self-care problems today,32394,-0.00343714797017828,0.083538283323869,-0.167172183284962,0.160297887344605,0.96718166589708
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120100.Problems doing usual activities,32394,-0.0509333936131434,0.0499507893961229,-0.148836940829544,0.0469701536032575,0.307915379790383
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120101.Pain or discomfort today,32394,-0.0122969901973797,0.0444411157953069,-0.0994015771561813,0.0748075967614218,0.782015369173752
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120102.Anxiety or depression today,32394,-0.0578715319866084,0.0526476949347214,-0.161061014058662,0.0453179500854455,0.271704349702468
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00102312836730835,0.00534269809053971,-0.0114948166247662,0.00944855989014947,0.848138552112113
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,-0.0732330245014222,0.0545703415249268,-0.180190893890279,0.0337248448874344,0.179636711408154
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.040711513889375,0.054255169691023,-0.14705164648378,0.0656286187050301,0.453053570806601
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0198140130245276,0.0430764436598833,-0.104243842597899,0.0646158165488436,0.645548022484444
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0230153995356774,0.0445269710206683,-0.0642574636648324,0.110288262736187,0.605249671707457
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.00613570501072337,0.0542772218810917,-0.100247649876216,0.112519059897663,0.909998670315535
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.021803497407988,0.0559632518211481,-0.0878844761614623,0.131491470977438,0.696840019702474
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.0723633776896767,0.0572826856240497,-0.0399106861334607,0.184637441512814,0.206530096727981
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0514607549571931,0.0841244656139382,-0.113423197646126,0.216344707560512,0.540739522682236
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0699233423850955,0.121270111895758,-0.307612761700781,0.16776607693059,0.564231759090118
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0306788967892687,0.0577372845939192,-0.0824861810148129,0.14384397459335,0.595193757214668
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0412743097649734,0.0596313681241776,-0.158151791288362,0.0756031717584147,0.488845897017851
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0597102400514811,0.0395520242276966,-0.137232207537766,0.0178117274348042,0.131145481694269
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0151040430996007,0.0252552519297693,-0.0646043368819485,0.0343962506827472,0.549808839993193
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.013916820383546,0.0274939005247686,-0.0678048654120925,0.0399712246450004,0.612736372661807
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.039793917438869,0.0262882998119314,-0.0913189850702546,0.0117311501925166,0.130103095773279
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1319.Dried fruit intake,45769,0.025881249633519,0.0266963935941437,-0.0264436818110027,0.0782061810780408,0.332323666467982
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X134.Number of self-reported cancers,47887,0.0258517278863168,0.0430116137628626,-0.0584510350888939,0.110154490861527,0.547818731903878
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0259612712052031,0.0253259434576484,-0.0236775779717877,0.0756001203821939,0.305333170881519
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,"X136.Number of operations, self-reported",47887,-0.0202730182359289,0.0256003408539487,-0.0704496863096684,0.0299036498378105,0.428424535542414
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X137.Number of treatments or medications taken,47887,-0.00859008296783414,0.0246606963406615,-0.0569250477955307,0.0397448818598624,0.727594806691736
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1438.Bread intake,47071,0.00277254764953977,0.00359103820410031,-0.00426588723049684,0.00981098252957639,0.440078597645206
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1458.Cereal intake,46690,0.020200259142485,0.0252012974269788,-0.0291942838143934,0.0695948020993633,0.422818219898346
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1488.Tea intake,47093,0.00346088272662491,0.00334625034495206,-0.00309776794948113,0.0100195334027309,0.30102709628032
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1498.Coffee intake,46046,0.00763808679263885,0.0255342304377332,-0.0424090048653183,0.057685178450596,0.764842766394494
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Diet and food preferences,X1528.Water intake,46431,-0.0352940693615483,0.0255435234865713,-0.085359375395228,0.0147712366721314,0.167070868623187
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1568.Average weekly red wine intake,38735,0.0168550854227883,0.0308227951604871,-0.0435575930917665,0.077267763937343,0.584498359629809
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.00768903235138675,0.0308690920601952,-0.0528143880865959,0.0681924527893694,0.803298501055942
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,0.0600196747056901,0.0377685583341806,-0.014006699629304,0.134046049040684,0.112050007226615
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0306580383268074,0.0350969278010407,-0.0994480168168472,0.0381319401632325,0.382391801840796
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,-0.0555334199396611,0.0541901110193298,-0.161746037537547,0.0506791976582253,0.30548016534767
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.00488396288607091,0.030393168138551,-0.0644545724376308,0.054686646665489,0.872337189698624
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1807.Father's age at death,41635,-0.00281891831073224,0.00384339139124077,-0.0103519654375642,0.00471412881609968,0.463296732773903
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1845.Mother's age,33545,-0.00973485536896687,0.00898313554672658,-0.027341801040551,0.00787209030261723,0.278534894426467
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1873.Number of full brothers,47447,0.0125581536874876,0.0244678679763323,-0.0353988675461237,0.060515174921099,0.607780801050425
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X1883.Number of full sisters,47450,-0.0203978930766353,0.0245138343183746,-0.0684450083406495,0.0276492221873789,0.405362718351436
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20015.Sitting height,47728,0.00104704553463205,0.00441321896997805,-0.00760286364652494,0.00969695471578903,0.812463296316945
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20016.Fluid intelligence score,32059,0.0114857243335836,0.039971900389276,-0.0668592004293973,0.0898306490965645,0.773856035471586
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20018.Prospective memory result,32341,-0.0323422083713944,0.0541923367004013,-0.138559188304181,0.0738747715613921,0.550655312806132
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.0092688605371626,0.00610731479176917,-0.0212391975290302,0.00270147645470496,0.129140910754466
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00374879350108517,0.00614357807548097,-0.0157902065290279,0.00829261952685753,0.541749790552303
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.000558772546059631,0.00364064911606751,-0.00657689972143269,0.00769444481355195,0.878019859802428
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.0111438912283763,0.00745995923911371,-0.00347762888028661,0.0257654113370391,0.135235992268263
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0198292084980002,0.0161800710898447,-0.0515421478340958,0.0118837308380955,0.220388712667908
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.00687047641079762,0.0221034221989208,-0.0501931839206824,0.0364522310990872,0.755930654274479
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,0.000201446579043309,0.0174720169855608,-0.0340437067126559,0.0344465998707426,0.990800971769846
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0222959618928345,0.0132608906280845,-0.0482873075238801,0.00369538373821112,0.0927137698453927
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.0135440239928029,0.00974976757673197,-0.00556552045759177,0.0326535684431975,0.16479806814073
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00826817809060479,0.0121493910806949,-0.0320809846087667,0.0155446284275572,0.496168678702387
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0127410521136954,0.0155327192813928,-0.0431851819052252,0.0177030776778344,0.412070772834792
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0216293787105316,0.0109562684952111,-0.0431036649611453,-0.000155092459917835,0.0483774740083937
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00384270247024438,0.00831194631644134,-0.0201341172504694,0.0124487123099807,0.643863366645568
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0100180859151689,0.0116079959642978,-0.0127335861748548,0.0327697580051926,0.388129358142788
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00318769951725263,0.00825754340407934,-0.0129970855547429,0.0193724845892481,0.699474617715919
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00751687998057135,0.0120884229332523,-0.0161764289686031,0.0312101889297458,0.534063661822452
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.00675392446261543,0.0257779544856062,-0.0437708663291727,0.0572787152544036,0.793320928290909
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.000401665505682401,0.0130099182542071,-0.0250977742725635,0.0259011052839283,0.975370474905595
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00118061247303761,0.00946067332319334,-0.0173623072404213,0.0197235321864966,0.900689695527912
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00967845698147779,0.0176365624802803,-0.0442461194428272,0.0248892054798716,0.583167367376457
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.00156731538246672,0.0155818355860022,-0.0289730823660976,0.0321077131310311,0.919879995901327
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00412768053619461,0.0122561106142252,-0.0198942962676868,0.028149657340076,0.736281845653642
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0394448320618299,0.0139262531248115,0.0121493759371994,0.0667402881864605,0.00462413138637635
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00631137843909186,0.00716302582770279,-0.00772815218320561,0.0203509090613893,0.378270625435205
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00343498769063609,0.0112471190131647,-0.0254793409564389,0.0186093655751668,0.760056484873872
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0028342985135682,0.0116291477572407,-0.0256274281177599,0.0199588310906235,0.807447498979037
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0434838391964711,0.0457448736989794,-0.133143791646471,0.0461761132535285,0.341833492539413
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0195968853755683,0.0477330307884123,-0.113153625720856,0.0739598549697199,0.681405860854046
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00300994753188103,0.0130422662914133,-0.0225528943992891,0.0285727894630511,0.81748506026127
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0452501235994746,0.0275839988506838,-0.00881451414786556,0.0993147613468149,0.100928799891181
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.035645216615927,0.0197313529037745,-0.0743186683073251,0.00302823507547104,0.0708521454073371
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0148625233712515,0.0240227291621263,-0.032222025786516,0.0619470725290191,0.536130845320299
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0231249800142389,0.0236218746032939,-0.0694238542366949,0.0231738942082171,0.327610110029327
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00605685633638173,0.016979774588602,-0.0393372145300417,0.0272235018572783,0.721312896921364
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.00800724436381172,0.0209790076256304,-0.0491260993100473,0.0331116105824238,0.702703889199302
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00259846297200993,0.00860016191449403,-0.0194547803244182,0.0142578543803984,0.762547777425826
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00859624997805351,0.012328447954777,-0.0155675080133094,0.0327600079694164,0.485642820453713
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20127.Neuroticism score,42877,0.0199791238161326,0.0256698672654431,-0.030333816024136,0.0702920636564011,0.436396065733888
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.000576652895196798,0.0410955151649006,-0.0811238626184021,0.0799705568280085,0.988804807589671
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00147242409179807,0.00694516961000345,-0.0150849565274048,0.0121401083438087,0.832108495440909
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00185160449218689,0.00684764624490641,-0.0152729911322035,0.0115697821478297,0.786861303742114
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20191.Fluid intelligence score,30287,0.0107133883938304,0.0463115777483647,-0.0800573039929644,0.101484080780625,0.817064370726313
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.024210566457489,0.0481331986008277,-0.0701305028001333,0.118551635715111,0.614989612409151
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0196497174582636,0.0502276991465866,-0.118096007785573,0.0787965728690462,0.695656033298161
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Physical measures,X20255.Spirometry QC measure,42398,-0.0749275585071252,0.0349925286357538,-0.143512914633203,-0.00634220238104782,0.032267754969697
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20261.avMSE,29628,-0.00616875338845566,0.00690040670065292,-0.0196935505217354,0.00735604374482406,0.371379754625628
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Eye measures,X20262.Myopia diagnosis,29628,0.0195953016483113,0.0612929742169476,-0.100538927816906,0.139729531113528,0.749209434567629
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20280.Glucose-lactate,37529,0.0022091307699433,0.00455297072999019,-0.00671469186083747,0.0111329534007241,0.627538034479041
FHIP2A,FHF complex subunit HOOK interacting protein 2A,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00171349286376168,0.00435502236879247,-0.0102493367065949,0.00682235097907156,0.693991968965118
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0010644938931569,0.0202677266304815,-0.0407892380889007,0.0386602503025869,0.958114493147247
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.0197452904019435,0.0386942581311308,-0.0955860363389599,0.0560954555350729,0.609863673750551
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.00316649138892714,0.0484557886780636,-0.0981398371979318,0.0918068544200775,0.947898661486074
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0125187777827625,0.0191001368440059,-0.0499550459970139,0.024917490431489,0.512212294184521
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0191792957834727,0.0382714684774494,-0.0558327824323282,0.0941913739992735,0.616288854128853
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0179942262180447,0.0452748725901185,-0.106732976494677,0.0707445240585876,0.691051610218954
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0191381671121754,0.0307856243166931,-0.0794779907728938,0.041201656548543,0.534185238773635
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0372952987498271,0.0337047224875545,-0.103356554825434,0.0287659573257798,0.268533214829385
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.00358513691758573,0.054903021415703,-0.104024785057192,0.111195058892364,0.947937357363694
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0160687424927074,0.0656990051758136,-0.112701307651887,0.144838792637302,0.806787532587143
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0803927936530664,0.0350960032837288,-0.149180960089175,-0.011604627216958,0.0220115998035883
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0561586818172063,0.0669426459882213,-0.0750489043197075,0.18736626795412,0.401548529017348
