Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120100.Problems doing usual activities,32665,0.35981123755518,0.118452030335868,0.127645258096879,0.59197721701348,0.00239210371882684
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120101.Pain or discomfort today,32665,0.223929684906839,0.105859461125458,0.0164451411009415,0.431414228712736,0.0344302661154463
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120102.Anxiety or depression today,32665,0.0783000759423802,0.123747681415779,-0.164245379632546,0.320845531517306,0.526921235017476
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120103.Scale to indicate how health is today,32626,-0.00515510404316372,0.00215504476406727,-0.00937899178073557,-0.000931216305591873,0.0167742759712968
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32640,0.198950376261964,0.128544278451791,-0.0529964095035464,0.450897162027474,0.1217287081489
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32619,-0.111730888668472,0.12792203637163,-0.362458079956868,0.138996302619923,0.382454668242426
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0923172317742252,0.104538095007106,-0.112577434439703,0.297211897988153,0.377210008371268
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32647,0.34715218235847,0.10800642953471,0.135459580470438,0.558844784246502,0.00131324215867005
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32650,0.203057969729937,0.131141867869364,-0.0539800912940175,0.460096030753891,0.121568481264251
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32625,-0.11782542136012,0.134013845794898,-0.380492559118121,0.144841716397881,0.379316886149519
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32647,0.197876907271612,0.140082811552549,-0.0766854033713833,0.472439217914608,0.157819905445554
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32638,0.411175799222275,0.205740987357922,0.00792346400074867,0.814428134443802,0.0456942195089824
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32603,-0.0724123112856888,0.27437150036064,-0.610180451992544,0.465355829421166,0.791847718382863
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30615,0.174876150367992,0.138329980976845,-0.0962506123466242,0.446002913082607,0.20620766207546
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46332,0.307217892393594,0.146770446746078,0.0195478167712811,0.594887968015906,0.0363440104785084
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44698,0.220978564904608,0.0944812578895043,0.0357952994411791,0.406161830368036,0.0193522843858661
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1289.Cooked vegetable intake,47924,-0.212508496740226,0.062635120616301,-0.335273333148176,-0.0897436603322765,0.00069296130587101
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47497,-0.166976399500382,0.0675486289888984,-0.299371712318623,-0.0345810866821413,0.0134452408484863
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1309.Fresh fruit intake,47986,-0.151509704621854,0.0643088977838023,-0.277555144278107,-0.0254642649656014,0.0184826639656013
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1319.Dried fruit intake,46476,-0.209734452199519,0.064864377454767,-0.336868632010862,-0.0826002723881752,0.00122493240760946
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X134.Number of self-reported cancers,48665,0.220461782885986,0.107809638830535,0.00915489077813753,0.431768674993835,0.0408738131139391
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48665,0.532956398829743,0.0621259846684456,0.41118946887959,0.654723328779896,1.01665526084908e-17
C1RL,Complement C1r subcomponent-like protein,Health and medical history,"X136.Number of operations, self-reported",48665,0.376822725152439,0.062203631352243,0.254903607702042,0.498741842602835,1.39953145273352e-09
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X137.Number of treatments or medications taken,48665,0.651875303336545,0.0610538625572639,0.532209732724307,0.771540873948782,1.49349365365269e-26
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1438.Bread intake,47828,0.00387179798626915,0.00142352603896695,0.00108168694989393,0.00666190902264436,0.00653569164177238
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1458.Cereal intake,47444,0.150004688770311,0.0620523611926758,0.0283820608326661,0.271627316707955,0.0156400331542218
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1488.Tea intake,47845,0.00350804353744585,0.00132314992319468,0.000914669687984282,0.00610141738690742,0.0080240891407454
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1498.Coffee intake,46769,-0.266154947173587,0.0625661958918337,-0.388784691121581,-0.143525203225593,2.10865314301617e-05
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X1528.Water intake,47162,-0.277677954443886,0.0638509170196546,-0.402825751802409,-0.152530157085363,1.37450103479207e-05
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1568.Average weekly red wine intake,39232,-0.42382294504376,0.0756899690427538,-0.572175284367557,-0.275470605719962,2.18849977158749e-08
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39226,-0.42419060647831,0.0760548085844011,-0.573258031303736,-0.275123181652884,2.48375876769975e-08
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39252,0.153442410489999,0.0970923342221914,-0.0368585645854964,0.343743385565494,0.11404211858613
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1598.Average weekly spirits intake,39187,0.134975295505925,0.0861335047681503,-0.0338463738396499,0.303796964851499,0.117125058167301
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39255,-0.343554444809934,0.128544782156598,-0.595502217836865,-0.0916066717830022,0.00753385316563839
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,42884,-0.135515082531889,0.0737574057125712,-0.280079597728528,0.00904943266475089,0.0661805070531227
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1807.Father's age at death,42223,-0.000215300918713999,0.00151978477943733,-0.00319407908641116,0.00276347724898316,0.887345911866469
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1845.Mother's age,33832,-0.00340951511571269,0.00348727491759514,-0.0102445739541992,0.00342554372277378,0.328247024101286
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1873.Number of full brothers,48209,0.0520732609760726,0.0598196195764588,-0.0651731933937867,0.169319715345932,0.384033438927041
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X1883.Number of full sisters,48213,0.0369749254883199,0.0600475702369569,-0.0807183121761156,0.154668163152755,0.538058459346983
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20015.Sitting height,48499,-0.00861711607764873,0.00175262792483996,-0.0120522668103351,-0.00518196534496241,8.86027194856845e-07
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20016.Fluid intelligence score,32321,-0.388979130977523,0.0986226159916287,-0.582279458321115,-0.195678803633931,8.07910308766557e-05
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20018.Prospective memory result,32620,0.123623763887416,0.128532781533436,-0.128300487918118,0.375548015692949,0.336174899738353
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32201,-0.00355614805973698,0.00243937901784235,-0.00833733093470798,0.00122503481523403,0.144933792311731
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32187,-0.00267842858793669,0.00243107288054809,-0.00744333143381096,0.00208647425793757,0.270605719686503
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20023.Mean time to correctly identify matches,48380,0.00367091704226683,0.00143666591311041,0.000855051852570435,0.00648678223196323,0.0106199070920029
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45837,-0.00169050307195808,0.00294510195746563,-0.00746290290859071,0.00408189676467454,0.565970495461823
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45462,-0.0139531027851038,0.0063712656775403,-0.0264407835130828,-0.00146542205712482,0.028534839025165
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45433,-0.00491814048525351,0.00873257977997548,-0.0220339968540055,0.0121977158834984,0.57330849861986
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45451,-0.0115717597629129,0.00689170100622541,-0.0250794937351147,0.00193597420928889,0.0931501310757114
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45457,-0.00940713955941246,0.00522354695308358,-0.0196452915874563,0.000831012468631345,0.0717313556509631
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45592,0.00366492103160097,0.00382235574197512,-0.00382689622267027,0.0111567382858722,0.337664365195268
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45540,0.00675386822481521,0.00481649485688202,-0.00268646169467355,0.016194198144304,0.160859148610306
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45457,-0.000612629376635986,0.00613045133854594,-0.012628314000186,0.011403055246914,0.920399120667999
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45604,-0.00247848677097432,0.00430142681849433,-0.0109092833352232,0.00595230979327457,0.564485407187573
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45640,-0.00175853866269053,0.0032740705763568,-0.00817571699234986,0.00465863966696879,0.591196722026204
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45527,0.0108508426210841,0.0045593742850809,0.00191446902232557,0.0197872162198427,0.0173263046376994
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47037,0.00741884621495818,0.00325763433143803,0.00103388292533964,0.0138038095045767,0.0227733078778522
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46919,-0.00480233753581069,0.00477394541598975,-0.0141592705511506,0.00455459547952922,0.3144517517676
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46862,-0.0034796812411882,0.0102840154057766,-0.0236363514365102,0.0166769889541338,0.735096417749182
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46896,-0.00403844700273805,0.00514427191250676,-0.0141212199512513,0.00604432594577519,0.432439795432019
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46979,0.00728053165886725,0.00375513361092398,-7.95302185437486e-05,0.0146405935362783,0.052535619182561
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46876,0.0075504202336559,0.00693562233250428,-0.00604339953805248,0.0211442400053643,0.276322821941642
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46874,-0.00378423271223107,0.00616970017786694,-0.0158768450608503,0.00830837963638813,0.539646113345287
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46903,-0.000727854297752006,0.00487876764109197,-0.0102902388742923,0.00883453027878825,0.881406513656543
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46920,0.00481282388661588,0.00549159552695721,-0.00595070334622024,0.015576351119452,0.380823020553417
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47066,0.00435073247207466,0.00283546960174037,-0.00120678794733646,0.00990825289148577,0.124946315005352
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46934,0.0133285888081942,0.00445437599059823,0.00459801186662164,0.0220591657497667,0.00277233539886025
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43907,-0.0029647731836571,0.00462494723908594,-0.0120296697722656,0.00610012340495135,0.52150466658778
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43774,0.0243376310039721,0.0184373972413843,-0.0117996675891412,0.0604749295970854,0.186845827149045
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43773,-0.00378409227494762,0.0188176482743037,-0.0406666828925829,0.0330984983426876,0.840628182832615
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.00321241202254891,0.00516260798854045,-0.0133311236800882,0.00690629963499037,0.533787462280733
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43786,0.00982603855456458,0.0109091391392128,-0.0115558741582925,0.0312079512674216,0.36775044223347
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43800,0.00340730816889281,0.00785555765287451,-0.0119895848307412,0.0188042011685268,0.664478524346466
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43780,-0.00373012730156718,0.00953502110381198,-0.0224187686650387,0.0149585140619043,0.695651624101732
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43779,-0.0124207050932502,0.00935171534932675,-0.0307500671779306,0.00590865699143026,0.184136318535487
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43795,-0.00407078743652375,0.00674686463237189,-0.0172946421159727,0.00915306724292516,0.54627638036824
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43802,0.0125897259121171,0.00828900189297989,-0.00365671779812346,0.0288361696223577,0.128817342381349
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43964,0.000472541226309396,0.00341441400832144,-0.00621971023000062,0.00716479268261941,0.889928889726107
C1RL,Complement C1r subcomponent-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43861,0.00615688607065691,0.00489010736253173,-0.00342772435990529,0.0157414965012191,0.208027680874676
C1RL,Complement C1r subcomponent-like protein,Mental health,X20127.Neuroticism score,43470,0.201347875895423,0.0628199702416413,0.0782207342218056,0.32447501756904,0.00135211763542088
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32321,-0.139377677984148,0.100435307965209,-0.336230881595958,0.0574755256276625,0.165256841686788
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X20161.Pack years of smoking,30945,0.0133495901037911,0.002864339890195,0.00773548391900893,0.0189636962885733,3.21556579673225e-06
C1RL,Complement C1r subcomponent-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30945,0.0128075325390537,0.00282432307338159,0.00727185931522582,0.0183432057628817,5.87139443872348e-06
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20191.Fluid intelligence score,30476,-0.279442131895276,0.115714872210931,-0.506243281428701,-0.0526409823618503,0.0157683298229335
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30476,-0.0344098286472492,0.117817562516575,-0.265332251179736,0.196512593885238,0.770250623416736
C1RL,Complement C1r subcomponent-like protein,Cognitive function,X20240.Maximum digits remembered correctly,29818,-0.218549556966203,0.124385837605279,-0.46234579867255,0.0252466847401442,0.0789699310632001
C1RL,Complement C1r subcomponent-like protein,Physical measures,X20255.Spirometry QC measure,43000,-0.0621622146550514,0.0835319957997809,-0.225884926422622,0.101560497112519,0.456781545350301
C1RL,Complement C1r subcomponent-like protein,Eye measures,X20261.avMSE,29792,0.000119869316646229,0.00277183602908653,-0.00531292930036337,0.00555266793365583,0.965507486141482
C1RL,Complement C1r subcomponent-like protein,Eye measures,X20262.Myopia diagnosis,29792,-0.0861698920495398,0.148161579844002,-0.376566588543784,0.204226804444704,0.560864710749887
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X20280.Glucose-lactate,37956,0.00527341264284344,0.00185303326296561,0.00164146744743084,0.00890535783825604,0.0044362915389326
C1RL,Complement C1r subcomponent-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37986,-0.00210581242029744,0.0017751926829128,-0.00558519007880653,0.00137356523821164,0.235546611494117
C1RL,Complement C1r subcomponent-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32064,-0.016956157807166,0.0083220256328412,-0.0332673280475347,-0.000644987566797251,0.0416341060303614
C1RL,Complement C1r subcomponent-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32062,0.00556624195560434,0.0155063016805039,-0.0248261093381833,0.035958593249392,0.719630151840392
C1RL,Complement C1r subcomponent-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32061,0.0111803963673912,0.0197675004643411,-0.0275639045427175,0.0499246972774998,0.571685909973619
C1RL,Complement C1r subcomponent-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32061,-0.0115716470793615,0.0078094173166421,-0.02687810501998,0.00373481086125704,0.138446772604944
C1RL,Complement C1r subcomponent-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32061,-0.0246842567758667,0.0154812402244036,-0.0550274876156978,0.00565897406396434,0.110874019242655
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32067,-0.0409731850394398,0.0185813189013207,-0.0773925700860285,-0.00455379999285119,0.0274786749702011
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32067,-0.00975955298998366,0.0125987026911198,-0.0344530102645784,0.0149339042846111,0.438572058487041
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32067,0.000895229559094242,0.0137349146361026,-0.0260252031276669,0.0278156622458554,0.94803310174634
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32067,0.00998193170005715,0.0220520717153163,-0.0332401288619627,0.053203992262077,0.650811677347031
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32067,-0.0285071766928273,0.0264977286848891,-0.08044272491521,0.0234283715295554,0.282035262014334
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32067,-0.00863065440257242,0.0143581241502706,-0.0367725777371028,0.019511268931958,0.547791925418897
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32067,0.0232975857349447,0.027214728953198,-0.0300432830133234,0.0766384544832128,0.391988583915887
C1RL,Complement C1r subcomponent-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32067,-0.000462223579314065,0.0188161009439373,-0.0373417814294311,0.0364173342708029,0.980402323606599
C1RL,Complement C1r subcomponent-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32067,0.00349146236931244,0.0230203267495552,-0.0416283780598158,0.0486113027984406,0.879452285730497
C1RL,Complement C1r subcomponent-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32067,-0.0159348129848789,0.0105598042308445,-0.0366320292773342,0.00476240330757638,0.131338614647357
C1RL,Complement C1r subcomponent-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32067,-0.0515471035576874,0.0173631602920625,-0.0855788977301299,-0.0175153093852449,0.00299932731163444
C1RL,Complement C1r subcomponent-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32068,-0.00552991234892845,0.0254778602553359,-0.0554665184493869,0.04440669375153,0.828176943301146
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,33454,-0.131984770361704,0.0945489212224138,-0.317300655957635,0.0533311152342267,0.162766548085842
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20601.Liking for aniseed,33454,-0.0947468538098011,0.0930872755627789,-0.277197913912848,0.0877042062932455,0.308786990718782
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20602.Liking for apple juice,33454,0.154149362979557,0.0940512429587359,-0.030191073219565,0.33848979917868,0.101249621663625
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20603.Liking for apples,33454,-0.0881094541801895,0.0966464549334692,-0.277536505849789,0.10131759748941,0.361968093038737
C1RL,Complement C1r subcomponent-like protein,Diet and food preferences,X20604.Liking for asparagus,33454,-0.301613021892837,0.0973355900615282,-0.492390778413432,-0.110835265372241,0.0019497655728226
