Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C8B,Complement component C8 beta chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.101097799742776,0.0852403151534461,-0.26816881744353,0.0659732179579787,0.235643824263384
C8B,Complement component C8 beta chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.0500341746294938,0.0884957336448892,-0.223485812573477,0.123417463314489,0.571827272628782
C8B,Complement component C8 beta chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,0.0457880208402544,0.129054396999293,-0.20715859727836,0.298734638958869,0.722751337971979
C8B,Complement component C8 beta chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.102065853820447,0.175905331580294,-0.446840303717823,0.242708596076929,0.561774380306391
C8B,Complement component C8 beta chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.0919190630343955,0.0878088444321888,-0.264024398121485,0.0801862720526945,0.295228818779218
C8B,Complement component C8 beta chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.0796062998176219,0.091906221018738,-0.100529893379105,0.259742493014348,0.386407091824076
C8B,Complement component C8 beta chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,-0.0857091416687224,0.0592382532827977,-0.201816118103006,0.0303978347655611,0.147953098349213
C8B,Complement component C8 beta chain,Diet and food preferences,X1289.Cooked vegetable intake,47962,0.0744148040348034,0.0396440385773801,-0.00328751157686161,0.152117119646468,0.0605202915528565
C8B,Complement component C8 beta chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,0.0435473701704282,0.0428616053335331,-0.0404613762832968,0.127556116624153,0.309640267508085
C8B,Complement component C8 beta chain,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.128549922467383,0.0410319755896704,-0.208972594623137,-0.0481272503116294,0.00173288230689214
C8B,Complement component C8 beta chain,Diet and food preferences,X1319.Dried fruit intake,46509,-0.125225446828337,0.0413177203903241,-0.206208178793372,-0.0442427148633014,0.00244195356845494
C8B,Complement component C8 beta chain,Health and medical history,X134.Number of self-reported cancers,48703,0.156443582713705,0.0685682162882402,0.0220498787887541,0.290837286638656,0.0225230241579238
C8B,Complement component C8 beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,-0.100595234415608,0.0393723059515999,-0.177764954080743,-0.023425514750472,0.0106256104197293
C8B,Complement component C8 beta chain,Health and medical history,"X136.Number of operations, self-reported",48703,-0.0158323364306536,0.0396751376126297,-0.0935956061514078,0.0619309332901006,0.689860382550835
C8B,Complement component C8 beta chain,Health and medical history,X137.Number of treatments or medications taken,48703,-0.158668583460839,0.0386425996248391,-0.234408078725523,-0.0829290881961539,4.03794310381086e-05
C8B,Complement component C8 beta chain,Diet and food preferences,X1438.Bread intake,47865,-0.00354347779162181,0.0022361857883732,-0.00792640193683328,0.000839446353589653,0.113068941888474
C8B,Complement component C8 beta chain,Diet and food preferences,X1458.Cereal intake,47481,-0.0847497723523428,0.0392597687359809,-0.161698919074865,-0.00780062562982019,0.0308843209671811
C8B,Complement component C8 beta chain,Diet and food preferences,X1488.Tea intake,47883,0.00165940264867764,0.0020816346676799,-0.00242060129997496,0.00573940659733023,0.425364306312046
C8B,Complement component C8 beta chain,Diet and food preferences,X1498.Coffee intake,46804,0.0464984192271283,0.0396870804085523,-0.0312882583736341,0.124285096827891,0.241359693783664
C8B,Complement component C8 beta chain,Diet and food preferences,X1528.Water intake,47196,-0.0415191276446828,0.0404335001355417,-0.120768787910345,0.037730532620979,0.304502161584209
C8B,Complement component C8 beta chain,Lifestyle factors,X1568.Average weekly red wine intake,39256,0.0526039930891966,0.0483752262812478,-0.0422114504220491,0.147419436600442,0.276870726281023
C8B,Complement component C8 beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,0.0931701217843266,0.0487276811078758,-0.00233613318710987,0.188676376755763,0.0558881264158317
C8B,Complement component C8 beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.0142713252384926,0.0616740154157834,-0.106609744976443,0.135152395453428,0.817007787220871
C8B,Complement component C8 beta chain,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.0253827531471107,0.0552082381000036,-0.0828253935288964,0.133590899823118,0.64569249270415
C8B,Complement component C8 beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,0.0138104517816022,0.0838897103188399,-0.150613380443324,0.178234284006528,0.869240381388644
C8B,Complement component C8 beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.027068140456976,0.0473344709719231,-0.119843703561945,0.0657074226479932,0.567431662686658
C8B,Complement component C8 beta chain,Health and medical history,X1807.Father's age at death,42249,-0.00185216960039268,0.00239849100133977,-0.00655321196301864,0.00284887276223327,0.439992693686916
C8B,Complement component C8 beta chain,Health and medical history,X1845.Mother's age,33848,-0.00429791513090092,0.00551120527706238,-0.0150998774739432,0.00650404721214136,0.435498633745258
C8B,Complement component C8 beta chain,Health and medical history,X1873.Number of full brothers,48247,-0.0897908858907119,0.0382158398533236,-0.164693932003226,-0.0148878397781977,0.0188031115545872
C8B,Complement component C8 beta chain,Health and medical history,X1883.Number of full sisters,48251,-0.0251867224281541,0.0382743576126334,-0.100204463348916,0.0498310184926073,0.510507644200254
C8B,Complement component C8 beta chain,Physical measures,X20015.Sitting height,48537,-0.00391379622581755,0.00274999587866769,-0.00930378814800623,0.00147619569637113,0.154690917945768
C8B,Complement component C8 beta chain,Cognitive function,X20016.Fluid intelligence score,32338,-0.027579779323863,0.0622091265767711,-0.149509667414334,0.0943501087666084,0.657532180585502
C8B,Complement component C8 beta chain,Cognitive function,X20018.Prospective memory result,32637,-0.054811760781114,0.0808517316463647,-0.213281154807989,0.103657633245761,0.497835663827623
C8B,Complement component C8 beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00267127738117925,0.00382125929497871,-0.0101609455993375,0.00481839083697902,0.484537455412882
C8B,Complement component C8 beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00543484512506977,0.00381357764024091,-0.0129094572999419,0.0020397670498024,0.154159792950805
C8B,Complement component C8 beta chain,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.00134914531156596,0.00225843130534963,-0.00307738004691931,0.00577567067005123,0.550258278012996
C8B,Complement component C8 beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00239488370932751,0.00460578838314067,-0.00663246152162819,0.0114222289402832,0.603088053644062
C8B,Complement component C8 beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,-0.014023052161656,0.00996098736625018,-0.0335465873995063,0.00550048307619439,0.159205838941693
C8B,Complement component C8 beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.0018288110387035,0.0136398437017284,-0.0249052826166842,0.0285629046940912,0.893341711690674
C8B,Complement component C8 beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,-0.00884041264990974,0.0107721449616478,-0.0299538167747395,0.01227299147492,0.41184163573121
C8B,Complement component C8 beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,-0.00635653832046284,0.00816968740037465,-0.0223691256251971,0.00965604898427147,0.436540129599806
C8B,Complement component C8 beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.0123130715638334,0.00597920756002032,0.000593824746193541,0.0240323183814732,0.0394762746591293
C8B,Complement component C8 beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,-0.00351698424912613,0.00752605393308266,-0.0182680499579681,0.0112340814597159,0.640284445289592
C8B,Complement component C8 beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.00112742142872556,0.00958968037689742,-0.0176683521099934,0.0199231949674445,0.906412580247606
C8B,Complement component C8 beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.0144498585952597,0.00673661844041811,-0.0276536307384792,-0.00124608645204024,0.0319664126709145
C8B,Complement component C8 beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00938374657596452,0.00512823868625905,-0.000667601249103221,0.0194350944010323,0.067291085623713
C8B,Complement component C8 beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00691492862778658,0.00713064301497856,-0.00706113168157139,0.0208909889371445,0.332183100520363
C8B,Complement component C8 beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.00377666193935163,0.00510658755788014,-0.00623224967409345,0.0137855735527967,0.459570647887043
C8B,Complement component C8 beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.00651417847274209,0.0074886938071379,-0.00816366138924819,0.0211920183347324,0.384381576990246
C8B,Complement component C8 beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,-0.00207335136691032,0.0161344204353731,-0.0336968154202416,0.0295501126864209,0.897750607177553
C8B,Complement component C8 beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00973849577279628,0.00806781810182487,-0.025551419252373,0.00607442770678047,0.227414327896623
C8B,Complement component C8 beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.00899410399527374,0.00588679557328431,-0.00254401532836351,0.020532223318911,0.126565346745698
C8B,Complement component C8 beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,-0.00383166666730826,0.0108795587113805,-0.025155601741614,0.0174922684069975,0.724699432792714
C8B,Complement component C8 beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,-0.0153122083432254,0.00967224442559414,-0.0342698074173899,0.00364539073093912,0.113410911777299
C8B,Complement component C8 beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,0.00859865477315822,0.0076506104512867,-0.00639654171136371,0.0235938512576802,0.261060034808014
C8B,Complement component C8 beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.011672192927671,0.0086221580985181,-0.0285716228007665,0.00522723694542447,0.175831729079382
C8B,Complement component C8 beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00955760361922612,0.00444212438839143,0.000851039817978917,0.0182641674204733,0.0314406744650243
C8B,Complement component C8 beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00694719747362402,0.00698456941270161,-0.00674255857527114,0.0206369535225192,0.319917520758966
C8B,Complement component C8 beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.00400872401870276,0.0072817722226961,-0.0182809975751871,0.0102635495377816,0.581972579377832
C8B,Complement component C8 beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,-0.0530198506215851,0.0289380209841693,-0.109738371750557,0.0036986705073867,0.0669390023777649
C8B,Complement component C8 beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0078499110516006,0.0296684304686721,-0.066000034770198,0.0503002126669968,0.79132967367778
C8B,Complement component C8 beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,0.00257488253234708,0.00814030074756061,-0.0133801069328717,0.0185298719975659,0.751768385133101
C8B,Complement component C8 beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.023868772624322,0.0172030246824226,-0.00984915575322632,0.0575867010018704,0.165312830485645
C8B,Complement component C8 beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,-0.0132984703608238,0.0123747606517015,-0.0375530012381587,0.0109560605165112,0.28254723280679
C8B,Complement component C8 beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.0120644733553745,0.0150329926878324,-0.0415291390235259,0.0174001923127769,0.422254535207138
C8B,Complement component C8 beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.0110708496783114,0.0147416417214264,-0.0399644674523072,0.0178227680956844,0.452666816932084
C8B,Complement component C8 beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.00268992907759375,0.0106317166637603,-0.0235280937385639,0.0181482355833764,0.800263283243983
C8B,Complement component C8 beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,0.0109672793147864,0.0130548776754901,-0.0146202809291743,0.036554839558747,0.400867984027447
C8B,Complement component C8 beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,0.000588439801239608,0.00537218700806829,-0.00994104673457424,0.0111179263370535,0.91277968648007
C8B,Complement component C8 beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.00574414463783189,0.00770268896414868,-0.0208414150075633,0.00935312573189951,0.455838107029584
C8B,Complement component C8 beta chain,Mental health,X20127.Neuroticism score,43499,-0.0454981185999,0.0399103661271264,-0.123722436209068,0.0327261990092677,0.254297500260134
C8B,Complement component C8 beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0659875978565038,0.063405433472455,-0.190262247462516,0.058287051749508,0.298035307162296
C8B,Complement component C8 beta chain,Lifestyle factors,X20161.Pack years of smoking,30955,0.00988890967947898,0.00439006522952096,0.00128438182961789,0.0184934375293401,0.0243197544323169
C8B,Complement component C8 beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.00923344638032142,0.00432849876506323,0.00074958880079749,0.0177173039598454,0.0329476782248551
C8B,Complement component C8 beta chain,Cognitive function,X20191.Fluid intelligence score,30489,-0.174950059222048,0.0717518297617743,-0.315583645555126,-0.0343164728889702,0.0147866018913539
C8B,Complement component C8 beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,-0.127643748462775,0.0740171800100769,-0.272717421282525,0.0174299243569763,0.084666175215034
C8B,Complement component C8 beta chain,Cognitive function,X20240.Maximum digits remembered correctly,29829,-0.0794641151877762,0.0772853667896208,-0.230943434095433,0.0720152037198806,0.303906329547997
C8B,Complement component C8 beta chain,Physical measures,X20255.Spirometry QC measure,43032,-0.109493798924066,0.0532090227921673,-0.213783483596713,-0.0052041142514176,0.0396227630556881
C8B,Complement component C8 beta chain,Eye measures,X20261.avMSE,29803,-0.00192086741773961,0.00441343262389313,-0.0105711953605701,0.00672946052509092,0.663411539690008
C8B,Complement component C8 beta chain,Eye measures,X20262.Myopia diagnosis,29803,0.0889681269353416,0.0929851805859198,-0.0932828270130611,0.271219080883744,0.338711954335802
C8B,Complement component C8 beta chain,NMR metabolomics,X20280.Glucose-lactate,37976,0.00797748459163838,0.00292123625893382,0.00225186152412808,0.0137031076591487,0.00632513308099481
C8B,Complement component C8 beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,-0.0133971606283443,0.00279656547813462,-0.0188784289654881,-0.00791589229120044,1.68064283167222e-06
C8B,Complement component C8 beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,-0.00355147085894833,0.0129445934881653,-0.0289228740957523,0.0218199323778556,0.783815876321024
C8B,Complement component C8 beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.0241615884586863,0.0241321122659164,-0.0231373515825098,0.0714605284998824,0.316751542165521
C8B,Complement component C8 beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.0419862013819995,0.030776732208101,-0.102308596509877,0.0183361937458784,0.172538949467111
C8B,Complement component C8 beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,-0.0134625577002233,0.0121524923398314,-0.0372814426862929,0.0103563272858462,0.267982213085405
C8B,Complement component C8 beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,-0.00933191826222529,0.024039699668843,-0.0564497296131576,0.037785893088707,0.697887899429473
C8B,Complement component C8 beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,0.00285282805007017,0.0288072475284216,-0.0536093771056361,0.0593150332057765,0.921115776316427
C8B,Complement component C8 beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,0.018039923155135,0.0195702991328786,-0.020317863145307,0.056397709455577,0.356661493520285
C8B,Complement component C8 beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,0.00526038513413556,0.0213733538356219,-0.0366313883836834,0.0471521586519545,0.805596859362209
C8B,Complement component C8 beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0340530088611347,0.0343151024602086,-0.0332045919608742,0.101310609683144,0.321052376905974
C8B,Complement component C8 beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.0249655889173348,0.041237311462415,-0.105790719383668,0.0558595415489986,0.544922878907661
C8B,Complement component C8 beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,-0.0171426984240427,0.022289981682245,-0.0608310625212429,0.0265456656731575,0.441871783935128
C8B,Complement component C8 beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,-0.00323326925606786,0.0423529850420801,-0.0862451199385449,0.0797785814264092,0.939149809573318
C8B,Complement component C8 beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.047329497000231,0.0292759861981631,-0.0100514359481688,0.104710429948631,0.105991712728697
C8B,Complement component C8 beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,0.0330493498136196,0.0358141725690171,-0.037146428421654,0.103245128048893,0.356140175055751
C8B,Complement component C8 beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,0.00762743238821429,0.0164310010725872,-0.0245773297140566,0.0398321944904852,0.642510660784753
C8B,Complement component C8 beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,-0.00947810774278355,0.0270294328273051,-0.0624557960843015,0.0434995805987344,0.725854042741394
C8B,Complement component C8 beta chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.0502910426540369,0.0396460994074762,-0.0274153121846165,0.12799739749269,0.204658470857109
C8B,Complement component C8 beta chain,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.11985993643776,0.0590774596367915,-0.235651757325872,-0.00406811554964914,0.0425018326421523
C8B,Complement component C8 beta chain,Diet and food preferences,X20601.Liking for aniseed,33469,-0.0961718452141298,0.058596238182875,-0.211020472052565,0.0186767816243052,0.100777716597489
C8B,Complement component C8 beta chain,Diet and food preferences,X20602.Liking for apple juice,33469,-0.0894402377303972,0.0592841700986497,-0.20563721112375,0.0267567356629562,0.131418254755255
C8B,Complement component C8 beta chain,Diet and food preferences,X20603.Liking for apples,33469,-0.111070332941079,0.060606956106368,-0.22985996690956,0.00771930102740222,0.0668900950112538
C8B,Complement component C8 beta chain,Diet and food preferences,X20604.Liking for asparagus,33469,0.0422993145339533,0.0608700166032354,-0.0770059180083881,0.161604547076295,0.487128277099297
C8B,Complement component C8 beta chain,Diet and food preferences,X20605.Liking for aubergine,33469,-0.0637008134742629,0.0591291486883188,-0.179593944903368,0.0521923179548419,0.281367697670256
C8B,Complement component C8 beta chain,Diet and food preferences,X20606.Liking for avocados,33469,-0.0136610465421157,0.060639514297067,-0.132514494564367,0.105192401480136,0.821764300348445
C8B,Complement component C8 beta chain,Diet and food preferences,X20607.Liking for bacon,33469,0.0220078016694535,0.059565852915368,-0.0947412700446679,0.138756873383575,0.711786040036624
C8B,Complement component C8 beta chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.169974206591928,0.0605564822937833,0.0512835012961131,0.288664911887744,0.00501327987897036
C8B,Complement component C8 beta chain,Diet and food preferences,X20609.Liking for bananas,33469,-0.142978663555869,0.0619121679323342,-0.264326512703244,-0.0216308144084937,0.0209450650836183
C8B,Complement component C8 beta chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.138193133960577,0.0588554636911346,0.0228364251259529,0.253549842795201,0.0188955971951458
C8B,Complement component C8 beta chain,Diet and food preferences,X20611.Liking for beef steak,33469,0.140224162328833,0.0594147090082435,0.0237713326726752,0.25667699198499,0.0182916164692824
C8B,Complement component C8 beta chain,Diet and food preferences,X20612.Liking for beetroot,33469,-0.0146083265231717,0.0605408667518547,-0.133268425356807,0.104051772310463,0.809330466299677
