Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.00978843673518398,0.0109760943648261,-0.0313015816902432,0.0117247082198752,0.372514879900795
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,-0.000722727147744681,0.0168142865073851,-0.0336787287022195,0.0322332744067301,0.965715649120424
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.00723583200863182,0.00945873192438689,-0.0257749465804301,0.0113032825631665,0.444286171470661
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1807.Father's age at death,44880,-0.00316120880587876,0.0103630652945886,-0.0234728167832725,0.017150399171515,0.760334432217191
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1845.Mother's age,35382,-0.0262538048924985,0.0235630859561542,-0.0724374533665608,0.0199298435815638,0.265221271410689
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1873.Number of full brothers,51932,0.0035574313096658,0.00765370776468219,-0.0114438359091113,0.0185586985284429,0.642079499010299
HAO1,Hydroxyacid oxidase 1,Health and medical history,X1883.Number of full sisters,51938,0.00222800281340692,0.00765499291108558,-0.0127757832923208,0.0172317889191347,0.771013564552625
HAO1,Hydroxyacid oxidase 1,Physical measures,X20015.Sitting height,52258,-0.0269059050960559,0.0118907090264479,-0.0502116947878937,-0.00360011540421808,0.0236577301159252
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20016.Fluid intelligence score,33434,-0.0270577592457357,0.0127247080834955,-0.0519981870893869,-0.00211733140208452,0.0334975865421575
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20018.Prospective memory result,33775,-0.00436691064222551,0.0169199914412854,-0.037530093867145,0.028796272582694,0.796341775825657
HAO1,Hydroxyacid oxidase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.00213507871283253,0.0163332087924555,-0.0298780105203802,0.0341481679460453,0.895999701811706
HAO1,Hydroxyacid oxidase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.00102105560088784,0.0163052667730024,-0.0329793784759726,0.0309372672741969,0.950069554364488
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.0192078550372945,0.00974034412932228,0.000116780543822817,0.0382989295307661,0.0486207585402088
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.0811671819735059,0.0199197236485957,0.0421245236222584,0.120209840324753,4.62145390893064e-05
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.00745118643949944,0.0433202144587875,-0.092358806778723,0.0774564338997241,0.86343697301088
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,-0.0292526028374196,0.0589032235508963,-0.144702920997176,0.0861977153223372,0.619460538809419
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.0332463392978547,0.0475711559901294,-0.126485805038508,0.0599931264427988,0.484636217918918
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.0434022348260514,0.035696529051643,-0.113367431767272,0.026562962115169,0.224047372557281
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.0474475131394046,0.0258418548436077,-0.00320252235406659,0.0980975486328757,0.0663590984141576
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.0153841792106551,0.0325182385736146,-0.0483515683936295,0.0791199268149397,0.636150445909192
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.0024132940514547,0.0416194925436133,-0.0839874994369367,0.0791609113340273,0.953761287388594
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.00533707261713429,0.0293117495008006,-0.0627881016387034,0.0521139564044348,0.855521740670184
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.0440107083275333,0.0221471333140598,0.000602327031976171,0.0874190896230904,0.0469117254859677
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0640290577684332,0.0308982771697424,0.00346843451573811,0.124589681021128,0.038252309009353
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.0611071507655531,0.0221315877991941,0.0177292386791326,0.104485062851974,0.00576502259702508
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.0649000062000935,0.0322497627581137,0.00169047119419058,0.128109541205996,0.0441861760124948
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.113075441466324,0.0689798498935991,-0.248275947257778,0.0221250643251307,0.101172665591831
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0283372929492262,0.0347592872915986,-0.0397909101423071,0.0964654960407594,0.414940257061194
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.0593172806638469,0.0254851443822832,0.00936639767457186,0.109268163653122,0.0199450201675193
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,0.0605943628468655,0.0470460392830765,-0.0316158741479644,0.152804599841695,0.197764371404024
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.0144062708377481,0.0417525082288083,-0.0962411869662124,0.0674286452907163,0.730067359302232
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.037133645053535,0.0331595992098903,-0.02785916939785,0.10212645950492,0.262789741279441
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.00851382427232342,0.0370800680460027,-0.0641631090978419,0.0811907576424887,0.81839937003188
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.0412679062038267,0.0192179961666504,0.00360063371719199,0.0789351786904615,0.0317740015025532
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.111911104936386,0.0302772211922338,0.0525677513996074,0.171254458473164,0.000219287201295487
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0615340410851574,0.0313067982165456,0.000172716580727969,0.122895365589587,0.0493667353093215
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,0.118308794312316,0.122993041124944,-0.122757566292574,0.359375154917205,0.336102951567003
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,-0.0119881547828279,0.12701385699524,-0.260935314493498,0.236959004927843,0.924804478754377
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.00529524034076199,0.0346468217930863,-0.0626125303736872,0.0732030110552112,0.878529924947226
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,-0.0777720966853608,0.0730985318111857,-0.221045219035285,0.0655010256645632,0.287369581902271
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.11565583950541,0.0532993627448248,0.0111890885255533,0.220122590485267,0.0300227120395895
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,0.0438040250533211,0.0648831835448834,-0.0833670146946504,0.170975064801293,0.499605633671193
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.0932090898975948,0.0628345641790635,-0.0299466558933697,0.216364835688559,0.137981021615782
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.0893735601722343,0.0460221269913601,-0.000829808730831411,0.1795769290753,0.0521533566526016
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,-0.0114133653351763,0.0556417443269541,-0.120471184216006,0.0976444535456538,0.837478402759248
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.0819932410530702,0.0230734898098056,0.0367692010258511,0.127217281080289,0.000380817668103266
HAO1,Hydroxyacid oxidase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.10556973142693,0.0331983559250824,0.0405009538137687,0.170638509040092,0.00147491264264346
HAO1,Hydroxyacid oxidase 1,Mental health,X20127.Neuroticism score,46444,0.0244984649070596,0.00807642149933057,0.00866867876837165,0.0403282510457475,0.0024215181787059
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.016568749461706,0.0129439767781195,-0.00880144502340819,0.0419389439468202,0.200565758512272
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X20161.Pack years of smoking,31915,0.0183574915903154,0.0194969631425066,-0.0198565561689975,0.0565715393496284,0.346450242037576
HAO1,Hydroxyacid oxidase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.018641799489224,0.0192333345434155,-0.0190555362158704,0.0563391351943185,0.332454728484866
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20191.Fluid intelligence score,31554,-0.0436727142266461,0.0144508923106596,-0.0719964631555388,-0.0153489652977533,0.00251885268701046
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,-0.0222928752404781,0.0147942921157958,-0.0512896877874379,0.00670393730648171,0.131891995322251
HAO1,Hydroxyacid oxidase 1,Cognitive function,X20240.Maximum digits remembered correctly,30797,0.0169553155598939,0.015581235565636,-0.0135839061487528,0.0474945372685405,0.276553448485807
HAO1,Hydroxyacid oxidase 1,Physical measures,X20255.Spirometry QC measure,45996,0.00896641094400893,0.0105650439372362,-0.011741075172974,0.0296738970609919,0.396065147539483
HAO1,Hydroxyacid oxidase 1,Eye measures,X20261.avMSE,30529,-0.0399793490681982,0.0187088999608121,-0.0766487929913899,-0.00330990514500652,0.0326446318663179
HAO1,Hydroxyacid oxidase 1,Eye measures,X20262.Myopia diagnosis,30529,0.0197501796070698,0.0192926919098522,-0.0180634965362407,0.0575638557503802,0.306011606081751
HAO1,Hydroxyacid oxidase 1,NMR metabolomics,X20280.Glucose-lactate,40444,0.124111453675523,0.0123427812584321,0.0999196024089962,0.14830330494205,1.02303544081869e-23
HAO1,Hydroxyacid oxidase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.180195660545372,0.0117647296459781,0.157136790439255,0.203254530651489,1.39606326490731e-52
HAO1,Hydroxyacid oxidase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.00139213288899172,0.056937876986641,-0.112990371782808,0.110206106004825,0.98049419589197
HAO1,Hydroxyacid oxidase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,0.0612647431774692,0.10697929905559,-0.148414682971487,0.270944169326425,0.566877060045688
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.247935824641218,0.132428983801139,-0.50749663289145,0.0116249836090134,0.061209755844594
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0243747547667915,0.0534555004218034,-0.129147535593526,0.0803980260599432,0.64841407640544
HAO1,Hydroxyacid oxidase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0299530319908825,0.105633870522973,-0.23699541821591,0.177089354234145,0.776757965572846
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.110504696243262,0.129389524765561,-0.364108164783762,0.143098772297238,0.393102387443524
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.210620198818507,0.0858375271463844,-0.37886175202542,-0.0423786456115932,0.014158452506157
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.166370528106623,0.0950410912499545,-0.352651066956534,0.0199100107432875,0.080064963754014
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,-0.221626060896047,0.155334609457716,-0.526081895433171,0.0828297736410771,0.153683014050662
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.136551550430786,0.187967374222772,-0.231864503045848,0.504967603907419,0.467573646195294
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.103720771410809,0.0988882552823309,-0.297541751764178,0.0901002089425595,0.294267500456562
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.0292307546732364,0.18804712057666,-0.339341601657018,0.397803111003491,0.876475043392313
HAO1,Hydroxyacid oxidase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0247608771526338,0.129797674354237,-0.279164318886938,0.229642564581671,0.848713972429004
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.567293686395418,0.152751365000257,-0.866686361795922,-0.267901010994913,0.000205403759462215
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,-0.0377892837508154,0.0721151784233855,-0.179135033460651,0.10355646595902,0.600282778339533
HAO1,Hydroxyacid oxidase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-0.145446387968543,0.116814184553766,-0.374402189693924,0.0835094137568382,0.213124888843861
HAO1,Hydroxyacid oxidase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.25277120966495,0.172420213112598,-0.0851724080357418,0.590714827365642,0.14267902924296
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35111,0.00678437380734374,0.0118259645569589,-0.0163945167242957,0.0299632643389832,0.566193361984995
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20601.Liking for aniseed,35111,0.0102699970618735,0.011792061952085,-0.0128424443642131,0.0333824384879601,0.383814944333365
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20602.Liking for apple juice,35111,-0.0122333727797813,0.0118536035471833,-0.0354664357322605,0.0109996901726979,0.302077614195757
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20603.Liking for apples,35111,-0.0386457655936886,0.0121532344652162,-0.0624661051455123,-0.0148254260418649,0.00147760682082175
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20604.Liking for asparagus,35111,-0.0192395543314573,0.0121124334356372,-0.0429799238653063,0.00450081520239171,0.112222522667285
HAO1,Hydroxyacid oxidase 1,Diet and food preferences,X20605.Liking for aubergine,35111,-0.0331683425714378,0.0118603009553351,-0.0564145324438945,-0.00992215269898108,0.00517383775531251
