Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,-0.00166260009899329,0.00837061317110261,-0.0180690019143544,0.0147438017163678,0.842561452449101
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,0.0071321747034753,0.0111467459772903,-0.0147154474120136,0.0289797968189642,0.522289301363879
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120040.Fatigue severity over the past week,34195,-0.00193415541492545,0.0660904638486039,-0.131471464558189,0.127603153728338,0.976653623322652
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,0.0173432309515886,0.0656436938078983,-0.111318408911892,0.146004870815069,0.791629441259691
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,-0.0503740749166306,0.0708078397159908,-0.189157440759973,0.0884092909267114,0.476841385675555
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120098.Mobility problems today,34199,0.00776748329646503,0.0790905293836032,-0.147249954295397,0.162784920888327,0.921767537924052
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120099.Self-care problems today,34199,0.0535180281147487,0.124531849015746,-0.190564395956113,0.297600452185611,0.667384288315164
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120100.Problems doing usual activities,34199,0.0237022689890959,0.0745931476305315,-0.122500300366746,0.169904838344938,0.750678375925294
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120101.Pain or discomfort today,34199,-0.0374644295061767,0.0665588747090489,-0.167919823935913,0.0929909649235591,0.573531902316658
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120102.Anxiety or depression today,34199,-0.0348325870628923,0.0774120961234695,-0.186560295464893,0.116895121339108,0.652747054465279
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120103.Scale to indicate how health is today,34160,-0.00745149528212733,0.00290509489362917,-0.0131454812736405,-0.00175750929061416,0.0103332206884869
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.0211903962434711,0.0795465910695017,-0.134720922252752,0.177101714739694,0.789944711551314
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,-0.139320089906686,0.0800144648808387,-0.29614844107313,0.0175082612597577,0.0816826419936659
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,-0.0573673054091045,0.0650218372572428,-0.1848101064333,0.0700754956150914,0.377648551347705
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,0.0386317727884949,0.0671549665389741,-0.0929919616278944,0.170255507204884,0.565126702278611
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.0850700091428274,0.0806851330789159,-0.0730728516918478,0.243212869977503,0.291750932087549
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,-0.216077450099671,0.0835855311581236,-0.379905091169593,-0.0522498090297487,0.00974936802059444
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,-0.0391831570336402,0.0861963458520501,-0.208127994903658,0.129761680836378,0.649421387299373
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,0.0858871620924398,0.127097696799147,-0.163224323633888,0.334998647818767,0.499211003853011
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,-0.124495968936337,0.167428841818482,-0.452656498900562,0.203664561027888,0.457151437712689
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,-0.0201421385881198,0.0860640665495284,-0.188827709025195,0.148543431848956,0.814963124701673
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,-0.024064908794432,0.0920958869305488,-0.204572847178308,0.156443029589444,0.793861163308787
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,0.0191160789112166,0.059793900440077,-0.0980799659513343,0.136312123773768,0.749198994117997
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.13240300900661,0.0396521991177334,-0.210121319277368,-0.0546846987358528,0.000841604200499013
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.0604035152781509,0.0428016642118739,-0.144294777133424,0.023487746577122,0.158184855447746
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1309.Fresh fruit intake,51717,0.0330537504728351,0.0409506813546553,-0.0472095849822894,0.113317085927959,0.41958137001427
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1319.Dried fruit intake,49939,0.029709751456448,0.0414339307202673,-0.0515007527552759,0.110920255668172,0.473356496597692
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X134.Number of self-reported cancers,52507,0.119585843230915,0.068969338067958,-0.0155940593822826,0.254765745844113,0.0829470512932653
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,-0.176274767755862,0.0393107571190725,-0.253323851709244,-0.0992256838024799,7.35000616452322e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X136.Number of operations, self-reported",52507,-0.0158889230752447,0.0395890378985388,-0.0934834373563807,0.0617055912058914,0.688168065826606
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X137.Number of treatments or medications taken,52507,-0.387927646347409,0.0386301709310713,-0.463642781372309,-0.312212511322509,1.09155981432346e-23
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1438.Bread intake,51550,-0.00205264798005853,0.00192984437242722,-0.0058351429500159,0.00172984698989883,0.287504037405499
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1458.Cereal intake,51095,0.169186379003133,0.0393202435768345,0.0921187015925375,0.246254056413729,1.69268705358495e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1488.Tea intake,51576,0.00407664017698787,0.00180185058491939,0.000545013030545876,0.00760826732342987,0.0236760060889775
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1498.Coffee intake,50286,0.342770977063019,0.0396582584708453,0.265040790460162,0.420501163665876,5.78120263048016e-18
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1528.Water intake,50750,-0.185042476698434,0.0404050535729943,-0.264236381701503,-0.105848571695365,4.67807183060396e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.148178652156404,0.0480471717240836,-0.242351108735608,-0.0540061955771997,0.00204545374053444
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.136453047768766,0.0484124991611481,-0.231341546124617,-0.0415645494129161,0.0048296346875516
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,-0.0484854183928306,0.0601851377525408,-0.166448288387811,0.0694774516021494,0.420482079428303
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1598.Average weekly spirits intake,41555,-0.0445721829382241,0.0542021214608314,-0.150808341001454,0.0616639751250054,0.410898972077574
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,0.0327903143398415,0.0839261038637337,-0.131704849233077,0.19728547791276,0.696020447514726
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1737.Childhood sunburn occasions,45839,0.0639700965702387,0.0471054808159983,-0.028356645829118,0.156296838969595,0.174472260814762
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1807.Father's age at death,44920,0.00439902345176159,0.0020548742832583,0.000371469856575316,0.00842657704694786,0.0323039670271714
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1845.Mother's age,35396,-0.00403650318800839,0.00477322695606744,-0.0133920280219006,0.00531902164588379,0.397763728213783
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1873.Number of full brothers,51984,-0.00243544789781858,0.0379821185432506,-0.0768804002425898,0.0720095044469526,0.948874420100912
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1883.Number of full sisters,51991,0.0399908401146922,0.0382079531681958,-0.0348967480949716,0.114878428324356,0.295264350952187
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20015.Sitting height,52313,0.0102160602166348,0.002382904010792,0.00554556835548249,0.0148865520777871,1.81521786397828e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20016.Fluid intelligence score,33448,0.0951565312784312,0.0639528736392284,-0.0301911010544564,0.220504163611319,0.136808031763749
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20018.Prospective memory result,33792,-0.177118834264553,0.0839714763559799,-0.341702927922273,-0.012534740606832,0.0349475000684013
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,-0.00464478305072709,0.00327224801482233,-0.0110583891597789,0.00176882305832468,0.155803853289113
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,-0.00360599020451984,0.0032561262121448,-0.00998799758032365,0.00277601717128397,0.268130438869699
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00263126557062307,0.0019493704361727,-0.00118950048427543,0.00645203162552157,0.177090278020018
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00346662109602722,0.00398744804145014,-0.00434877706521504,0.0112820192572695,0.384645886304305
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.00943276514893355,0.00863726230374002,-0.026361799264264,0.00749626896639689,0.274799399884601
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.0192229953680859,0.0117641617408694,-0.04228075238019,0.00383476164401817,0.102265462362301
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,-0.00198356635491915,0.00950999953297304,-0.0206231654395463,0.016656032729708,0.834780280510088
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,0.00364651447979311,0.00712363065925858,-0.0103158016123537,0.0176088305719399,0.608732724051676
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,0.0103075865214523,0.00517706398912202,0.000160541102773125,0.0204546319401314,0.0464908713005831
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,-0.000288928703563651,0.00651816886602893,-0.0130645396809804,0.0124866822738531,0.964644377338276
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,0.00629553856053098,0.00832621925288517,-0.0100238511751239,0.0226149282961859,0.449590499009782
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,-0.000753918969633044,0.00586333108404884,-0.0122460478943688,0.0107382099551027,0.897689448157764
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,0.00527211167563172,0.00442804446841637,-0.00340685548246437,0.0139510788337278,0.233814898008338
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,-0.00729829682642169,0.00618509317537935,-0.0194210794501652,0.00482448579732183,0.238018985324423
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.000180966587792844,0.00443777189714751,-0.00851706633061628,0.00887899950620196,0.967472627715186
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.00469369184032595,0.00647401605732354,-0.00799537963202819,0.0173827633126801,0.468455682110159
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.000775487124923019,0.0138783154889841,-0.0279769854833318,0.0264260112334858,0.955439735897921
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,0.0103006234995051,0.00697676661292371,-0.00337383906182533,0.0239750860608356,0.139843828305533
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.0048641496425103,0.00510473368260337,-0.00514112837539231,0.0148694276604129,0.340664557376935
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,-0.0101868874090853,0.00944020104303565,-0.0286896814534352,0.00831590663526458,0.28055474443026
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,-0.013293776272651,0.00837244636051932,-0.0297037711392688,0.0031162185939669,0.112343571738975
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.00112189338033973,0.00664273535158755,-0.0141416546694513,0.0118978679087719,0.865884263590002
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.0231085907752458,0.00742649098935698,0.0085526684361061,0.0376645131143855,0.00186250291584955
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,0.00085307717015693,0.00385188911614696,-0.0066966254974911,0.00840277983780496,0.824728362612559
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,-0.00337713420112121,0.00606464722679499,-0.0152638427656394,0.00850957436339697,0.577630713339635
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,-0.0129770424070818,0.00628775502007633,-0.0253010422464314,-0.000653042567732222,0.0390424897861739
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,-0.0570483313912549,0.024612710354402,-0.105289243685883,-0.00880741909662711,0.0204669873904317
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.00416913055529022,0.0255968290749482,-0.0460006544316083,0.0543389155421887,0.870616881663491
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,-0.000538670091606,0.00694341757547533,-0.0141477685395377,0.0130704283563257,0.93816287268879
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,-0.0111202052325897,0.0147680591759255,-0.0400656012174037,0.0178251907522244,0.451463673994888
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,0.00599599009631717,0.0107214564151491,-0.015018064477375,0.0270100446700094,0.575995719113412
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.00914344578685397,0.0129800609080308,-0.0162974735928864,0.0345843651665944,0.481177092375669
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,-0.00790013080488257,0.0126282596175536,-0.0326515196552877,0.0168512580455226,0.53158935828716
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,0.00658697345948601,0.00925045863609328,-0.0115439254672568,0.0247178723862288,0.476428897628646
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0150560810264282,0.0111595702445865,-0.00681667665296137,0.0369288387058178,0.177298219144621
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,-0.0048166673785689,0.00463719168639889,-0.0139055630839107,0.00427222832677293,0.298953767720046
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,-0.0212365303745799,0.00666650017989451,-0.0343028707271732,-0.00817019002198669,0.00144672148631487
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20127.Neuroticism score,46500,-0.0338241317065627,0.040130313089432,-0.112479545361849,0.0448312819487239,0.399317343851309
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,-0.0212721697237877,0.0647550100252782,-0.148191989373333,0.105647649925758,0.742539560993375
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X20161.Pack years of smoking,31933,0.0029745022665479,0.00394067241164029,-0.00474921566026707,0.0106982201933629,0.450380153229167
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.00427195315967246,0.00388748275978326,-0.00334751304950273,0.0118914193688476,0.271847230171338
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20191.Fluid intelligence score,31577,0.0835055667143036,0.0723053672769539,-0.0582129531485259,0.225224086577133,0.248169620213586
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,0.0530139234528268,0.0740006399696621,-0.0920273308877109,0.198055177793365,0.473769040765282
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.0368006678374078,0.0771316370967762,-0.114377340872274,0.187978676547089,0.633296582819
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20255.Spirometry QC measure,46040,0.00594190115478164,0.0527892505127773,-0.0975250298502619,0.109408832159825,0.910381299607223
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Eye measures,X20261.avMSE,30545,-0.00339765770617786,0.00373648900911626,-0.0107211761640457,0.00392586075169001,0.363218118487751
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Eye measures,X20262.Myopia diagnosis,30545,0.065221192020651,0.0964693850030289,-0.123858802585286,0.254301186626588,0.499014398573028
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X20280.Glucose-lactate,40472,-0.00990895415117907,0.00245962102060823,-0.0147298113515712,-0.00508809695078693,5.63567400520672e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.00493738565938203,0.0023523624234405,0.000326755309438646,0.00954801600932541,0.0358408360229353
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.00178655089075819,0.0114722022330428,-0.024272067267522,0.0206989654860056,0.876250455964702
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,0.0165914864006742,0.0215725589664176,-0.0256907291735043,0.0588737019748526,0.441853695410574
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,0.00520877925028237,0.0267453737034674,-0.0472121532085138,0.0576297117090785,0.845589710649124
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.00901337521091097,0.0107660182585751,-0.0301147709977182,0.0120880205758963,0.402499483034306
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,-0.0570715144523686,0.0212269564840852,-0.0986763491611757,-0.0154666797435615,0.00718800015559498
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0303458358110427,0.0260431176282278,-0.0813903463623691,0.0206986747402838,0.243963420612527
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.0105134941740466,0.0172935370611209,-0.0444088268138435,0.0233818384657503,0.54324057450949
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,-0.0181607794040444,0.0190226113136169,-0.0554450975787335,0.0191235387706447,0.339758458831831
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,-0.0662828876120238,0.0312098231440976,-0.127454140974455,-0.00511163424959248,0.0337160610247282
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.013878003841989,0.0376758050317538,-0.0599665740202484,0.0877225817042264,0.712618720298094
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,0.0109374634405832,0.0196946383628595,-0.0276640277506215,0.0495389546317878,0.578667773341758
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,-0.0333718579861021,0.0379863245594101,-0.107825054122546,0.0410813381503417,0.379683922143498
