Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34141,-0.0080909020139643,0.00792872293097241,-0.0236311989586702,0.00744939493074162,0.307538375345424
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34141,0.00677315103153731,0.0113879772983076,-0.0155472844731455,0.0290935865362201,0.552015586966216
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34141,-0.00674943560541748,0.0107939613772349,-0.0279055999047978,0.0144067286939628,0.53179063575196
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34141,0.00906161711955619,0.0151587034320667,-0.0206494416072946,0.038772675846407,0.549998622518945
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34141,0.00185608719914379,0.0140441137006481,-0.0256703756541265,0.0293825500524141,0.894859518303559
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34141,0.00890175767944153,0.00845956579628254,-0.00767899128127225,0.0254825066401553,0.292701370779959
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34141,0.0199834875755347,0.00790595622519914,0.00448781337414436,0.035479161776925,0.0114986510754335
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34141,0.0216850315018162,0.010521671410912,0.00106255553642873,0.0423075074672036,0.0393308742752584
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120040.Fatigue severity over the past week,34147,0.319096968353401,0.070284924343609,0.181338516639928,0.456855420066875,5.69194399157262e-06
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34144,0.281158253670362,0.0706458041300501,0.142692477575463,0.41962402976526,6.94675840245519e-05
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34144,0.316627786002897,0.0751257648556993,0.169381286885726,0.463874285120067,2.52449929259101e-05
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120098.Mobility problems today,34151,0.40801563555413,0.0824495001417614,0.246414615276278,0.569616655831983,7.59778062621223e-07
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120099.Self-care problems today,34151,0.430249686425914,0.125460522449558,0.18434706242478,0.676152310427047,0.000607518189012617
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120100.Problems doing usual activities,34151,0.362572805656577,0.0775777723464367,0.210520371857561,0.514625239455593,2.99854777205371e-06
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120101.Pain or discomfort today,34151,0.192485131124796,0.0706130153843521,0.0540836209714656,0.330886641278126,0.00642385220334485
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120102.Anxiety or depression today,34151,0.244599068515337,0.0813592994627264,0.0851348415683938,0.404063295462281,0.00265033008401528
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120103.Scale to indicate how health is today,34112,-0.0141039296988242,0.00274280362186981,-0.019479824797689,-0.00872803459995938,2.76923314628739e-07
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34126,0.316860252975483,0.0834813430438484,0.15323682060954,0.480483685341426,0.000148197062436284
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34103,0.129337910003733,0.0848102921648773,-0.0368902626394264,0.295566082646893,0.127285359227741
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34133,0.161740400737518,0.0696635637075633,0.0251998158706934,0.298280985604342,0.0202678085444752
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34127,0.339238304720087,0.0718051128124401,0.198500283607704,0.479976325832469,2.34011419204315e-06
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34136,0.296758921884337,0.0852434273823722,0.129681804214888,0.463836039553787,0.000501165075605973
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34105,0.217760735325627,0.0887083662288998,0.0438923375169828,0.39162913313427,0.0141140700387601
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34131,0.240971514947235,0.0914474856312351,0.0617344431100142,0.420208586784456,0.00842513154333407
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34122,0.382876528821751,0.129944919989953,0.128184485641444,0.637568572002058,0.00322208971164359
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34084,0.467755453189791,0.170913732604857,0.132764537284271,0.80274636909531,0.00621551792379017
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31753,0.387164433795033,0.0912819064110572,0.208251897229361,0.566076970360705,2.24858132725916e-05
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49723,0.115307977522997,0.0899414931492316,-0.0609773490494972,0.291593304095491,0.199842772283951
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47853,-0.0348484698201231,0.0601440177141301,-0.152730744539818,0.0830338048995719,0.562313374577482
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51536,-0.314833187044804,0.0395865413713834,-0.392422808132716,-0.237243565956893,1.89050147710274e-15
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51035,-0.254280970645876,0.0427889442638187,-0.33814730140296,-0.170414639888791,2.83892408137015e-09
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1309.Fresh fruit intake,51584,-0.182713628681048,0.0414364172800176,-0.263929006549882,-0.101498250812213,1.04010461103166e-05
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1319.Dried fruit intake,49813,-0.168139729589291,0.0418913194073048,-0.250246715627608,-0.0860327435509734,5.99427301055797e-05
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X134.Number of self-reported cancers,52372,0.431832702054207,0.0647218483200379,0.304977879346933,0.558687524761481,2.56825993496998e-11
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.409642903901677,0.0406573184571634,0.329954559725636,0.489331248077717,7.78746316558582e-24
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,"X136.Number of operations, self-reported",52372,0.127951890549058,0.0405797556107704,0.048415569551948,0.207488211546168,0.0016171934942342
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X137.Number of treatments or medications taken,52372,0.400537534379888,0.0397017167746875,0.322722169501501,0.478352899258275,6.8138526929163e-24
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1438.Bread intake,51422,0.00554146236629229,0.00193274420502248,0.00175328372444823,0.00932964100813634,0.00414510951444381
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1458.Cereal intake,50965,-0.0633848062937382,0.0393767002126035,-0.140563138710441,0.0137935261229647,0.107474538694563
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1488.Tea intake,51442,0.00475492324163985,0.00179951915664025,0.00122786569462497,0.00828198078865474,0.00823853198604889
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1498.Coffee intake,50162,-0.280695930315777,0.0400619936050315,-0.359217437781639,-0.202174422849915,2.50306651693097e-12
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X1528.Water intake,50620,-0.13909444653878,0.0404908890985791,-0.218456589171995,-0.0597323039055644,0.000593027302148082
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1568.Average weekly red wine intake,41516,-0.36673104497626,0.0508134845576457,-0.466325474709245,-0.267136615243274,5.53003308608172e-13
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41515,-0.226031445873084,0.0513078143326853,-0.326594761965147,-0.12546812978102,1.06232021626387e-05
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,41540,0.0280919428860112,0.064793231947071,-0.098902791730248,0.15508667750227,0.664611338906283
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1598.Average weekly spirits intake,41472,0.049833759167563,0.0572478171111714,-0.062371962370333,0.162039480705459,0.384043939939056
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,41548,0.0216903278185993,0.0871803210942911,-0.149183101526211,0.19256375716341,0.803519687283887
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45730,-0.0599390877315754,0.0477749995101567,-0.153578086771483,0.0336999113083318,0.20963342604695
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1807.Father's age at death,44826,-0.000420526126121352,0.00210621993416514,-0.00454871719708502,0.00370766494484232,0.8417491400927
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1845.Mother's age,35341,-0.00424761394859654,0.0044799948159553,-0.0130284037878689,0.00453317589067585,0.343084719866944
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1873.Number of full brothers,51849,-0.0200252526146155,0.0383132632600489,-0.0951192486043113,0.0550687433750803,0.601207067755014
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X1883.Number of full sisters,51856,-0.000160252836980573,0.0385111190264247,-0.0756420461287729,0.0753215404548118,0.996679875003218
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20015.Sitting height,52180,0.00841872242837614,0.00237626224089201,0.00376124843622781,0.0130761964205245,0.000396489382583422
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20016.Fluid intelligence score,33390,0.0124317304353384,0.0637985701710125,-0.112613467099846,0.137476927970523,0.845507707441307
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20018.Prospective memory result,33732,0.0265638507142663,0.0826156205151288,-0.135362765495386,0.188490466923919,0.747811894458272
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33261,0.00446082422004781,0.0032957509144285,-0.00199884757223205,0.0109204960123277,0.175928221931801
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33239,0.00425244915371952,0.00326875266532014,-0.00215430607030795,0.010659204377747,0.193313309124794
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20023.Mean time to correctly identify matches,52058,0.007963856455692,0.00194179516928946,0.00415793792388466,0.0117697749874993,4.12037790750442e-05
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49109,-0.0034649278059112,0.0039452358296678,-0.0111975900320601,0.00426773442023769,0.379813260313757
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.00636904565142584,0.00858097827715994,-0.0231877630746593,0.0104496717718076,0.457956170666133
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48643,0.00688821021850505,0.0116632929254967,-0.0159718439154686,0.0297482643524787,0.554801485551016
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48659,0.0113523766985804,0.00939675521448401,-0.00706526352180824,0.0297700169189691,0.227014187368797
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48662,0.00267020428631992,0.00706620793277117,-0.0111795632619116,0.0165199718345514,0.705520358439219
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.003254717941973,0.00512865343715278,-0.00679744279484645,0.0133068786787924,0.525685811661135
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48759,-0.000625023760621572,0.00645404843599872,-0.0132749586951791,0.0120249111739359,0.922852569221188
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48671,-0.00905618562784456,0.00824057230256336,-0.0252077073408687,0.00709533608517962,0.271789753091561
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48817,0.00145064525096211,0.00580104133979422,-0.00991939577503455,0.0128206862769588,0.802538144234144
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48880,0.00275121766386251,0.0043858746830764,-0.00584509671496723,0.0113475320426922,0.530474671428352
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48750,-0.00287365433109811,0.00613098307217338,-0.0148903811525579,0.00914307249036171,0.639280996624471
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50507,-0.00421242475767004,0.00442176402018054,-0.0128790822372239,0.00445423272188382,0.340772688549887
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50371,-0.00569583332917041,0.00644045503600409,-0.0183191251997384,0.00692745854139761,0.376497333021399
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50304,0.00894729748324475,0.0137974716343952,-0.0180957469201698,0.0359903418866593,0.516684375589087
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50343,0.00732377328653101,0.0069410130568062,-0.00628061230480913,0.0209281588778712,0.29136898717427
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50439,-0.000265727238495892,0.0050818554759125,-0.0102261639712844,0.00969470949429261,0.958298491091202
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50327,-0.0069996381977305,0.00939568315467846,-0.0254151771809003,0.0114159007854393,0.456287864233541
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50324,-0.00596481809731648,0.00833231548015675,-0.0222961564384237,0.0103665202437908,0.47408079639432
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50352,0.000434463839440676,0.0066098645495681,-0.0125208706777128,0.0133897983565941,0.947593602857753
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50369,0.0251080950371876,0.00740568278049675,0.0105929567874139,0.0396232332869612,0.000698993393309617
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50534,-0.0094950936344261,0.00383705826904008,-0.0170157278417447,-0.00197445942710754,0.0133457411649621
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50385,-0.00457265881408677,0.00604239923779161,-0.0164157613201583,0.00727044369198478,0.449199269943463
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46838,-0.0121833680828175,0.00621463691445872,-0.0243640564351566,-2.67973047837419e-06,0.0499577960079009
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46691,0.0134717553555311,0.0242922255949265,-0.0341410068105249,0.0610845175215872,0.57919394533379
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46688,0.00458596913523475,0.0252630638265687,-0.0449296359648399,0.0541015742353094,0.855954324712153
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46753,0.00922906682938124,0.00686619522297753,-0.00422867580765472,0.0226868094664172,0.178919656326887
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46702,0.0100622561113187,0.0145926006565492,-0.0185392411755178,0.0386637533981552,0.490487500444017
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46717,0.0259179730189287,0.0105881554618831,0.00516518831363778,0.0466707577242196,0.0143797294930876
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46698,0.0160748383755974,0.0128545804407313,-0.00912013928823589,0.0412698160394307,0.211124839094878
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46696,0.00370601790037589,0.0124826099597816,-0.0207598976207961,0.0281719334215479,0.766549848388567
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46715,0.00973535141002292,0.00915046744675697,-0.00819956478562074,0.0276702676056666,0.287377170182566
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46717,0.0226669852485899,0.0110274570583127,0.00105316941429703,0.0442808010828828,0.0398419583756425
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46910,-0.00816045778858131,0.00459325689792546,-0.0171632413085152,0.0008423257313526,0.0756448285085398
CKAP4,Cytoskeleton-associated protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46791,0.00917195363635143,0.00658986928580806,-0.00374419016383236,0.0220880974365352,0.163988849420655
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20127.Neuroticism score,46389,0.143532222023401,0.0403971473581834,0.0643538132013617,0.222710630845441,0.000381622540056551
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33390,0.0274178117031383,0.0645237101322291,-0.0990486601560308,0.153884283562307,0.670900752784804
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X20161.Pack years of smoking,31893,0.0167327518235745,0.00399162815842572,0.00890916063306004,0.0245563430140889,2.79755330437323e-05
CKAP4,Cytoskeleton-associated protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31893,0.0164976727159653,0.0039379825821513,0.00877922685494871,0.0242161185769818,2.82959506832616e-05
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20191.Fluid intelligence score,31540,0.144111875870131,0.0780556707341768,-0.00887723876885571,0.297100990509117,0.0648946872763747
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31540,0.131623610593011,0.0797347892258491,-0.0246565762896533,0.287903797475675,0.0988304064128439
CKAP4,Cytoskeleton-associated protein 4,Cognitive function,X20240.Maximum digits remembered correctly,30780,-0.0115835859565059,0.0837350533441361,-0.175704290511013,0.152537118598001,0.889979153852588
CKAP4,Cytoskeleton-associated protein 4,Physical measures,X20255.Spirometry QC measure,45926,-0.012692895461025,0.0535991606779661,-0.117747250389839,0.0923614594677886,0.812805319739398
CKAP4,Cytoskeleton-associated protein 4,Eye measures,X20261.avMSE,30515,-0.00422513851122375,0.00372449863629079,-0.0115251558383537,0.00307487881590619,0.256664076098781
CKAP4,Cytoskeleton-associated protein 4,Eye measures,X20262.Myopia diagnosis,30515,0.0597213218497668,0.0973226993993452,-0.13103116897295,0.250473812672483,0.53947477152059
CKAP4,Cytoskeleton-associated protein 4,NMR metabolomics,X20280.Glucose-lactate,40413,-0.00671778823640503,0.00248334075868017,-0.0115851361234182,-0.0018504403493919,0.00683477495788588
CKAP4,Cytoskeleton-associated protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40450,0.00257714507511282,0.00237651360245909,-0.002080821585707,0.00723511173593264,0.278193806666483
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33225,-0.00202314042556535,0.0111542642873122,-0.0238854984286973,0.0198392175775666,0.8560749157622
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33222,0.00953087180467571,0.0209972908311287,-0.0316238182243366,0.050685561833688,0.649905128453141
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33220,0.0131227377426054,0.026026729135433,-0.0378896513628434,0.0641351268480541,0.614131865111848
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33220,-0.0131867443161876,0.0104706997624413,-0.0337093158505725,0.00733582721819724,0.207921308699758
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33220,-0.0521421169922677,0.0207220064644993,-0.0927572496626863,-0.0115269843218491,0.0118782114950063
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33227,-0.0168066739175645,0.025417308860175,-0.0666245992835075,0.0330112514483786,0.508482518746318
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33227,-0.0266457157121854,0.0167763896190121,-0.0595274393654491,0.00623600794107823,0.112257562048278
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33227,-0.0137789889432577,0.018462635396185,-0.0499657543197804,0.0224077764332649,0.455495601376595
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33227,0.00411351878602338,0.0302408666920357,-0.0551585799303666,0.0633856175024134,0.891804509819554
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33227,0.0488856151194415,0.0367806398841673,-0.0232044390535264,0.120975669292409,0.183845350790659
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33227,0.011416282844657,0.0191564042840498,-0.0261302695520806,0.0489628352413945,0.551223173608653
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33227,0.0193770048887973,0.036798663367352,-0.0527483753112127,0.0915023850888072,0.598506808842074
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33227,-0.0167981102012103,0.0252159952736363,-0.0662214609375374,0.0326252405351168,0.505320702691468
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33226,0.0216881609595692,0.030072065040079,-0.0372530865189857,0.080629408438124,0.470801849342228
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33226,-0.0019562348590444,0.0141452630870738,-0.029680950509709,0.0257684807916202,0.890009573450204
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33226,-0.0450171162623319,0.0227957918912561,-0.0896968683691939,-0.000337364155469845,0.0483222184142655
CKAP4,Cytoskeleton-associated protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33228,-0.016243818123674,0.0335199263710049,-0.0819428738108436,0.0494552375634956,0.627970899728427
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35089,0.0433663550960309,0.0624427981683515,-0.079021529313938,0.165754239506,0.487385570782599
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20601.Liking for aniseed,35089,-0.0235324700239567,0.0616331752189562,-0.144333493453111,0.0972685534051974,0.702606234573924
CKAP4,Cytoskeleton-associated protein 4,Diet and food preferences,X20602.Liking for apple juice,35089,0.205990944406205,0.0626337271550943,0.0832288391822204,0.32875304963019,0.00100936038866311
