Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAT,Catalase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32536,0.00268821396812699,0.0236569772223355,-0.0436794613876506,0.0490558893239045,0.909531525681902
CAT,Catalase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32536,-0.00120070113183502,0.0145188596871631,-0.0296576661186747,0.0272562638550047,0.934092601420908
CAT,Catalase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32536,-0.00699124358527967,0.0180012797702058,-0.042273751934883,0.0282912647643237,0.697748911040103
CAT,Catalase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32536,-0.00304447388188309,0.0257767575731502,-0.0535669187252574,0.0474779709614912,0.905984017104764
CAT,Catalase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32536,0.01234140215983,0.0241841026245138,-0.035059438984217,0.0597422433038771,0.609847861743003
CAT,Catalase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32536,0.017491094095971,0.0338655920439268,-0.0488854663101256,0.0838676545020676,0.605529349941708
CAT,Catalase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32536,0.00151840870581172,0.0319193859521792,-0.0610435877604596,0.064080405172083,0.962060028782848
CAT,Catalase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32536,0.023359495270145,0.0193252440342156,-0.0145179830369176,0.0612369735772075,0.226792140948741
CAT,Catalase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32536,0.00227383094122537,0.0179091417618508,-0.0328280869120023,0.037375748794453,0.898971401300067
CAT,Catalase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32536,0.0307976463860995,0.0238240719496327,-0.0158975346351806,0.0774928274073797,0.196147882340809
CAT,Catalase,Health and medical history,X120040.Fatigue severity over the past week,32543,0.0115137543035077,0.0365643497962755,-0.0601523712971922,0.0831798799042076,0.752853167876914
CAT,Catalase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32542,-0.0163467948817549,0.0365183592168848,-0.087922778946849,0.0552291891833393,0.654430620911929
CAT,Catalase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32540,0.0209107893333026,0.0390359274052843,-0.0555996283810546,0.0974212070476599,0.592194041100297
CAT,Catalase,Health and medical history,X120098.Mobility problems today,32546,0.0811087031317468,0.0430608382952041,-0.00329053992685319,0.165507946190347,0.0596571088915652
CAT,Catalase,Health and medical history,X120099.Self-care problems today,32546,0.0620756843673038,0.0669915904722502,-0.0692278329583065,0.193379201692914,0.354151995239506
CAT,Catalase,Health and medical history,X120100.Problems doing usual activities,32546,0.0437523584945729,0.0407549297895114,-0.0361273038928693,0.123632020882015,0.283057493910069
CAT,Catalase,Health and medical history,X120101.Pain or discomfort today,32546,0.0146908436763115,0.0369924191468206,-0.0578142978514569,0.0871959852040799,0.691281191146791
CAT,Catalase,Health and medical history,X120102.Anxiety or depression today,32546,0.0925061088848851,0.0427333405482979,0.00874876141022111,0.176263456359549,0.0304375777491063
CAT,Catalase,Health and medical history,X120103.Scale to indicate how health is today,32508,-0.00805781213764706,0.006260148416372,-0.0203277030337362,0.00421207875844206,0.198075533924443
CAT,Catalase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32521,-0.00601302077743238,0.0442590394203934,-0.0927607380414035,0.0807346964865388,0.891935567509651
CAT,Catalase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32500,0.0323442533218989,0.0444730832449874,-0.0548229898382763,0.119511496482074,0.467077407088089
CAT,Catalase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32530,0.0305744248325094,0.0360618696014231,-0.0401068395862798,0.101255689251299,0.396556390004996
CAT,Catalase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32529,0.00328057082500136,0.0371203427149004,-0.0694753008962034,0.0760364425462061,0.929579526039293
CAT,Catalase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32532,0.0502517971705485,0.0451134297823259,-0.0381705252028103,0.138674119543907,0.265355728218655
CAT,Catalase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32505,0.0313083949144984,0.0464747493189392,-0.0597821137506225,0.122398903579619,0.500543890909273
CAT,Catalase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32529,0.0341271076885727,0.0481867290390748,-0.0603188812280139,0.128573096605159,0.478825193228892
CAT,Catalase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32520,0.0350717531929661,0.070175950605863,-0.102473109994525,0.172616616380457,0.617251488588194
CAT,Catalase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32485,0.203193605301199,0.0925108966959578,0.0218722477771215,0.384514962825276,0.0280897406850993
CAT,Catalase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30524,0.0783455989360796,0.0480063666483154,-0.0157468796946185,0.172438077566778,0.102734831670421
CAT,Catalase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45998,0.00834587107323909,0.0514569049813128,-0.092509662690134,0.109201404836612,0.871156597604069
CAT,Catalase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0597908467081727,0.0328030612883953,-0.00450315341708215,0.124084846833427,0.068360544964327
CAT,Catalase,Diet and food preferences,X1289.Cooked vegetable intake,47565,-0.0414348467914133,0.0219950774952912,-0.0845451986821841,0.00167550509935756,0.0596013779169466
CAT,Catalase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47145,-0.0575682591625721,0.023691261545407,-0.10400313179157,-0.0111333865335745,0.0151091740713536
CAT,Catalase,Diet and food preferences,X1309.Fresh fruit intake,47634,-0.0340897726167894,0.0227502386912192,-0.078680240451579,0.0105006952180002,0.134033672004375
CAT,Catalase,Diet and food preferences,X1319.Dried fruit intake,46145,0.00127738462829701,0.0228826059389523,-0.0435725230120495,0.0461272922686435,0.955483015846886
CAT,Catalase,Health and medical history,X134.Number of self-reported cancers,48298,0.0616703443936699,0.0373034608549278,-0.0114444388819886,0.134785127669328,0.0983018978867575
CAT,Catalase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48298,0.0686937194776286,0.0218135978790597,0.0259390676346715,0.111448371320586,0.00163962885146563
CAT,Catalase,Health and medical history,"X136.Number of operations, self-reported",48298,0.0404115423983986,0.0220387417917769,-0.00278439151348409,0.0836074763102813,0.0667170502270967
CAT,Catalase,Health and medical history,X137.Number of treatments or medications taken,48298,0.0389604642534823,0.0213450275836878,-0.0028757898105459,0.0807967183175105,0.0679726159082644
CAT,Catalase,Diet and food preferences,X1438.Bread intake,47473,0.000443065854709327,0.00407889272652695,-0.00755156388928349,0.00843769559870215,0.913501629772071
CAT,Catalase,Diet and food preferences,X1458.Cereal intake,47087,-0.0424253876262038,0.0218151570617684,-0.0851830954672699,0.000332320214862271,0.0518154514004531
CAT,Catalase,Diet and food preferences,X1488.Tea intake,47488,-0.00518312313468474,0.00379520376177178,-0.0126217225077574,0.00225547623838796,0.172045373214176
CAT,Catalase,Diet and food preferences,X1498.Coffee intake,46424,-0.0183905359309055,0.0219465842019005,-0.0614058409666305,0.0246247691048195,0.402057774523243
CAT,Catalase,Diet and food preferences,X1528.Water intake,46817,0.0557305427126554,0.0225124131694375,0.0116062129005578,0.0998548725247529,0.0133105653593755
CAT,Catalase,Lifestyle factors,X1568.Average weekly red wine intake,38980,0.0305323540171193,0.0268164715805624,-0.022027930280783,0.0830926383150215,0.254902505819423
CAT,Catalase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38971,0.000648294064404604,0.0269204902589308,-0.0521158668430999,0.0534124549719091,0.980787685588163
CAT,Catalase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38999,-0.0617506990834353,0.0344069023421971,-0.129188227674142,0.00568682950727105,0.0727193397826146
CAT,Catalase,Lifestyle factors,X1598.Average weekly spirits intake,38938,-0.0137487992823764,0.0302497065559404,-0.0730382241320196,0.0455406255672667,0.64946848423271
CAT,Catalase,Lifestyle factors,X1608.Average weekly fortified wine intake,39003,-0.0154573692347224,0.0462019819654763,-0.106013253887056,0.0750985154176112,0.737961287742489
CAT,Catalase,Lifestyle factors,X1737.Childhood sunburn occasions,42612,0.025512949422321,0.0261012658310365,-0.0256455316065104,0.0766714304511525,0.328354376504071
CAT,Catalase,Health and medical history,X1807.Father's age at death,41933,0.00432219254441695,0.00440542332768016,-0.00431243717783617,0.0129568222666701,0.326553458207554
CAT,Catalase,Health and medical history,X1845.Mother's age,33703,0.0181248486230932,0.0100402804012411,-0.00155410096333942,0.0378037982095258,0.0710737955891394
CAT,Catalase,Health and medical history,X1873.Number of full brothers,47851,-0.0198475357332944,0.0212189390337682,-0.06143665623948,0.0217415847728912,0.349607870224097
CAT,Catalase,Health and medical history,X1883.Number of full sisters,47855,0.00352164560072276,0.0212313720774599,-0.0380918436710986,0.0451351348725441,0.868260767123925
CAT,Catalase,Physical measures,X20015.Sitting height,48131,0.00893991345787483,0.00503555425938903,-0.000929772890527661,0.0188095998062773,0.0758515731259572
CAT,Catalase,Cognitive function,X20016.Fluid intelligence score,32197,0.069593523978783,0.0341687989223402,0.00262267809099613,0.13656436986657,0.0417084385441943
CAT,Catalase,Cognitive function,X20018.Prospective memory result,32489,-0.06412967097485,0.0448802413037201,-0.152094943930141,0.0238356019804415,0.15306996130908
CAT,Catalase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32080,-0.0117698709110029,0.00714292410786161,-0.0257700021624117,0.00223026034040582,0.0994417861620434
CAT,Catalase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32066,-0.0200164161933482,0.00714107820427458,-0.0340129294737264,-0.00601990291297001,0.00507582821992964
CAT,Catalase,Cognitive function,X20023.Mean time to correctly identify matches,48013,0.00691201847718704,0.00413081768989255,-0.00118438419500237,0.0150084211493764,0.0942852793758308
CAT,Catalase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45514,0.0106839540384884,0.00845486432950362,-0.0058875800473387,0.0272554881243155,0.206371162960215
CAT,Catalase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45142,0.0146129485596885,0.0183303508890217,-0.0213145391827941,0.0505404363021711,0.425344261376434
CAT,Catalase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45112,-0.0589625925281954,0.0250123145168009,-0.107986728981125,-0.00993845607526569,0.0184155334339453
CAT,Catalase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45129,-0.0388909823128918,0.0198677308072915,-0.0778317346951831,4.97700693994629e-05,0.0503027395604762
CAT,Catalase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45133,-0.00487250808209843,0.014992349565517,-0.0342575132305118,0.024512497066315,0.7451846381483
CAT,Catalase,Health and medical history,X20107#2.Illnesses of father_Stroke,45270,0.00602594344587073,0.011007882652029,-0.0155495065521061,0.0276013934438476,0.584095566994567
CAT,Catalase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45218,0.0432617683089328,0.0138124354242155,0.0161893948774704,0.0703341417403952,0.00173808697795005
CAT,Catalase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45135,-0.0253117292844019,0.0176629622204531,-0.05993113523649,0.00930767666768609,0.151861555051623
CAT,Catalase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45283,-0.00416160330665049,0.0123392469974886,-0.0283465274217281,0.0200233208084271,0.73592010171242
CAT,Catalase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45314,0.00706388993118502,0.0094196947228414,-0.0113987117255841,0.0255264915879542,0.453319499604274
CAT,Catalase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45203,0.0297552964409584,0.0131296447139077,0.00402119280169922,0.0554894000802175,0.023445218322946
CAT,Catalase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46705,0.00322529224410595,0.00936353267818567,-0.015127231805138,0.0215778162933499,0.730509266935722
CAT,Catalase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46589,0.00557437632742062,0.0137352096849718,-0.0213466346551242,0.0324953873099654,0.684859871442332
CAT,Catalase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46532,0.0248398114298055,0.0298311835624817,-0.0336293083526587,0.0833089312122697,0.405034583094736
CAT,Catalase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46565,0.0132758537295289,0.0147776423394397,-0.0156883252557729,0.0422400327148307,0.368995827741147
CAT,Catalase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46648,0.00348852569578159,0.0107985962070461,-0.0176767228700288,0.024653774261592,0.74665767051837
CAT,Catalase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46547,-0.00844781440463955,0.0198961085992399,-0.0474441872591498,0.0305485584498707,0.671135113648872
CAT,Catalase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46543,0.0115045318577374,0.0177738746214745,-0.0233322624003526,0.0463413261158273,0.517462628014292
CAT,Catalase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46573,-0.00360590834670116,0.0139979838594995,-0.0310419567113201,0.0238301400179178,0.796716498249419
CAT,Catalase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46590,-0.00121105755900942,0.0157636789024424,-0.0321078682077966,0.0296857530897778,0.938762804248806
CAT,Catalase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46735,0.0119434748278086,0.00812965662635455,-0.00399065215984629,0.0278776018154636,0.141813237340467
CAT,Catalase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46605,0.00637412240388104,0.0127904590317964,-0.0186951772984399,0.0314434221062019,0.618242476676053
CAT,Catalase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43602,-0.013366657412892,0.013282703497999,-0.03940075626897,0.012667441443186,0.314274116012805
CAT,Catalase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43474,-0.0253732011926414,0.053035175361851,-0.129322144901869,0.0785757425165866,0.63235528918803
CAT,Catalase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43471,-0.0213000810460535,0.0556471435597431,-0.13036848242315,0.087768320331043,0.701894266043928
CAT,Catalase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43528,0.0257046607170609,0.0148342443161486,-0.00337045814259041,0.0547797795767123,0.083148796604499
CAT,Catalase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43484,0.0386000258889271,0.0310900909572723,-0.0223365523873266,0.0995366041651808,0.214416474252247
CAT,Catalase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43499,-0.00629604721536607,0.0226713814073033,-0.0507319547736805,0.0381398603429484,0.781238746535667
CAT,Catalase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43479,-0.0458922007211509,0.027467560231396,-0.0997286187746872,0.00794421733238527,0.0947819433173687
CAT,Catalase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43478,0.011932397473264,0.0268988690252993,-0.0407893858163227,0.0646541807628506,0.657335259360303
CAT,Catalase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43494,-0.0133512456363549,0.0194825248640721,-0.0515369943699363,0.0248345030972264,0.493167139927978
CAT,Catalase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43500,-0.0159796267996861,0.0238274575353871,-0.0626814435690449,0.0307221899696727,0.502458541910576
CAT,Catalase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43661,0.0245218243130536,0.00981650951768744,0.00528146565838625,0.043762182967721,0.0124972544046765
CAT,Catalase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43559,-0.0156811976950067,0.0140398737825282,-0.043199350308762,0.0118369549187485,0.264049220469079
CAT,Catalase,Mental health,X20127.Neuroticism score,43174,-0.00952997691526989,0.0221232723366251,-0.0528915906950551,0.0338316368645154,0.666642717086657
CAT,Catalase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32197,0.0746630881670781,0.0347911487736589,0.00647243657070667,0.14285373976345,0.0319010616760804
CAT,Catalase,Lifestyle factors,X20161.Pack years of smoking,30848,0.0114835788837098,0.00819908056089299,-0.00458661901564041,0.0275537767830601,0.161384170482321
CAT,Catalase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30848,0.0120443960528242,0.00808344548774137,-0.00379915710314891,0.0278879492087973,0.136271511412856
CAT,Catalase,Cognitive function,X20191.Fluid intelligence score,30394,-0.0538750601806982,0.0399423423421145,-0.132162051171243,0.0244119308098463,0.177446052415241
CAT,Catalase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30394,-0.0542803296260541,0.0410722701339061,-0.13478197908851,0.0262213198364019,0.186358714877675
CAT,Catalase,Cognitive function,X20240.Maximum digits remembered correctly,29745,0.0347919908839974,0.0427592613701057,-0.0490161614014099,0.118600143169405,0.415869841063952
CAT,Catalase,Physical measures,X20255.Spirometry QC measure,42723,-0.00573493429888101,0.0294966027975292,-0.0635482757820382,0.0520784071842762,0.845843756654013
CAT,Catalase,Eye measures,X20261.avMSE,29709,-0.00939240933436438,0.00810848934958476,-0.0252850484595505,0.00650022979082174,0.246776836839053
CAT,Catalase,Eye measures,X20262.Myopia diagnosis,29709,0.00681689055758481,0.0516025518226042,-0.0943241110147194,0.107957892129889,0.894907287112351
CAT,Catalase,NMR metabolomics,X20280.Glucose-lactate,37749,-0.0666750005396402,0.00516842110418413,-0.0768051059038411,-0.0565448951754394,7.54561669686709e-38
CAT,Catalase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37779,-0.0278058834653922,0.00498227856869855,-0.0375711494600414,-0.018040617470743,2.43865428580074e-08
CAT,Catalase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31940,-0.00474863385948475,0.0239408650962456,-0.0516727294481261,0.0421754617291566,0.842777819287978
CAT,Catalase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31938,-0.0111207344534208,0.0448228605412746,-0.0989735411143191,0.0767320722074774,0.80406068612738
CAT,Catalase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31937,0.0525343417560504,0.056325263558716,-0.057863174819033,0.162931858331134,0.351007092270259
CAT,Catalase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31937,0.000511008220702237,0.0225223106882309,-0.0436327207282303,0.0446547371696347,0.98189897233172
CAT,Catalase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31937,0.0281377096652014,0.0442002357484818,-0.058494752401823,0.114770171732226,0.524407256695253
CAT,Catalase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31943,-0.00333999379602013,0.0529503608682586,-0.107122701097807,0.100442713505767,0.949706212161244
CAT,Catalase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31943,0.0507122943513667,0.0362397561654396,-0.0203176277328948,0.121742216435628,0.161747874524034
CAT,Catalase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31943,0.00666815207343092,0.0393804086195453,-0.0705174488208779,0.0838537529677397,0.86554429885376
CAT,Catalase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31943,-0.0165206997376411,0.0642094631464557,-0.142371247504694,0.109329848029412,0.796959009428851
CAT,Catalase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31943,0.0391081945749893,0.0757912019343646,-0.109442561216365,0.187658950366344,0.605870243419177
CAT,Catalase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31943,0.0939126824582903,0.0412617275715471,0.013039696418058,0.174785668498523,0.0228726737146312
CAT,Catalase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31943,0.0693672903223654,0.0778365292551678,-0.0831923070177636,0.221926887662494,0.372854811036903
CAT,Catalase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31943,0.0779113415304322,0.0545161219727135,-0.0289402575360863,0.184762940596951,0.153004795330269
CAT,Catalase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31943,0.0554820335288665,0.066726991413303,-0.0753028696412074,0.18626693669894,0.405730084883085
CAT,Catalase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31943,-0.00889804798962609,0.0305346651974342,-0.0687459917765971,0.0509498957973449,0.770747308340333
CAT,Catalase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31943,0.0430704248790689,0.0502586345528095,-0.0554364988444377,0.141577348602575,0.391485768466727
CAT,Catalase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31944,0.0419425553683334,0.0728985629939287,-0.100938628099767,0.184823738836434,0.565068485675587
CAT,Catalase,Diet and food preferences,X20600.Liking for adding salt to foods,33317,0.0614086710936563,0.0325046763729927,-0.00230049459740944,0.125117836784722,0.0588942270407287
CAT,Catalase,Diet and food preferences,X20601.Liking for aniseed,33317,-0.013700832355585,0.0324146433186261,-0.0772335332600922,0.0498318685489221,0.672543268103725
CAT,Catalase,Diet and food preferences,X20602.Liking for apple juice,33317,-0.00654450578797877,0.0326344947363401,-0.0705081154712054,0.0574191038952479,0.841063261089474
CAT,Catalase,Diet and food preferences,X20603.Liking for apples,33317,0.0312979633305899,0.0333073197378199,-0.033984383355537,0.0965803100167169,0.347411343133111
CAT,Catalase,Diet and food preferences,X20604.Liking for asparagus,33317,-0.013721957220568,0.0333411838495563,-0.0790706775656983,0.0516267631245623,0.680670604446673
CAT,Catalase,Diet and food preferences,X20605.Liking for aubergine,33317,0.0171953481159548,0.0325231308867223,-0.0465499884220209,0.0809406846539305,0.597018958975239
CAT,Catalase,Diet and food preferences,X20606.Liking for avocados,33317,0.0405516602657109,0.0335226023380517,-0.0251526403168705,0.106255960848292,0.226433554111567
CAT,Catalase,Diet and food preferences,X20607.Liking for bacon,33317,0.0695536139559906,0.0326193029771981,0.00561978012068239,0.133487447791299,0.0330109490508722
CAT,Catalase,Diet and food preferences,X20608.Liking for baked or steamed fish,33317,-0.0165337354148016,0.0332142265248977,-0.0816336194036011,0.0485661485739979,0.618643881805147
CAT,Catalase,Diet and food preferences,X20609.Liking for bananas,33317,-0.0174101747732775,0.0336992160481926,-0.0834606382277349,0.04864028868118,0.605424287241604
CAT,Catalase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33317,0.111808478968608,0.0322407360957267,0.0486166362209838,0.175000321716232,0.000526984861517391
CAT,Catalase,Diet and food preferences,X20611.Liking for beef steak,33317,0.106274503450927,0.0324467244966233,0.0426789234375451,0.169870083464309,0.00105935285865086
CAT,Catalase,Diet and food preferences,X20612.Liking for beetroot,33317,-0.0297066320354925,0.0334332342562331,-0.0952357711777093,0.0358225071067243,0.374276635533491
CAT,Catalase,Diet and food preferences,X20613.Liking for bell pepper,33317,-0.0755211205082443,0.0325329346561128,-0.139285672434225,-0.0117565685822632,0.0202892278048483
CAT,Catalase,Diet and food preferences,X20614.Liking for bicycling,33317,-0.01553798670189,0.0325516020042435,-0.0793391266302072,0.0482631532264272,0.633136076351673
CAT,Catalase,Diet and food preferences,X20615.Liking for biscuits,33317,-0.0195331478241572,0.0326264060002242,-0.0834809035845967,0.0444146079362823,0.54939402311984
CAT,Catalase,Diet and food preferences,X20616.Liking for bitter foods,33317,0.031242492220781,0.032460656093812,-0.0323803937230906,0.0948653781646526,0.335838536480976
CAT,Catalase,Diet and food preferences,X20617.Liking for bitter or ale,33317,-0.0416925422932056,0.0336793543055919,-0.107704076732166,0.0243189921457545,0.215776384348968
CAT,Catalase,Diet and food preferences,X20618.Liking for black olives,33317,0.0249111196029587,0.0328711705170928,-0.0395163746105432,0.0893386138164605,0.448566359614541
CAT,Catalase,Diet and food preferences,X20619.Liking for black pepper,33317,-0.00632237330343817,0.033172317592478,-0.0713401157846951,0.0586953691778188,0.848849746347397
CAT,Catalase,Diet and food preferences,X20620.Liking for blue cheese,33317,0.0253087897965285,0.0325878422324197,-0.0385633809790141,0.0891809605720711,0.437396138451627
CAT,Catalase,Diet and food preferences,X20621.Liking for bolognese sauce,33317,0.0831826260466847,0.0328891531899336,0.0187198857944148,0.147645366298955,0.0114501093296441
CAT,Catalase,Diet and food preferences,X20622.Liking for broad beans,33317,-0.0263736352189195,0.0324912560596801,-0.0900564970958924,0.0373092266580535,0.416977084198821
CAT,Catalase,Diet and food preferences,X20623.Liking for broccoli,33317,-0.02216412487985,0.0339692229505615,-0.0887438018629506,0.0444155521032506,0.514110664778157
CAT,Catalase,Diet and food preferences,X20624.Liking for brown rice,33317,-0.0192064516140066,0.0328560119078123,-0.0836042349533186,0.0451913317253054,0.558855608960218
CAT,Catalase,Diet and food preferences,X20625.Liking for brussel sprouts,33317,-0.0538480293971981,0.0327525359256602,-0.118042999811492,0.0103469410170959,0.100193659170964
