Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,0.0210908646380317,0.0381288436407878,-0.0536416688979124,0.0958233981739758,0.580177690774169
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.0133892301724128,0.0225757846262819,-0.0576377680399253,0.0308593076950997,0.553144462175893
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.00559953066109897,0.0224282081439625,-0.0495588186232655,0.0383597573010675,0.802852959509554
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,0.0154070134333485,0.02412500097215,-0.0318779884720656,0.0626920153387626,0.523079788157702
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120098.Mobility problems today,32651,0.00811511049770188,0.0264674402680291,-0.0437610724276352,0.0599912934230389,0.759150082285104
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120099.Self-care problems today,32651,-0.00725818662706774,0.0415053260721197,-0.0886086257284223,0.0740922524742869,0.86118325842728
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120100.Problems doing usual activities,32651,0.028654408884355,0.0251721206091126,-0.0206829475095058,0.0779917652782158,0.255012189855071
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120101.Pain or discomfort today,32651,0.00856432033229858,0.0226316670239858,-0.0357937470347136,0.0529223876993107,0.7051269406846
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120102.Anxiety or depression today,32651,0.00809181775294775,0.026624578800803,-0.0440923566966261,0.0602759922025216,0.761194387446651
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120103.Scale to indicate how health is today,32612,0.0114772917027186,0.0100306187783876,-0.00818272110292109,0.0311373045083582,0.252563614038058
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.0208335883285771,0.0274908672118747,-0.0747156880638516,0.0330485114066974,0.448570593199255
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,0.015634547247426,0.0276244736796385,-0.0385094211646654,0.0697785156595174,0.57143162791449
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,0.00871051866548132,0.0223827426072717,-0.0351596568447713,0.0525806941757339,0.697166249199675
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.00493066304583276,0.0229612852484519,-0.0499347821327986,0.040073456041133,0.82997686010912
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0163372743028472,0.0279713659175457,-0.0711611515012368,0.0384866028955424,0.559188388716956
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.0142126475610138,0.0289653295573244,-0.0709846934933697,0.042559398371342,0.623667468744006
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.0395636258734322,0.030115267163038,-0.0985895495129867,0.0194622977661223,0.188970616514686
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.0193669392409147,0.0436230472980705,-0.104868111945133,0.0661342334633035,0.65708241218557
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.00651263349419418,0.0598146678643877,-0.123749382508394,0.110724115520006,0.913300189562751
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0124316036528509,0.0300723881353456,-0.0713734843981282,0.0465102770924264,0.679335803127498
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.00909352050802397,0.0312274347308831,-0.0702992925805549,0.0521122515645069,0.770898882088862
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,0.0143223279429767,0.020203532719664,-0.0252765961875647,0.0539212520735182,0.478393359207301
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0299167701354447,0.0134292972437086,-0.0562381927331136,-0.00359534753777578,0.0259083566998494
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0544118320794223,0.0145020508564199,-0.0828358517580053,-0.0259878124008393,0.000175852836227245
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0310602738861591,0.0138981699562636,-0.0583006870004358,-0.00381986077188246,0.0254367896663978
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0311723747838826,0.0139730492237763,-0.0585595512624841,-0.0037851983052811,0.0256982591470696
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X134.Number of self-reported cancers,48656,-0.00500195493626597,0.0229704164351601,-0.0500239711491798,0.0400200612766479,0.827620761532959
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0444916715442733,0.0133124190736738,0.0183993301598727,0.0705840129286739,0.000832676968476486
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,"X136.Number of operations, self-reported",48656,-0.0059337483404725,0.0134804982358433,-0.0323555248827254,0.0204880282017804,0.659815905827133
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X137.Number of treatments or medications taken,48656,0.0483068900073898,0.0130629358586921,0.0227035357243532,0.0739102442904264,0.000217774955109779
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1438.Bread intake,47821,0.00104222087157295,0.00660163450415479,-0.0118969827565704,0.0139814244997163,0.87455811548895
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1458.Cereal intake,47437,-0.00464302797742032,0.0132855577581736,-0.0306827211834406,0.0213966652285999,0.726732679175628
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1488.Tea intake,47842,-0.0144233895935339,0.00613904138543051,-0.0264559107089778,-0.00239086847809015,0.0188092833035219
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1498.Coffee intake,46756,0.00747935621155343,0.0134555458652888,-0.0188935136844126,0.0338522261075195,0.578314351476169
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X1528.Water intake,47152,0.0130380572821139,0.0136793769422134,-0.0137735215246245,0.0398496360888522,0.340540551344378
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.00758162383829422,0.0163484502619716,-0.0396245863517585,0.0244613386751701,0.642832392401527
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0179358321367928,0.016433736415225,-0.0142742912370482,0.0501459555106338,0.275113338549394
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.000633977149962755,0.0208945982257189,-0.0415873896723717,0.0403194353724462,0.975794968142913
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0313706809376134,0.0184652043815543,-0.00482111965023312,0.0675624815254598,0.0893576806476223
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.0897091104094135,0.0280451567202371,0.0347406032377487,0.144677617581078,0.00138321554557383
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0527804101780078,0.0160826908470681,-0.0843024842382613,-0.0212583361177542,0.00103333111207864
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1807.Father's age at death,42216,0.00435424716383481,0.00709636893290629,-0.00955463594466152,0.0182631302723311,0.539495439827768
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1845.Mother's age,33831,0.0131979676051446,0.0161285031461942,-0.0184138985613961,0.0448098337716853,0.413206218179433
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1873.Number of full brothers,48202,-0.00477653932615798,0.0128930470355569,-0.0300469115158495,0.0204938328635336,0.711032613844153
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X1883.Number of full sisters,48206,0.0198471204590639,0.0129091395790618,-0.00545479311589723,0.0451490340340251,0.124197156130829
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20015.Sitting height,48489,-0.0255505533225236,0.00812822323049813,-0.0414818708542999,-0.00961923579074725,0.00167179686312757
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20016.Fluid intelligence score,32302,-0.00683186352909493,0.0217608243176847,-0.0494830791917569,0.035819352133567,0.753565528832634
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20018.Prospective memory result,32596,0.0207876857482961,0.028635363387715,-0.0353376264916253,0.0769129979882176,0.467893632980412
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00707054242039662,0.0109472279456489,-0.0285271091938684,0.0143860243530752,0.518379383161905
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00667268599851998,0.0109524752287343,-0.0281395374468391,0.0147941654497992,0.54238330855045
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00994243718635818,0.00667433321515484,-0.0031392559153453,0.0230241302880617,0.136328814226875
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00324083797899196,0.0136727943680176,-0.0235578389823225,0.0300395149403065,0.812637175214639
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0316998585360956,0.0296837135823354,-0.089879937157473,0.0264802200852819,0.285568453715891
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0236684063493883,0.0405672793326052,-0.0558434611425178,0.103180273841294,0.559606178865678
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.0291122498883118,0.0320327852052687,-0.0336720091140149,0.0918965088906385,0.363452046796401
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.00555364878331844,0.0242515807332535,-0.0419794494538584,0.0530867470204952,0.818869965718075
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.0231040902192281,0.0177675927299231,-0.0579285719698773,0.0117203915314211,0.193495190860657
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.0063833067275643,0.0223194233188556,-0.0501293764325213,0.0373627629773927,0.774882588610499
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0655484179526309,0.0284961036571052,-0.121400781120557,-0.00969605478470477,0.0214433029107593
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.0066701723352919,0.0200065408801158,-0.032542647789735,0.0458829924603188,0.738835983565559
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.0106200498475614,0.0152292849020868,-0.0404694482556515,0.0192293485605288,0.485595212266989
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0149967179901405,0.0211924422129452,-0.0265404687472321,0.0565339047275131,0.479173791753306
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0189110864104851,0.0151237194336735,-0.010731403679515,0.0485535765004852,0.211157065489612
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0480500984139769,0.0222045126388468,0.00452925364183708,0.0915709431861167,0.0304764695584209
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0595864707674227,0.047958885479361,-0.15358588630697,0.0344129447721248,0.214083939224337
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0267267473028005,0.023871074540356,-0.0200605587962972,0.0735140534018981,0.262883878241428
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.0255605838940087,0.0174297849748325,-0.00860179465666299,0.0597229624446804,0.142529141466976
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0224476358305736,0.0321562169755497,-0.0854738211026511,0.0405785494415039,0.485133940968329
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.0352308344751414,0.0286165879891884,-0.0208576779836679,0.0913193469339507,0.218285928575811
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,-0.0139206110580689,0.0226090762632049,-0.0582344005339505,0.0303931784178126,0.538092859560052
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0562148640350062,0.025474772296932,0.00628431033301949,0.106145417736993,0.0273459714820539
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.0138210699853486,0.0131575915696329,-0.0119678094911318,0.039609949461829,0.293533745332646
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0263269808529447,0.0206938285101826,-0.0142329230270131,0.0668868847329025,0.20331021341334
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0309937758194266,0.0214404272755019,-0.0730170132794103,0.0110294616405572,0.148312162234317
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0434569743030022,0.0850690569604466,-0.123278377339473,0.210192325945478,0.609466488276444
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0359179581162153,0.088352126440356,-0.137252209706882,0.209088125939313,0.68435632479882
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.0103682718683083,0.0239287992193466,-0.0572687183382277,0.0365321746016111,0.664803994420886
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0610263957647644,0.050628930023725,-0.0382063070817366,0.160259098611265,0.228076760415472
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0317980236948042,0.0363515904018821,-0.103047140882493,0.0394510934928848,0.381728743782531
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.0605276715240513,0.0440314408958706,-0.0257739526318551,0.146829295679958,0.169256966666354
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0168286698869888,0.043325880666238,-0.101747395992815,0.0680900562188376,0.697708990605874
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0207668472498715,0.0313450539009552,-0.0822031528957438,0.0406694583960008,0.507643420516473
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0249102210717082,0.0383357133497295,-0.100048219237178,0.0502277770937616,0.515834619145167
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00399248864159,0.0158111164589374,-0.0349822769011074,0.0269972996179274,0.800648391769569
CMC1,COX assembly mitochondrial protein homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0433393606449686,0.0226589439798879,-0.00107216955561171,0.087750890845549,0.0558034456318737
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20127.Neuroticism score,43471,0.0243258781386284,0.0135735455207686,-0.00227827108207817,0.0509300273593349,0.0731242672207671
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0276032000754088,0.0221755820349609,-0.0158609407131146,0.0710673408639321,0.213258478798356
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X20161.Pack years of smoking,30940,0.0210231901740718,0.0133191729240147,-0.00508238875699711,0.0471287691051407,0.1145189093176
CMC1,COX assembly mitochondrial protein homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0219981013459695,0.0131283253926098,-0.00373341642354563,0.0477296191154847,0.093860576982567
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20191.Fluid intelligence score,30477,0.00903891095246867,0.0244895685753882,-0.0389606434552922,0.0570384653602295,0.712071931030865
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0258663466232667,0.0251336191447719,-0.0233955469004862,0.0751282401470196,0.303449046704235
CMC1,COX assembly mitochondrial protein homolog,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0151090100417396,0.0265026908112859,-0.0368362639483807,0.06705428403186,0.568638248540214
CMC1,COX assembly mitochondrial protein homolog,Physical measures,X20255.Spirometry QC measure,43005,0.041020882837674,0.0179694633991734,0.00580073457529422,0.0762410311000539,0.0224527818851476
CMC1,COX assembly mitochondrial protein homolog,Eye measures,X20261.avMSE,29779,-0.0340157382355647,0.0125530470455554,-0.0586197104448532,-0.00941176602627615,0.00675475339583155
CMC1,COX assembly mitochondrial protein homolog,Eye measures,X20262.Myopia diagnosis,29779,0.0527050635984912,0.0329564484604241,-0.0118895753839401,0.117299702580922,0.109827996173545
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X20280.Glucose-lactate,37953,0.0871736951704681,0.00855809228505917,0.0703998342917521,0.103947556049184,2.79967076152459e-24
CMC1,COX assembly mitochondrial protein homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0999860615629303,0.00817894928050796,0.0839553209731347,0.116016802152726,3.47025545008675e-34
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.0148638355500323,0.0389768167815286,-0.0615307253417637,0.0912583964418283,0.702953706457493
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0144897244081348,0.0733900649814809,-0.158334251771837,0.129354802955568,0.843492879614954
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.10473763756369,0.0929564855514223,-0.286932349244478,0.0774570741170978,0.25988869057854
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.0141204507983205,0.0366251292527166,-0.0576648025370041,0.085905704133645,0.69984819677272
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0607313388970953,0.0724605746760257,-0.0812913874679151,0.202754065262106,0.401984379549423
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0399388866745981,0.0870121618890955,-0.210482723977225,0.130604950628029,0.646244768752059
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0768389060487697,0.058873271413473,-0.192230518019177,0.0385527059216374,0.191878615937798
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.136368041612493,0.06427348003686,-0.262344062484738,-0.0103920207402473,0.0338964861851888
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0226950647458692,0.103233999326021,-0.22503370342487,0.179643573933132,0.826000892956544
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0491950580682837,0.125121390001766,-0.196042866335178,0.294432982471745,0.694198562220585
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.155660987033708,0.0673475685032914,-0.287662221300159,-0.0236597527672565,0.0208424335168536
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.111833096735923,0.127405409721146,-0.137881506317523,0.361547699789369,0.380094351482928
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,0.0180265856937174,0.0884616797176717,-0.155358306552919,0.191411477940354,0.838532069656312
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.0608941808079974,0.109134275357936,-0.274797360509552,0.153008998893557,0.576877979066356
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.0467349022630726,0.0494861788193601,-0.143727812749018,0.0502580082228731,0.344993675680256
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.104884955956126,0.081575903765856,-0.264773727337204,0.0550038154249513,0.198574864580417
CMC1,COX assembly mitochondrial protein homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.12225481327574,0.119263261274739,-0.111501178822748,0.356010805374229,0.305356333965598
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0113590189028767,0.0201946996295974,-0.0509406301768877,0.0282225923711343,0.573806299294138
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00593268211602249,0.0201079294639676,-0.045344223865399,0.033478859633354,0.767968678962515
CMC1,COX assembly mitochondrial protein homolog,Diet and food preferences,X20602.Liking for apple juice,33439,0.0409883513647999,0.0201306593004418,0.00153225913593386,0.0804444435936658,0.041768030299648
