Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20713.Liking for salad leaves,35101,-0.0441608509501907,0.0229359775454676,-0.0891153669393072,0.000793665038925744,0.0542063942589993
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20714.Liking for salami,35101,-0.0236092057595088,0.0221676516937071,-0.0670578030791748,0.0198393915601572,0.286886691707545
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20715.Liking for salmon,35101,-0.113054115255278,0.0235812367629493,-0.159273339310659,-0.0668348911998974,1.65504701042989e-06
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20716.Liking for salty foods,35101,0.0374314436033896,0.0220496958730628,-0.00578596030781346,0.0806488475145927,0.0896135549327992
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20717.Liking for salty pretzels,35101,0.0175393908073972,0.0221434986472333,-0.0258618665411801,0.0609406481559745,0.428332521527711
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20718.Liking for sardines,35101,-0.0501187559278184,0.0218881116116949,-0.0930194546867403,-0.0072180571688964,0.0220540980829435
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20719.Liking for sausages (meat),35101,0.0080934350328891,0.0221168414475934,-0.0352555742043939,0.0514424442701721,0.714417187886289
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20720.Liking for savoury biscuits,35101,0.0595955516598064,0.022257083434652,0.0159716681278884,0.103219435191724,0.00742656732210362
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35101,-0.0425045794736713,0.0221081393146308,-0.0858365325303477,0.000827373583005026,0.0545599778655332
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20722.Liking for skimmed milk,35101,-0.0114033940803694,0.022045576816677,-0.0546127246410563,0.0318059364803175,0.604982290511603
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20723.Liking for smoked fish,35101,-0.0256699553278036,0.0221712498565689,-0.0691256050466786,0.0177856943910714,0.246970137971166
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20724.Liking for soft cheese,35101,0.0529771172806328,0.0220809374864035,0.00969847980728197,0.0962557547539836,0.0164469498807947
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20725.Liking for soy sauce,35101,0.0141172218908791,0.0220967506244685,-0.0291924093330793,0.0574268531148374,0.522913284216182
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20726.Liking for soya milk,35101,-0.047373965838851,0.0221506804320575,-0.0907892994856837,-0.00395863219201825,0.032481555750054
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20727.Liking for spicy foods,35101,-0.0490410565884752,0.022238424137943,-0.0926283678988434,-0.00545374527810703,0.0274585849699678
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20728.Liking for spinach,35101,-0.0228912426217606,0.0223118141506952,-0.0666223983571232,0.020839913113602,0.304929246221243
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20729.Liking for spirits,35101,-0.0376204509122909,0.0221281040583639,-0.0809915348666841,0.00575063304210235,0.0891374234891339
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20730.Liking for strawberries,35101,0.00586533196717986,0.0252826294032728,-0.0436886216632347,0.0554192855975945,0.81654978851149
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35101,0.0524254674331301,0.0228245235658553,0.0076894012440537,0.0971615336222065,0.0216442551702878
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20732.Liking for sweet foods,35101,0.0422533975811759,0.0220760084367604,-0.00101557895487438,0.0855223741172262,0.0556474314356838
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20733.Liking for taking the stairs,35101,-0.0300037552808124,0.0225688700292795,-0.0742387405382002,0.0142312299765755,0.183734320874035
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20734.Liking for tea with sugar,35101,0.0433505918867775,0.0293787692825332,-0.0142317959069875,0.100932979680543,0.140087479407744
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20735.Liking for tea without sugar,35101,-0.0433451524250435,0.0236189608502214,-0.0896383156914774,0.0029480108413904,0.066506244706549
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20736.Liking for tomato ketchup,35101,0.012586799494982,0.0220053248595079,-0.0305436372296536,0.0557172362196175,0.567341641988937
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20737.Liking for tinned tuna,35101,-0.0240853291965111,0.0223031806997906,-0.0677995633681007,0.0196289049750785,0.280208708014741
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20738.Liking for turnip (white),35101,-0.0283794022688249,0.0219634620522289,-0.0714277878911935,0.0146689833535436,0.196344068281187
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20739.Liking for vegetables,35101,-0.00771010986121842,0.0257548332684821,-0.0581895830674434,0.0427693633450065,0.764666990836322
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20740.Liking for vinegar,35101,-0.0157621602470375,0.0221013348352204,-0.0590807765240695,0.0275564560299945,0.475751973595194
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20741.Liking for watching television,35101,0.0318018589303693,0.0223043642469999,-0.0119146949937506,0.0755184128544891,0.153951580631639
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20742.Liking for whisky,35101,-0.0586636362978561,0.0236251494667304,-0.104968929252648,-0.0123583433430644,0.0130396991005407
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20743.Liking for white bread,35101,0.0330975125423334,0.0219264553619836,-0.0098783399671545,0.0760733650518212,0.131206243786162
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20744.Liking for white rice,35101,-0.00804739305569023,0.0221515456904658,-0.0514644226090031,0.0353696364976227,0.716396895229465
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20745.Liking for white wine,35101,-0.0660257142254743,0.0219230579757525,-0.108994907857949,-0.0230565205929994,0.0026039781355772
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35101,-0.0116806086730087,0.0222474597012126,-0.0552856296873853,0.0319244123413679,0.599572497261772
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20747.Liking for whole milk,35101,-0.00622252869684499,0.0220611936323235,-0.049462468216199,0.037017410822509,0.777904782315438
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20748.Liking for wholemeal bread,35101,-0.0118922236931536,0.0232622628224931,-0.0574862588252402,0.0337018114389329,0.609204923940146
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20749.Liking for working up a sweat,35101,-0.0100756750729496,0.0222010599015799,-0.0535897524800462,0.033438402334147,0.649954996892236
FABP5,Fatty acid-binding protein 5,Physical measures,X21001.Body mass index (BMI),52266,0.0921191170465797,0.0183546739854592,0.0561439560350797,0.12809427805808,5.23056747544017e-07
FABP5,Fatty acid-binding protein 5,Physical measures,X21002.Weight,52274,-0.0361694722025879,0.0113496218482973,-0.0584147310252506,-0.0139242133799251,0.00143993334065061
FABP5,Fatty acid-binding protein 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,33620,0.0194866574483776,0.0078969314471977,0.00400867181187007,0.0349646430848851,0.0136194385671126
FABP5,Fatty acid-binding protein 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34495,0.00846020583750527,0.0232239231598435,-0.0370586835557879,0.0539790952307985,0.715650333352346
FABP5,Fatty acid-binding protein 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34511,0.0209223540683297,0.0245530579590685,-0.0272016395314446,0.069046347668104,0.39416321255853
FABP5,Fatty acid-binding protein 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34512,-0.0337280350678935,0.0245160525370938,-0.0817794980405973,0.0143234279048103,0.168928726042315
FABP5,Fatty acid-binding protein 5,Health and medical history,X21040.Satisfaction with bowel habits,34464,-0.0300553486297676,0.0227668989951553,-0.074678470660272,0.0145677734007368,0.18682061907257
FABP5,Fatty acid-binding protein 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34443,-0.0256882344085998,0.0237418962721395,-0.0722223511019932,0.0208458822847935,0.279287973440524
FABP5,Fatty acid-binding protein 5,Health and medical history,X21042.Greatest number of times bowels opened per day,34456,-0.0162651202674898,0.0245450731569908,-0.0643734636551918,0.0318432231202122,0.50756145887006
FABP5,Fatty acid-binding protein 5,Health and medical history,X21043.Least number of times bowels opened per week,34364,0.0175776879936106,0.0241684111410584,-0.0297923978428639,0.0649477738300851,0.467059312151095
FABP5,Fatty acid-binding protein 5,Health and medical history,X21044.Average number of times bowels opened per day,34416,0.00421158346967001,0.0276929264591891,-0.0500665523903406,0.0584897193296806,0.8791256892326
FABP5,Fatty acid-binding protein 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34515,-0.0129493733757445,0.0245076074287564,-0.0609842839361071,0.035085537184618,0.597246030138773
FABP5,Fatty acid-binding protein 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34509,-0.0325520191250301,0.024915992520342,-0.0813873644649005,0.0162833262148403,0.191422348567068
FABP5,Fatty acid-binding protein 5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34512,-0.00843216332607457,0.0286213973575924,-0.0645301021469557,0.0476657754948065,0.7682975432368
FABP5,Fatty acid-binding protein 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34512,-0.00120990405079396,0.0258152321628244,-0.0518077590899298,0.0493879509883419,0.962619493977091
FABP5,Fatty acid-binding protein 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34509,0.00373916368334256,0.0387143836009226,-0.0721410281744657,0.0796193555411508,0.923059228289706
FABP5,Fatty acid-binding protein 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34510,-0.0667709763788541,0.0282522586753588,-0.122145403382557,-0.0113965493751509,0.0181277364446101
FABP5,Fatty acid-binding protein 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34510,0.00985705299842255,0.071554524386573,-0.130389814799261,0.150103920796106,0.89043615066432
FABP5,Fatty acid-binding protein 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34514,-0.0146093335275967,0.0267528790506038,-0.0670449764667801,0.0378263094115867,0.585019937748454
FABP5,Fatty acid-binding protein 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34513,-0.0931090468506722,0.0282098672298496,-0.148400386621177,-0.037817707080167,0.000968194959603934
FABP5,Fatty acid-binding protein 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34248,-0.0101117246716716,0.0251076756878439,-0.0593227690198456,0.0390993196765024,0.687152415536535
FABP5,Fatty acid-binding protein 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34510,0.0346059410403098,0.0255097983682738,-0.0153932637615068,0.0846051458421265,0.174946910665397
FABP5,Fatty acid-binding protein 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34512,-0.0251661740307242,0.0332680488956134,-0.0903715498661266,0.0400392018046781,0.449387094775549
FABP5,Fatty acid-binding protein 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34514,-0.0268130809971831,0.024646799900407,-0.0751208088019809,0.0214946468076146,0.276668408188681
FABP5,Fatty acid-binding protein 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34512,-0.0205602756005781,0.0247774815090644,-0.0691241393583443,0.0280035881571881,0.406673355467114
FABP5,Fatty acid-binding protein 5,Working and living environment,X21100.Water hardness (USGS classification),52125,0.0448707201198479,0.0146381407700578,0.0161799642105347,0.0735614760291611,0.00217639927633286
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2139.Age first had sexual intercourse,48430,-0.0100389224843334,0.00581707111500641,-0.021440381869746,0.00136253690107917,0.0844018161478303
FABP5,Fatty acid-binding protein 5,Health and medical history,X2149.Lifetime number of sexual partners,46901,-0.0407369220270959,0.0164478226938699,-0.0729746545070808,-0.00849918954711094,0.0132662871543046
FABP5,Fatty acid-binding protein 5,Physical activities,X22032.IPAQ activity group,45977,-0.0487842621913614,0.0164852987059097,-0.0810954476549444,-0.0164730767277785,0.00308715914616801
FABP5,Fatty acid-binding protein 5,Physical activities,X22033.Summed days activity,46666,-0.0187419465427076,0.00547267979447714,-0.0294683989398827,-0.00801549414553236,0.000616731465926588
FABP5,Fatty acid-binding protein 5,Physical activities,X22034.Summed minutes activity,45977,-0.0152372474443585,0.00550025386388097,-0.0260177450175652,-0.00445674987115185,0.00560559987107118
FABP5,Fatty acid-binding protein 5,Physical activities,X22037.MET minutes per week for walking,44930,-0.00951034071294138,0.00557802547981012,-0.0204432706533692,0.00142258922748646,0.0882160361173645
FABP5,Fatty acid-binding protein 5,Physical activities,X22038.MET minutes per week for moderate activity,45977,-0.0124098870000641,0.0054380707317956,-0.0230685056343835,-0.00175126836574475,0.0224967785199501
FABP5,Fatty acid-binding protein 5,Physical activities,X22039.MET minutes per week for vigorous activity,45977,-0.0563115795786106,0.0165313728148033,-0.0887130702956251,-0.0239100888615961,0.00065958954122148
FABP5,Fatty acid-binding protein 5,Physical activities,X22040.Summed MET minutes per week for all activity,44930,-0.016463621137004,0.00568488266919038,-0.0276059911686172,-0.00532125110539091,0.00378309614912261
FABP5,Fatty acid-binding protein 5,Eye measures,X2217.Age started wearing glasses or contact lenses,48448,-0.00560109880952579,0.00522013144531764,-0.0158325564423484,0.00463035882329679,0.283290693260237
FABP5,Fatty acid-binding protein 5,Working and living environment,X22501.Year ended full time education,31399,-0.00834186786679376,0.0243320244090907,-0.0560326357086116,0.0393488999750241,0.73173301977364
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X22506.Tobacco smoking,31357,-0.0195325795379246,0.0614580881210357,-0.139990432255155,0.100925273179305,0.750631462813219
FABP5,Fatty acid-binding protein 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50466,-0.0171412344868389,0.0341003093031882,-0.0839778407210877,0.0496953717474099,0.615199900543151
FABP5,Fatty acid-binding protein 5,Physical measures,X23098.Weight,51848,-0.0356421787403358,0.0114298823531883,-0.0580447481525848,-0.0132396093280869,0.00182065603362638
FABP5,Fatty acid-binding protein 5,Physical measures,X23099.Body fat percentage,51849,0.139715541887367,0.0117052232115569,0.116773304392716,0.162657779382019,9.24541324364524e-33
FABP5,Fatty acid-binding protein 5,Physical measures,X23100.Whole body fat mass,51840,0.0759035092882491,0.0112375455519124,0.0538779200065009,0.0979290985699974,1.46239433850068e-11
FABP5,Fatty acid-binding protein 5,Physical measures,X23101.Whole body fat-free mass,51848,-0.10349881387574,0.0093974464974719,-0.121917809010785,-0.0850798187406949,3.76904565005263e-28
FABP5,Fatty acid-binding protein 5,Physical measures,X23102.Whole body water mass,51848,-0.103415960052568,0.00943151765880914,-0.121901734663834,-0.0849301854413019,6.44023467381265e-28
FABP5,Fatty acid-binding protein 5,Physical measures,X23104.Body mass index (BMI),51848,0.0985979177577332,0.0185786671177414,0.06218373020696,0.135012105308506,1.1227928809633e-07
FABP5,Fatty acid-binding protein 5,Physical measures,X23105.Basal metabolic rate,51846,-0.0974871233900463,0.0102480508148305,-0.117573302987114,-0.0774009437929785,2.0039593149934e-21
FABP5,Fatty acid-binding protein 5,Physical measures,X23106.Impedance of whole body,51842,0.103168052584028,0.00766948419372504,0.0881358635643271,0.118200241603729,4.06152146245313e-41
FABP5,Fatty acid-binding protein 5,Physical measures,X23107.Impedance of leg (right),51845,0.106018509475049,0.00627102203620485,0.093727306284087,0.11830971266601,8.5508178542538e-64
FABP5,Fatty acid-binding protein 5,Physical measures,X23108.Impedance of leg (left),51844,0.0996537248172582,0.00621063329528859,0.0874808835584926,0.111826566076024,1.12358650869401e-57
FABP5,Fatty acid-binding protein 5,Physical measures,X23109.Impedance of arm (right),51835,0.0570509044399659,0.00770427511877849,0.0419505252071601,0.0721512836727718,1.34831071792602e-13
FABP5,Fatty acid-binding protein 5,Physical measures,X23110.Impedance of arm (left),51843,0.055453540841438,0.00772845782249526,0.0403057635093473,0.0706013181735287,7.40145165843505e-13
FABP5,Fatty acid-binding protein 5,Physical measures,X23111.Leg fat percentage (right),51844,0.294174417667287,0.0184618959702388,0.257989101565619,0.330359733768955,6.62027990813694e-57
FABP5,Fatty acid-binding protein 5,Physical measures,X23112.Leg fat mass (right),51843,0.176595066881263,0.0212647140261924,0.134916227389926,0.2182739063726,1.04718045589139e-16
FABP5,Fatty acid-binding protein 5,Physical measures,X23113.Leg fat-free mass (right),51843,-0.125144133616396,0.00953261315563599,-0.143828055401442,-0.106460211831349,2.99061021501974e-39
FABP5,Fatty acid-binding protein 5,Physical measures,X23114.Leg predicted mass (right),51842,-0.124617939864194,0.00956886779293203,-0.143372920738341,-0.105862958990047,1.17548766809901e-38
FABP5,Fatty acid-binding protein 5,Physical measures,X23115.Leg fat percentage (left),51839,0.2865151102087,0.0190580138629873,0.249161403037245,0.323868817380155,7.03623638353053e-51
FABP5,Fatty acid-binding protein 5,Physical measures,X23116.Leg fat mass (left),51839,0.167669366767536,0.0213447689101509,0.12583361970364,0.209505113831432,4.13392241180965e-15
FABP5,Fatty acid-binding protein 5,Physical measures,X23117.Leg fat-free mass (left),51837,-0.117940089340502,0.00978141415847483,-0.137111661091112,-0.0987685175898909,2.1500196754533e-33
FABP5,Fatty acid-binding protein 5,Physical measures,X23118.Leg predicted mass (left),51836,-0.118312576437174,0.00981913886611468,-0.137558088614759,-0.0990670642595891,2.37918900262066e-33
FABP5,Fatty acid-binding protein 5,Physical measures,X23119.Arm fat percentage (right),51836,0.103251734372653,0.0130249026010144,0.0777229252746646,0.128780543470641,2.3251781653715e-15
FABP5,Fatty acid-binding protein 5,Physical measures,X23120.Arm fat mass (right),51832,0.0558968305390448,0.0117405602541282,0.0328853324409535,0.0789083286371362,1.93618302160775e-06
FABP5,Fatty acid-binding protein 5,Physical measures,X23121.Arm fat-free mass (right),51834,-0.0722920854327026,0.00915459330691558,-0.0902350883142571,-0.0543490825511481,2.96792113832632e-15
FABP5,Fatty acid-binding protein 5,Physical measures,X23122.Arm predicted mass (right),51833,-0.0713555781358825,0.0091507310804057,-0.0892910110534777,-0.0534201452182874,6.52267854118017e-15
FABP5,Fatty acid-binding protein 5,Physical measures,X23123.Arm fat percentage (left),51830,0.112493342816542,0.0146206369531533,0.0838368943883612,0.141149791244722,1.47223326801129e-14
FABP5,Fatty acid-binding protein 5,Physical measures,X23124.Arm fat mass (left),51829,0.0614556409065891,0.0120398622501569,0.0378575108962816,0.0850537709168966,3.34157105277907e-07
FABP5,Fatty acid-binding protein 5,Physical measures,X23125.Arm fat-free mass (left),51829,-0.0642146814705916,0.00986715052588182,-0.08355429650132,-0.0448750664398633,7.7512017599058e-11
FABP5,Fatty acid-binding protein 5,Physical measures,X23126.Arm predicted mass (left),51827,-0.0613461163692509,0.00988366078159809,-0.0807180915011832,-0.0419741412373186,5.48422582470327e-10
FABP5,Fatty acid-binding protein 5,Physical measures,X23127.Trunk fat percentage,51825,0.0708751257919138,0.00740429664174707,0.0563627043740896,0.0853875472097381,1.13205189599888e-21
FABP5,Fatty acid-binding protein 5,Physical measures,X23128.Trunk fat mass,51821,0.0527975552552848,0.00854069204997689,0.0360577988373301,0.0695373116732395,6.42358152462631e-10
FABP5,Fatty acid-binding protein 5,Physical measures,X23129.Trunk fat-free mass,51815,-0.0864089289603461,0.00878479380976343,-0.103627124827482,-0.0691907330932097,8.57838800728039e-23
FABP5,Fatty acid-binding protein 5,Physical measures,X23130.Trunk predicted mass,51812,-0.0853430835983763,0.00879972767532029,-0.102590549842004,-0.0680956173547485,3.3262806100775e-22
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23400.Total Cholesterol,40432,0.0332916341055654,0.00651111318691555,0.0205298522592109,0.0460534159519199,3.20663924247691e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40432,0.0616492687757755,0.00629221275477422,0.0493165317764181,0.073982005775133,1.33348325021568e-22
FABP5,Fatty acid-binding protein 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40432,0.0655323566535227,0.0062822782577445,0.0532190912683435,0.0778456220387019,2.15277101147113e-25
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23403.VLDL Cholesterol,40432,0.10243207775397,0.00613425625703366,0.0904089354901845,0.114455220017756,4.52160056076075e-62
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40432,0.0451093620181262,0.00630328489648511,0.0327549236210154,0.057463800415237,8.63687363494231e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23405.LDL Cholesterol,40432,0.0556092710052065,0.00629730370329377,0.0432665557467507,0.0679519862636623,1.14700046793783e-18
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23406.HDL Cholesterol,40432,-0.0873979797247205,0.00723169801144849,-0.10157210782716,-0.0732238516222815,1.7657316072494e-33
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23407.Total Triglycerides,40432,0.144920662330613,0.0065975435030076,0.131989477064718,0.157851847596508,2.20354430005265e-105
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23408.Triglycerides in VLDL,40432,0.144461243902218,0.00660162529525422,0.13152205832352,0.157400429480917,1.29876264732933e-104
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23409.Triglycerides in LDL,40432,0.133769061364854,0.00658475383761125,0.120862943843136,0.146675178886572,1.3184360634692e-90
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23410.Triglycerides in HDL,40432,0.106116845085994,0.00624905990635851,0.0938686876695316,0.118365002502457,4.1250147679628e-64
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40432,0.0458821032538427,0.00662890030264744,0.0328894586606538,0.0588747478470317,4.63794240210886e-12
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23412.Phospholipids in VLDL,40432,0.126532580255515,0.00629421846107799,0.114195912071802,0.138869248439228,8.68179841730692e-89
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23413.Phospholipids in LDL,40432,0.0582732697610055,0.00625006388746896,0.0460231445415664,0.0705233949804447,1.2682588523078e-20
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23414.Phospholipids in HDL,40432,-0.0439351879999836,0.00704034392857047,-0.0577342620999817,-0.0301361138999855,4.47199836637781e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23415.Total Esterified Cholesterol,40432,0.0276797963021203,0.00653285260625045,0.0148754051938694,0.0404841874103712,2.27780219913309e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40432,0.0900497153258414,0.00610845768324524,0.0780771382666807,0.102022292385002,7.27287759127307e-49
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40432,0.065469691640764,0.00627987050044931,0.0531611454598834,0.0777782378216447,2.29159336324628e-25
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40432,-0.0899449504021154,0.00718038749431412,-0.104018509890971,-0.0758713909132597,7.88069241236376e-36
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23419.Total Free Cholesterol,40432,0.0462614501413983,0.00645304953336657,0.0336134730559998,0.0589094272267968,7.88944318623427e-13
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40432,0.118292230861718,0.00622891079800069,0.106083565697637,0.1305008960258,1.52453886799792e-79
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23421.Free Cholesterol in LDL,40432,0.0272780966595946,0.00635861608684539,0.0148152091293776,0.0397409841898116,1.7976972581662e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23422.Free Cholesterol in HDL,40432,-0.0730368702116635,0.00727209423694902,-0.0872901749160835,-0.0587835655072434,1.15411200231313e-23
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40432,0.0751802968745297,0.00646821864960378,0.0625025883213063,0.0878580054277531,4.19879485487732e-31
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23424.Total Lipids in VLDL,40432,0.135359018281052,0.00641369115373459,0.122788183619732,0.147929852942372,1.53729143098164e-97
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23425.Total Lipids in LDL,40432,0.0623122484786972,0.00628176015272064,0.0499999985793647,0.0746244983780296,3.99238904643098e-23
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23426.Total Lipids in HDL,40432,-0.0551824869312276,0.00711970691619787,-0.0691371124869755,-0.0412278613754798,9.6886001557777e-15
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40432,0.0122096828370186,0.00667151697017392,-0.000866490424522295,0.0252858560985595,0.0672504749936484
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,40432,0.111973236478605,0.00621614845461643,0.099789585507557,0.124156887449653,7.8634651304525e-72
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,40432,0.0682131786213993,0.00623165425206459,0.0559991362873527,0.0804272209554459,8.6932798109376e-28
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,40432,1.23175314089603e-05,0.00668726865420146,-0.0130947290308259,0.0131193640936438,0.998530370269825
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40432,0.153171827066858,0.00695911666252082,0.139531958408317,0.166811695725398,8.52799477517769e-106
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,40432,-0.0570907219543482,0.00644925808844096,-0.0697312678076924,-0.0444501761010039,9.45850708706442e-19
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,40432,-0.15040709958457,0.00754141248665514,-0.165188268058414,-0.135625931110726,1.94694225644169e-87
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23434.Phosphoglycerides,40417,0.0421465890768718,0.0066658008135392,0.029081619482335,0.0552115586714087,2.6367422053544e-10
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40417,0.151806439023172,0.00698309416052857,0.138119574468536,0.165493303577808,2.74183914430414e-103
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23436.Total Cholines,40417,0.0343832833470225,0.00668284207640769,0.0212849128772634,0.0474816538167816,2.70676898740626e-07
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23437.Phosphatidylcholines,40417,0.0238918038332143,0.00669024989891424,0.0107789140313424,0.0370046936350862,0.000356478746637585
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23438.Sphingomyelins,40416,0.0178015946248424,0.00672407972638087,0.00462239836113588,0.0309807908885489,0.00811835214300733
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23439.Apolipoprotein B,40432,0.0689905785286523,0.00622842426794558,0.056782866963479,0.0811982900938256,2.06451092145274e-28
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23440.Apolipoprotein A1,40432,-0.0287370887896598,0.00691003304277191,-0.0422807535534927,-0.0151934240258269,3.21666559930975e-05
FABP5,Fatty acid-binding protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40432,0.0726486965001757,0.00628534755780468,0.0603294152868785,0.0849679777134729,8.87161183112703e-31
