Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,-0.0258246489501633,0.0268158610871106,-0.0783837366809001,0.0267344387805736,0.335558576907161
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,0.00745051162134419,0.0521624687699918,-0.0947879271678398,0.109688950410528,0.886425849879242
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.0383499543663535,0.0507975985713745,-0.0612133388335405,0.137913247566247,0.450297719918739
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,0.0449869307139848,0.0399598698363521,-0.0333344141652653,0.123308275593235,0.260283015027864
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.0408066399567984,0.0287803909329997,-0.0156029262718811,0.0972162061854778,0.156270081090181
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,0.0355095641104973,0.0197545410552563,-0.00320933635780506,0.0742284645787997,0.0722879811876898
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,0.000214145961628408,0.0273549422892354,-0.053401540925273,0.0538298328485298,0.993754085250328
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,-0.00233074567238732,0.0168078805907193,-0.0352741916301972,0.0306127002854225,0.889714585351564
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32401,0.0257860448492736,0.0208762457552054,-0.0151313968309291,0.0667034865294762,0.216797823816543
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32401,0.0836270766664799,0.0299501752903735,0.0249247330973479,0.142329420235612,0.00524749756216457
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32401,0.00735490983466477,0.0281831466945631,-0.0478840576866789,0.0625938773560084,0.794123660284016
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32401,0.0173568029862956,0.0394235105759227,-0.0599132777425129,0.0946268837151041,0.659756953992073
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32401,0.0051535836893777,0.0373656388312302,-0.0680830684198335,0.0783902357985889,0.890304709385243
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32401,0.0347935519027958,0.0222560919892247,-0.00882838839608468,0.0784154922016762,0.118015483079908
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32401,0.0127094898094581,0.0207469896922806,-0.027954609987412,0.0533735896063281,0.540162082435322
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32401,0.0369685602316857,0.0275444077039695,-0.0170184788680944,0.0909555993314659,0.179587657060439
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120040.Fatigue severity over the past week,32407,0.0161720701858543,0.0318262429244602,-0.0462073659460877,0.0785515063177964,0.611371833674999
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32406,-0.0175499754353783,0.0317009014418941,-0.0796837422614907,0.0445837913907341,0.579860495372878
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32404,0.0202485331852288,0.03397830486593,-0.046348944351994,0.0868460107224516,0.551242063349157
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120098.Mobility problems today,32410,-0.0229271765222354,0.0380415421928048,-0.0974885992201327,0.051634246175662,0.546733523796141
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120099.Self-care problems today,32410,0.0137231767623172,0.0587171610561407,-0.101362458907719,0.128808812432353,0.81521099354178
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120100.Problems doing usual activities,32410,0.0321589214538927,0.0351143023798859,-0.0366651112106837,0.100982954118469,0.359780989985611
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120101.Pain or discomfort today,32410,-0.00242967951785903,0.0322348339649685,-0.0656099540891973,0.0607505950534792,0.93991876564609
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120102.Anxiety or depression today,32410,0.00971804095410011,0.0378116371595018,-0.0643927678785235,0.0838288497867237,0.797176228628768
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120103.Scale to indicate how health is today,32374,-0.00691954008177367,0.00723505171470052,-0.0211002414425867,0.00726116127903936,0.338903792648258
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32387,-0.0212550656828366,0.0402161672342578,-0.100078753461982,0.0575686220963088,0.597152961580699
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32365,-0.0224180499956512,0.040597509225999,-0.101989168078609,0.0571530680873069,0.580825155297755
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32395,-0.00509340206604795,0.0323097305705251,-0.0684204739842772,0.0582336698521813,0.874742145457135
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32392,0.0221234528996175,0.0329655585097334,-0.0424890417794599,0.0867359475786949,0.502171202666153
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32396,0.056650377051987,0.0387326877614451,-0.0192656909604453,0.132566445064419,0.143616800901443
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32369,0.0376565985073562,0.040354351733845,-0.04143793089098,0.116751127905692,0.350771819863577
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32393,-0.000508045793137785,0.0427557164933247,-0.0843092501200542,0.0832931585337787,0.990519639869352
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32385,0.0162978591155429,0.061468652392657,-0.104180699574065,0.136776417805151,0.790907745100691
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32352,0.105272533861628,0.0774910030506239,-0.0466098321175952,0.257154899840851,0.174339764327455
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30431,-0.0112768374007648,0.0424095144554963,-0.0943994857335375,0.0718458109320079,0.790322717549686
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45625,-0.0461043450998125,0.0475783469908595,-0.139357905201897,0.0471492150022721,0.332546538880533
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44048,-0.00286172014539942,0.029281733857439,-0.0602539185059799,0.0545304782151811,0.922147250689257
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1289.Cooked vegetable intake,47176,-0.01843342100488,0.0190737574813597,-0.055817985668345,0.018951143658585,0.333840141991416
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46749,-0.00876404568489081,0.0210027713416532,-0.0499294775145311,0.0324013861447495,0.67647731091238
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1309.Fresh fruit intake,47209,-0.00123042335268427,0.0199671143935955,-0.0403659675641315,0.0379051208587629,0.950864005906918
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1319.Dried fruit intake,45780,0.0135439327979026,0.0200332237728207,-0.025721185796826,0.0528090513926311,0.49900127738395
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X134.Number of self-reported cancers,47872,0.0178718618862772,0.0325308997467713,-0.0458887016173945,0.0816324253899489,0.582749172076317
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47872,-0.033762027787626,0.0190142481944907,-0.0710299542488279,0.00350589867357578,0.0758090019104577
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,"X136.Number of operations, self-reported",47872,-0.0074073707572088,0.0195177419531582,-0.0456621449853989,0.0308474034709813,0.7043052980515
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X137.Number of treatments or medications taken,47872,-0.0326097257320689,0.0188460534328138,-0.069547990460384,0.00432853899624616,0.0835860781101027
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1438.Bread intake,47064,-0.00156201376503864,0.00475355147577598,-0.0108789746575596,0.00775494712748228,0.742461607802831
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1458.Cereal intake,46679,-0.00329515233112166,0.0189365954409681,-0.0404108793954191,0.0338205747331758,0.861859380680327
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1488.Tea intake,47070,0.00502146253876643,0.00444283108019395,-0.00368648637841372,0.0137294114559466,0.258387365636451
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1498.Coffee intake,46027,0.0203121380305619,0.0191224875363184,-0.0171679375406221,0.057792213601746,0.288151288745261
ART5,Ecto-ADP-ribosyltransferase 5,Diet and food preferences,X1528.Water intake,46420,-0.0161734413535437,0.0194897376846794,-0.0543733272155155,0.022026444508428,0.406636023131394
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1568.Average weekly red wine intake,38726,-0.0354453301856223,0.0231735447957018,-0.0808654779851978,0.00997481761395319,0.126147805554917
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38724,-0.0208989124202536,0.0235673431058179,-0.0670909049076567,0.0252930800671495,0.375215410395491
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38745,0.0543067268400927,0.0287421107131116,-0.00202781015760607,0.110641263837791,0.0588520313942976
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1598.Average weekly spirits intake,38680,0.0221983075356673,0.0262879887249237,-0.0293261503651832,0.0737227654365177,0.39844461222061
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1608.Average weekly fortified wine intake,38749,0.0197810165468485,0.0396222294229738,-0.0578785531221801,0.0974405862158771,0.617617738885536
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X1737.Childhood sunburn occasions,42295,-0.0421850628868274,0.0232889732600144,-0.0878314504764557,0.00346132470280079,0.0700996384262256
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X1807.Father's age at death,41607,0.00111362623811577,0.00512678670543543,-0.00893487570453767,0.0111621281807692,0.828041666498933
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X1845.Mother's age,33550,-0.00392815652852406,0.0115382181322569,-0.0265430640677476,0.0186867510106995,0.733527477608362
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X1873.Number of full brothers,47431,0.0160983338876339,0.018408377907441,-0.0199820868109505,0.0521787545862182,0.381849027129789
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X1883.Number of full sisters,47434,0.0195102135846076,0.018473153216226,-0.0166971667191954,0.0557175938884105,0.290915915509465
ART5,Ecto-ADP-ribosyltransferase 5,Physical measures,X20015.Sitting height,47713,0.00373987597586753,0.00584152707343327,-0.00770951708806167,0.0151892690397967,0.522034384421797
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20016.Fluid intelligence score,32057,-0.031928336813287,0.0310385816926174,-0.092763956930817,0.0289072833042431,0.303669371038852
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20018.Prospective memory result,32340,-0.0129147860925648,0.040378153296092,-0.0920559665529051,0.0662263943677755,0.749093635601728
ART5,Ecto-ADP-ribosyltransferase 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31938,0.00197590144324259,0.00788157748183034,-0.0134719904211449,0.01742379330763,0.80205392495506
ART5,Ecto-ADP-ribosyltransferase 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31922,0.0130441229368139,0.007902208131349,-0.00244420500063013,0.0285324508742579,0.0988432308439897
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20023.Mean time to correctly identify matches,47597,-0.0016718303664166,0.00479532085496091,-0.01107065924214,0.00772699850930678,0.72736437738731
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45145,0.00401970589760189,0.00979310165325628,-0.0151747733427804,0.0232141851379842,0.681470588701295
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44789,0.000470430613348941,0.0212427670009349,-0.0411653927084834,0.0421062539351813,0.982332149550971
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44761,-0.0501942727424027,0.0291473697935489,-0.107323117537759,0.00693457205295305,0.0850691960887748
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44779,-0.0138918894385019,0.0230219503684104,-0.0590149121605863,0.0312311332835825,0.546236511512187
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44784,0.0171649827775418,0.0174259797872165,-0.0169899376054025,0.0513199031604861,0.324624723383107
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#2.Illnesses of father_Stroke,44915,-0.00434814882699914,0.0127979264162586,-0.0294320846028661,0.0207357869488678,0.734045153279969
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00388821771479826,0.0160206895013158,-0.0275123337077807,0.0352887691373772,0.808240421496449
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44786,0.0104467975549971,0.0204222504536315,-0.0295808133341207,0.0504744084441149,0.608978556636849
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44920,0.0216253193224993,0.0143658123844627,-0.00653167295104764,0.0497823115960462,0.132254132965563
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44962,-0.00599398551843875,0.0109068174279569,-0.0273713476772342,0.0153833766403567,0.582624986976787
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44850,0.0125589318295074,0.015240713335066,-0.0173128663072219,0.0424307299662368,0.409927419026454
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46299,0.000330974595824523,0.010903384229226,-0.0210396584934585,0.0217016076851075,0.97578403720815
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46188,0.00410428138599015,0.0159467884203471,-0.0271514239178902,0.0353599866898705,0.796892863431893
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46131,0.0245509882347926,0.0344854913656102,-0.0430405748418033,0.0921425513113885,0.476520590726311
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46160,-0.0140309943908626,0.0172087026613548,-0.047760051607118,0.0196980628253927,0.414884975770099
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46245,0.0192735095988953,0.0125199247096101,-0.00526554283194042,0.043812562029731,0.123714615759993
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46143,0.00253901622944823,0.0231839967784369,-0.042901617456288,0.0479796499151845,0.912794325818958
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46144,0.0242752128521163,0.0205208309256803,-0.0159456157622172,0.0644960414664497,0.236840076507976
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46172,-0.000247760263960955,0.0163214988106949,-0.0322378979329229,0.031742377405001,0.987888721238133
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46188,0.0149973391747887,0.0183280956337903,-0.0209257282674403,0.0509204066170176,0.413211742130184
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46331,0.00295629265378617,0.00945433922539779,-0.0155742122279935,0.0214867975355658,0.75451794260173
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46200,0.015057047488279,0.0148704233413856,-0.0140889822608367,0.0442030772373947,0.311286406667143
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43261,-0.00971471929436807,0.0155433098963709,-0.0401796066912551,0.0207501681025189,0.531972280614199
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43136,0.01338732931803,0.06114527135309,-0.106457402534026,0.133232061170086,0.826696839087944
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43133,-0.00351100712695506,0.0644182044824099,-0.129770687912478,0.122748673658568,0.956534732597443
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43192,0.00577718230543765,0.017403450882374,-0.0283335814240154,0.0398879460348907,0.73992609355594
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43146,0.0142230427343592,0.0370869840012653,-0.0584674459081208,0.0869135313768391,0.701349746106008
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43162,0.00222218863015664,0.0263220340516541,-0.0493689981110853,0.0538133753713986,0.932720917233855
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43141,0.0125090287120785,0.0322165028245061,-0.0506353168239534,0.0756533742481103,0.697813144140567
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43140,-0.0319216837128701,0.0313783096031415,-0.0934231705350274,0.0295798031092873,0.309015883764307
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43157,-0.00511694366494315,0.022670336309797,-0.0495508028321452,0.0393169155022589,0.821428689130534
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43162,-0.0143386986049919,0.0277347567518736,-0.0686988218386643,0.0400214246286804,0.605166564780961
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43317,-0.00147012291668215,0.0114721546941274,-0.0239555461171718,0.0210153002838075,0.898033959055643
ART5,Ecto-ADP-ribosyltransferase 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43219,0.0153797196806741,0.0164205112698883,-0.0168044824083069,0.0475639217696552,0.348967980024833
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20127.Neuroticism score,42855,0.00295790953868743,0.0198196609058835,-0.0358886258368442,0.0418044449142191,0.881364964878917
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32057,-0.0141252783717232,0.0318904993058624,-0.0766306570112135,0.0483801002677671,0.657828541022681
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X20161.Pack years of smoking,30709,0.0167317086108453,0.00935010560677591,-0.00159449837843546,0.0350579156001261,0.0735879222345339
ART5,Ecto-ADP-ribosyltransferase 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30709,0.0164856303468136,0.00921833600373989,-0.00158230822051662,0.0345535689141438,0.0737675825875027
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20191.Fluid intelligence score,30289,-0.0103794782905928,0.0347533689658943,-0.0784960814637456,0.05773712488256,0.76520931865154
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30289,0.0189597829989953,0.0355610871561032,-0.050739947826967,0.0886595138249576,0.593942511074974
ART5,Ecto-ADP-ribosyltransferase 5,Cognitive function,X20240.Maximum digits remembered correctly,29650,-0.0585600873509896,0.0380653529849559,-0.133168179201503,0.0160480044995239,0.124009567213414
ART5,Ecto-ADP-ribosyltransferase 5,Physical measures,X20255.Spirometry QC measure,42396,0.0294791042253019,0.0249166920788372,-0.019357612249219,0.0783158206998227,0.236782553296425
ART5,Ecto-ADP-ribosyltransferase 5,Eye measures,X20261.avMSE,29607,0.0129471691825631,0.00906285184508653,-0.00481602043380653,0.0307103587989327,0.153180484902109
ART5,Ecto-ADP-ribosyltransferase 5,Eye measures,X20262.Myopia diagnosis,29607,-0.0809298960102293,0.0497261507645751,-0.178393151508797,0.016533359488338,0.103689574717039
ART5,Ecto-ADP-ribosyltransferase 5,NMR metabolomics,X20280.Glucose-lactate,37506,-0.00390097293333689,0.00612062367228828,-0.0158973953310219,0.00809544946434814,0.523908765235602
ART5,Ecto-ADP-ribosyltransferase 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37534,-0.00260887508737583,0.00583519102921864,-0.0140458495046444,0.00882809932989269,0.654815064255572
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31778,0.0299337111115455,0.0276553257587296,-0.0242707273755645,0.0841381495986555,0.279117093742325
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31776,0.0399271097861971,0.0516322311530413,-0.0612720632737639,0.141126282846158,0.439370896235732
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31774,0.0318536918757758,0.0662891282858544,-0.0980729995644987,0.16178038331605,0.630867323623275
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31774,0.039029739502434,0.0260282348040635,-0.0119856007135305,0.0900450797183986,0.133783084315989
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31774,0.0650715961446316,0.050959536853873,-0.0348090960889595,0.164952288378223,0.201668599396482
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31780,-0.0443167008720251,0.0618426185623429,-0.165528233254217,0.0768948315101669,0.473640983047364
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31780,0.0334871826916487,0.0417770084593749,-0.0483957538887261,0.115370119272023,0.422827921061504
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31780,-0.0442699786265168,0.0459685702908347,-0.134368376396553,0.0458284191435192,0.33555478781867
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31780,-0.0237282117174389,0.0743770041305946,-0.169507139813404,0.122050716378526,0.749715751323801
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31780,0.00715352999947598,0.0898115855069901,-0.168877177594225,0.183184237593177,0.936517472621496
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31780,-0.00384557240222236,0.0480265304883825,-0.0979775721594521,0.0902864273550074,0.936182310096449
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31780,0.0580559122148803,0.0898386250505903,-0.118027792884277,0.234139617314037,0.518154271861921
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31780,-0.00155916781941006,0.0634919016984152,-0.126003295148304,0.122884959509484,0.980409021924914
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31780,0.0574347320957882,0.076813545337778,-0.0931198167662567,0.207989280957833,0.454655351638025
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31780,0.0691262952882338,0.0351084786133747,0.000313677206019353,0.137938913370448,0.0489982351446542
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31780,0.0499309016349226,0.0572512937602675,-0.0622816341352017,0.162143437405047,0.383162883391032
ART5,Ecto-ADP-ribosyltransferase 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31781,0.110317086638335,0.0853698194640225,-0.0570077595111496,0.277641932787819,0.196319687606998
