Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33985,0.0166307193353174,0.0146615059799248,-0.0121058323853352,0.04536727105597,0.256692300263966
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33985,0.040880644398279,0.0203980247836549,0.000900515822315373,0.0808607729742425,0.0450825307525846
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33985,0.0110771565042573,0.0188770744750237,-0.0259219094667891,0.0480762224753036,0.557348758259523
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33985,0.0140326858926175,0.0114924454886004,-0.00849250726503925,0.0365578790502742,0.222102711966549
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33985,0.0432095647735777,0.0107650644283201,0.0221100384940704,0.0643090910530851,6.01886350824354e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33985,-0.00783991392290734,0.0143415769811059,-0.035949404805875,0.0202695769600603,0.58462765191564
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120040.Fatigue severity over the past week,33990,0.266225992525497,0.0530976609777778,0.162154577009052,0.370297408041941,5.42995292556519e-07
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,33987,0.19587435756575,0.0526034618051916,0.0927715724275744,0.298977142703926,0.00019753239232941
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,33988,0.264827220542244,0.056361277887261,0.154359115883212,0.375295325201275,2.65430046268892e-06
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120098.Mobility problems today,33994,0.243078126988301,0.0616209180674323,0.122301127576134,0.363855126400468,8.04608423483921e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120099.Self-care problems today,33994,0.447790604258678,0.0947346962759798,0.262110599557757,0.633470608959598,2.3136696375876e-06
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120100.Problems doing usual activities,33994,0.348501628563476,0.0586186842157052,0.233609007500694,0.463394249626258,2.85754570490979e-09
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120101.Pain or discomfort today,33994,0.157330527284249,0.0530188879824122,0.0534135068387208,0.261247547729777,0.00301033358767634
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120102.Anxiety or depression today,33994,0.307833733867249,0.0616802899542424,0.186940365556934,0.428727102177564,6.11935475421148e-07
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120103.Scale to indicate how health is today,33955,-0.0193700147444687,0.00372046626756787,-0.0266621286289017,-0.0120779008600356,1.96628592645438e-07
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33969,0.362251806314195,0.0629397842685356,0.238889829147865,0.485613783480525,8.90437175951376e-09
PIGR,Polymeric immunoglobulin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33945,0.207579017408036,0.0633751366705339,0.0833637495337894,0.331794285282282,0.00105890273413096
PIGR,Polymeric immunoglobulin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33976,0.143916670054761,0.0522614251147967,0.0414842768297594,0.246349063279763,0.00590224009608136
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33970,0.298843953330756,0.0536001372086855,0.193787684401732,0.40390022225978,2.53658034577982e-08
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33979,0.310920460831896,0.0636010862807854,0.186262331721557,0.435578589942235,1.03212509436688e-06
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,33949,0.194065560390764,0.066140197492349,0.0644307733057598,0.323700347475768,0.00335258117785427
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,33974,0.300807375105187,0.0683170843730992,0.166905889733912,0.434708860476461,1.07876678141657e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33966,0.403814790221926,0.0976425319838519,0.212435427533576,0.595194152910276,3.5700279021329e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33928,0.521254564790769,0.128089916885572,0.270198327695047,0.772310801886491,4.75082559443103e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31637,0.397733717177202,0.0683816983925127,0.263705588327877,0.531761846026527,6.27182682384156e-09
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49262,0.133524800669487,0.070184566461665,-0.00403694959537634,0.27108655093435,0.0571198743876757
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47430,0.124971479142304,0.0468717030983871,0.0331029410694653,0.216840017215143,0.00767572843667212
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1289.Cooked vegetable intake,51047,-0.11539221896706,0.0302409891343285,-0.174664557670344,-0.0561198802637765,0.000136074077446206
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50541,-0.156179548747849,0.0326194279291515,-0.220113627488985,-0.0922454700067116,1.69433577220944e-06
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1309.Fresh fruit intake,51086,-0.0620507218205728,0.0314672252553411,-0.123726483321041,-0.000374960320104173,0.0486295392665571
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1319.Dried fruit intake,49360,-0.152645059813674,0.0320114671575236,-0.21538753544242,-0.0899025841849279,1.86698462035436e-06
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X134.Number of self-reported cancers,51864,0.226908808370012,0.0514499761094276,0.126066855195533,0.32775076154449,1.03629747033078e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51864,0.444210928731562,0.0305607888170124,0.384311782650218,0.504110074812907,1.08926871384475e-47
PIGR,Polymeric immunoglobulin receptor,Health and medical history,"X136.Number of operations, self-reported",51864,0.160767707697138,0.0305249917137548,0.100938723938179,0.220596691456097,1.39901900801287e-07
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X137.Number of treatments or medications taken,51864,0.545131499827461,0.0300617998344722,0.486210372151895,0.604052627503026,4.62286693859842e-73
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1438.Bread intake,50933,0.0192159515588995,0.00259373736204909,0.0141322263292833,0.0242996767885157,1.31456013345354e-13
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1458.Cereal intake,50471,-0.00868453589624753,0.0299606033794571,-0.0674073185199834,0.0500382467274883,0.771921685517221
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1488.Tea intake,50954,0.000964459876769465,0.00240990789377866,-0.00375895959503671,0.00568787934857564,0.689007936398603
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1498.Coffee intake,49686,-0.0371044363086679,0.0305094886494506,-0.096903034061591,0.0226941614442552,0.223935147335785
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1528.Water intake,50132,-0.0260165268253827,0.0309013603491553,-0.086583193109727,0.0345501394589616,0.399839605645148
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1568.Average weekly red wine intake,41181,-0.199661403593174,0.0381652073063315,-0.274465209913584,-0.124857597272764,1.70164910252431e-07
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41185,-0.141023813919898,0.0381635713887619,-0.215824413841872,-0.0662232139979251,0.000220373662103843
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41206,0.0615512582204609,0.0474481976126452,-0.0314472091003237,0.154549725541246,0.194569687018449
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1598.Average weekly spirits intake,41137,0.0640953570578313,0.0424267749048574,-0.0190611217556892,0.147251835871352,0.13087646206552
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41215,-0.0610202791595141,0.0664503185472237,-0.191262903512072,0.0692223451930443,0.358483297641344
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45323,-0.0543091537245516,0.0359739806437135,-0.12481815578623,0.0161998483371269,0.131140557738381
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X1807.Father's age at death,44455,-0.00773727099327494,0.00278452742138382,-0.0131949447391872,-0.00227959724736265,0.00546335542022825
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X1845.Mother's age,35137,-0.00788095593213636,0.00631756117295353,-0.0202633758311253,0.00450146396685255,0.212253255585666
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X1873.Number of full brothers,51357,0.0962072678094187,0.0290875969953593,0.0391955776985146,0.153218957920323,0.000942556157578872
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X1883.Number of full sisters,51363,0.0663494413543004,0.0292192426341848,0.00907972579129832,0.123619156917303,0.0231703021431974
PIGR,Polymeric immunoglobulin receptor,Physical measures,X20015.Sitting height,51675,-0.0175911316953148,0.00319772021991711,-0.0238586633263523,-0.0113236000642772,3.80719802877658e-08
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20016.Fluid intelligence score,33241,-0.145541181820895,0.0488974983747527,-0.24138027863541,-0.0497020850063794,0.00292397760849552
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20018.Prospective memory result,33566,0.215906191820826,0.0637487797440318,0.0909585835225232,0.340853800119128,0.000710045282799886
PIGR,Polymeric immunoglobulin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33112,0.00459077206524868,0.00440035887599839,-0.00403393133170817,0.0132154754622055,0.296851366542601
PIGR,Polymeric immunoglobulin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33084,0.0047992645636249,0.00437938276870296,-0.00378432566303291,0.0133828547902827,0.273163207742777
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20023.Mean time to correctly identify matches,51560,0.0160078640516413,0.00261458487330156,0.0108832776999702,0.0211324504033123,9.33673233591194e-10
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48678,0.00597062023713763,0.00535238298922134,-0.00452005042173619,0.0164612908960114,0.264644321720562
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48255,-0.0141909556682394,0.0116019302679242,-0.0369307389933709,0.00854882765689212,0.221283376503372
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48225,-0.012679939990224,0.0158084535126168,-0.0436645088749529,0.018304628894505,0.42250388539367
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48240,-0.0057007890581572,0.012749636406711,-0.0306900764153108,0.0192884982989964,0.654782771303274
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48245,-0.00475785689058939,0.00954306842237685,-0.023462270998448,0.0139465572172692,0.618089222020665
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48408,0.000531546398011067,0.00693978085885133,-0.0130704240853375,0.0141335168813597,0.938947077529238
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48342,0.00993293392408186,0.00872599553345125,-0.00717001732148258,0.0270358851696463,0.255000276844687
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48252,0.00656486768274265,0.0111573351717641,-0.015303509253915,0.0284332446194003,0.556275936830903
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48403,0.0137467985949959,0.00784842777161473,-0.00163611983736901,0.0291297170273607,0.0798665382228908
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48455,0.006575223790029,0.00594693301258686,-0.00508076491464125,0.0182312124946992,0.268889317303711
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48327,0.0154126779756212,0.00830195621814487,-0.000859156211942727,0.0316845121631852,0.0633929814851274
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50035,0.0254776551823269,0.00593542764203746,0.0138442170039335,0.0371110933607203,1.77344595123017e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49909,0.00105494351706852,0.00863872710823344,-0.015876961615069,0.0179868486492061,0.90280658188335
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49840,-0.0104473096169218,0.0184931710026755,-0.0466939247821658,0.0257993055483221,0.572127747429419
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49877,-0.00102142831738385,0.00933178619508302,-0.0193117292597466,0.0172688726249789,0.912840974995165
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49968,0.00311814583752258,0.00682151365876037,-0.0102520209336477,0.0164883126086929,0.647599696047322
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49862,0.0183555842293351,0.0126174659432727,-0.00637464901947939,0.0430858174781495,0.145743689728805
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49859,-0.00838096362871683,0.0111730549354881,-0.0302801513022735,0.0135182240448399,0.453198454383255
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49887,-0.016661135935142,0.00890828890353325,-0.0341213821860672,0.000799110315783138,0.0614542191538312
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49905,0.0200664730698411,0.00993716635088295,0.000589627022110569,0.0395433191175717,0.0434628182258466
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.0029761087233564,0.00515367695488192,-0.00712509810821216,0.013077315554925,0.563625124360097
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49920,0.040026350830441,0.00810492497797963,0.0241406978736009,0.055912003787281,7.92148644482713e-07
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46447,0.040085847802724,0.0083863441848344,0.0236486132004486,0.0565230824049994,1.76519543401119e-06
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46305,0.0283719351528288,0.0329002304616235,-0.0361125165519532,0.0928563868576107,0.388497362754607
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46302,1.100426061609e-05,0.0341245393809094,-0.0668730929259663,0.0668951014471985,0.999742706298835
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46364,-0.0119489422852815,0.0092694103113073,-0.0301169864954438,0.00621910192488084,0.19738647741397
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46317,0.00641687344606698,0.0195358272682218,-0.0318733479996477,0.0447070948917816,0.742561780772383
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46330,0.00949601007908392,0.0143182750513618,-0.0185678090215852,0.037559829179753,0.507203642023673
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46311,0.0374664996243153,0.0174843360618386,0.00319720094311175,0.0717357983055189,0.0321352796607733
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46310,0.00620741919153666,0.0168265926668918,-0.0267727024355714,0.0391875408186447,0.712201886891258
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46329,0.00308327327277402,0.0123430353560172,-0.0211090760250197,0.0272756225705677,0.802745427757323
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46331,0.00235503598680581,0.0149141566774354,-0.0268767111009677,0.0315867830745793,0.874532265884998
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46516,0.00984593826532358,0.00618369266300701,-0.00227409935417017,0.0219659758848173,0.111344552389228
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46403,0.048326485531126,0.00888600564331864,0.0309099144702215,0.0657430565920305,5.43065243255984e-08
PIGR,Polymeric immunoglobulin receptor,Mental health,X20127.Neuroticism score,45973,0.112996248595584,0.0306848366774115,0.052853968707858,0.173138528483311,0.000231542705764942
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33241,-0.00170586792738453,0.0495883725282938,-0.0988990780828404,0.0954873422280714,0.972558516792608
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X20161.Pack years of smoking,31792,0.108530206866134,0.00555028201550396,0.0976516541157458,0.119408759616521,4.8131159341116e-83
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31792,0.109112417640269,0.00547109243704346,0.0983890764636634,0.119835758816874,3.18191338472525e-86
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20191.Fluid intelligence score,31425,-0.0693121213842504,0.056835549049448,-0.180709797521168,0.0420855547526677,0.222687990901422
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31425,-0.0258898056033937,0.0582366578183471,-0.140033654927354,0.0882540437205666,0.656650128467011
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20240.Maximum digits remembered correctly,30687,-0.0516917701409658,0.060881020307099,-0.17101856994288,0.0676350296609483,0.395879348195903
PIGR,Polymeric immunoglobulin receptor,Physical measures,X20255.Spirometry QC measure,45520,0.00901234987112939,0.0406276537630347,-0.0706178515044186,0.0886425512466774,0.824449956480944
PIGR,Polymeric immunoglobulin receptor,Eye measures,X20261.avMSE,30406,-0.00669015673812435,0.00501474664206647,-0.0165190601565746,0.00313874668032593,0.182223204753088
PIGR,Polymeric immunoglobulin receptor,Eye measures,X20262.Myopia diagnosis,30406,0.0187388649114412,0.0740718090530661,-0.126441880832568,0.163919610655451,0.80029053957449
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X20280.Glucose-lactate,40112,0.019050076057544,0.00334259203111057,0.0124985956765673,0.0256015564385207,1.22543165221755e-08
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40147,0.018638834040085,0.00319162645715479,0.0123832461840616,0.0248944218961084,5.32590778880109e-09
PIGR,Polymeric immunoglobulin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33059,-0.0233126550595543,0.0151823818464189,-0.0530701234785353,0.00644481335942682,0.124696072193746
PIGR,Polymeric immunoglobulin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33056,-0.00462431536711706,0.0283273041347856,-0.0601458314712968,0.0508972007370627,0.870328686670131
PIGR,Polymeric immunoglobulin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33055,-0.044015780009011,0.0349194506820575,-0.112457903345844,0.0244263433278217,0.20752517062674
PIGR,Polymeric immunoglobulin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33055,-0.01175195391644,0.0141707193101584,-0.0395265637643505,0.0160226559314706,0.406950638333264
PIGR,Polymeric immunoglobulin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33055,-0.0570007674423908,0.0280171162244554,-0.111914315242324,-0.00208721964245819,0.0419320135606231
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33062,0.0469207742721261,0.0347612560090425,-0.0212112875055971,0.115052836049849,0.177115345051165
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33062,-0.00338621186478562,0.0227676384665589,-0.048010783259241,0.0412383595296698,0.881770829705683
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33062,0.016177418779919,0.0253161469924233,-0.0334422293252306,0.0657970668850687,0.522829630152761
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33062,0.0136668297902228,0.0407962317653465,-0.0662937844698564,0.0936274440503019,0.737631543293908
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33062,0.0788623683109094,0.0497543690844638,-0.0186561950946396,0.176380931716458,0.112995326576769
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33062,0.0130884922772167,0.026035047585245,-0.0379402009898634,0.0641171855442969,0.615169867851833
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33062,0.0319856257890122,0.0497753369522619,-0.0655740346374211,0.129545286215445,0.520500868397497
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33062,-0.012904145354764,0.0342179244485008,-0.0799712772738255,0.0541629865642975,0.706096292429369
PIGR,Polymeric immunoglobulin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33061,0.00644370051002865,0.0405581173486231,-0.0730502094932727,0.08593761051333,0.873770508976655
PIGR,Polymeric immunoglobulin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33061,0.0140538312041645,0.019166084657104,-0.0235116947237594,0.0516193571320884,0.463416397358462
PIGR,Polymeric immunoglobulin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33061,-0.0488662413448437,0.0310481764245925,-0.109720667137045,0.0119881844473577,0.115550917199625
PIGR,Polymeric immunoglobulin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33063,0.0827694899125668,0.0465385541353721,-0.00844607619276252,0.173985056017896,0.0753546778240601
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,34915,-0.0459399549931833,0.0469056418628632,-0.137875013044395,0.0459951030580286,0.327399046353922
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20601.Liking for aniseed,34915,0.00808596761309807,0.0467246062960659,-0.0834942607271912,0.0996661959533873,0.862610858794766
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20602.Liking for apple juice,34915,0.0354604133646012,0.0467099827657441,-0.0560911528562571,0.12701197958546,0.447773162753121
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20603.Liking for apples,34915,-0.075187207560987,0.0478242368431707,-0.168922711773602,0.0185482966516277,0.115944413407967
