Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.0220501349298986,0.0313462717681008,-0.0393885577355789,0.0834888275953762,0.481803884274288
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0316750922957118,0.0449577766886291,-0.0564421500140013,0.119792334605425,0.481109684846796
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,0.0114919280032529,0.0422227047927301,-0.0712645733904981,0.0942484293970038,0.785495192387447
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0329298647452328,0.0586946716249342,-0.147971421130104,0.0821116916396381,0.574788316547086
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0653953364485186,0.0559193612798714,-0.174997284557067,0.0442066116600293,0.242254236141826
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.0214367327702672,0.0334565050655831,-0.0441380171582757,0.0870114826988101,0.521713727607783
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00649027369280574,0.0311413492914854,-0.0675273183041172,0.0545467709185057,0.834911547954934
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.0118038269724026,0.0413018742249085,-0.0691478465084181,0.0927555004532233,0.775043358464315
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0119765088265453,0.0214129088288728,-0.0539458101311361,0.0299927924780455,0.575964155791542
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0124229790126458,0.0212365449005014,-0.0540466070176286,0.029200648992337,0.558576948691381
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0248963594672567,0.0228731194012075,-0.01993495455911,0.0697276734936235,0.276427278424568
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120098.Mobility problems today,32420,0.00548312713081295,0.0252232336327815,-0.0439544107894387,0.0549206650510646,0.827914676251524
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120099.Self-care problems today,32420,-0.0557579391948378,0.0395427627405666,-0.133261754166348,0.0217458757766727,0.158558989759172
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120100.Problems doing usual activities,32420,0.0153384563688928,0.0239438972399213,-0.031591582221353,0.0622684949591386,0.521801142305496
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120101.Pain or discomfort today,32420,0.00492872117404811,0.0214804697088479,-0.0371729994552937,0.0470304418033899,0.818524078408098
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120102.Anxiety or depression today,32420,-0.00574512999440254,0.0252025262548262,-0.0551420814538618,0.0436518214650568,0.819684357405484
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00437372060983237,0.010871537047997,-0.0169344920042417,0.0256819332239065,0.68746724299585
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.00683703333251353,0.0260648053747901,-0.057924051867102,0.044249985202075,0.793090017400436
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0104012687491522,0.0262110361362962,-0.0409723620779884,0.0617748995762928,0.691505111809889
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0259003522173553,0.0212000841039681,-0.0156518126264223,0.0674525170611328,0.221853587881492
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.00275325415944023,0.0217756148678124,-0.0399269509814721,0.0454334593003525,0.899388822316914
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,-0.00608137810770957,0.0264311009100604,-0.057886335891428,0.0457235796760088,0.818032277257771
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.00131225429472799,0.027445758173837,-0.0524814317259926,0.0551059403154486,0.961866763248165
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0251315333430491,0.0284206740609091,-0.0808360545024309,0.0305729878163328,0.376577525960268
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0212055949732507,0.041485289098093,-0.102516761605513,0.0601055716590115,0.609253666800783
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0283462877224153,0.0566201850032394,-0.082629274883934,0.139321850328765,0.616638958841445
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.00552266864529988,0.0283521235650153,-0.0610928308327299,0.0500474935421302,0.8455651099038
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.011930392699194,0.0297944032410982,-0.0703274230517464,0.0464666376533584,0.688848309628446
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.020828515363177,0.0193861538007648,-0.017168346086322,0.0588253768126761,0.282655882658762
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0302917860682417,0.0128799190825111,-0.0555364274699634,-0.00504714466652,0.0186881854303416
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0644129349486882,0.0139346665099395,-0.0917248813081697,-0.0371009885892068,3.81266678272458e-06
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0197345331699108,0.0132963848431488,-0.0457954474624825,0.00632638112266084,0.137768889131832
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0174385802010669,0.0134191217112329,-0.0437400587550835,0.00886289835294957,0.193775358167814
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X134.Number of self-reported cancers,47968,-0.0125802693519228,0.0220237766593593,-0.0557468716042669,0.0305863329004213,0.567860670694627
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0403074118141095,0.0127441918578656,0.0153287957726928,0.0652860278555262,0.00156454848191736
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0119890515141916,0.0129244696092147,-0.0373210119482523,0.0133429089198691,0.353612031553956
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X137.Number of treatments or medications taken,47968,0.042894938399823,0.0125360240324354,0.0183243312962496,0.0674655455033963,0.000623290264385354
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1438.Bread intake,47147,0.000652009224734356,0.00709335518358606,-0.0132509669350943,0.014554985384563,0.926763754595947
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1458.Cereal intake,46783,0.00453382290800889,0.0127621296512587,-0.0204799512084581,0.0295475970244759,0.722401183709718
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1488.Tea intake,47169,-0.00951822034543088,0.006596931038164,-0.0224482051802323,0.00341176448937056,0.149083420621987
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1498.Coffee intake,46116,0.011877138214179,0.0128388693149913,-0.0132870456432039,0.0370413220715619,0.354928240446863
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X1528.Water intake,46507,-0.0113662493158316,0.0131342636709086,-0.0371094061108125,0.0143769074791494,0.386834645733956
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.00998414241641965,0.0156249412483258,-0.0406090272631381,0.0206407424302988,0.52284125762734
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.00104588920715855,0.0157233300160935,-0.0318636160387019,0.0297718376243848,0.946966115157444
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0129742723138484,0.0199007074705011,-0.0519796589560306,0.0260311143283337,0.514443663986348
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0202190569523466,0.0176819895902745,-0.0144376426445915,0.0548757565492847,0.252857193448829
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0752797626197773,0.0269445382247596,0.0224684676992485,0.128091057540306,0.00521490463814697
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0297237938174626,0.0153125075389493,-0.0597363085938032,0.000288720958878112,0.0522563838068743
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1807.Father's age at death,41706,0.00165853694020813,0.00761363106881108,-0.0132641799546616,0.0165812538350778,0.827558037094523
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1845.Mother's age,33541,0.0225635579221104,0.0174641082423238,-0.0116660942328442,0.0567932100770651,0.196391380714158
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1873.Number of full brothers,47526,-0.00220587743746812,0.0123526889842695,-0.0264171478466364,0.0220053929717002,0.858273248021528
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X1883.Number of full sisters,47529,0.0194079132425275,0.0124132124428145,-0.00492198314538894,0.043737809630444,0.117951482591141
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20015.Sitting height,47803,-0.0165391185927079,0.00873463364076009,-0.0336590005285977,0.000580763343181852,0.0583023924023529
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20016.Fluid intelligence score,32085,-0.00612024011475564,0.0214510367680807,-0.0481642721801938,0.0359237919506825,0.775412805200048
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20018.Prospective memory result,32371,-0.00328493004139321,0.0282596593544978,-0.0586738623762089,0.0521040022934225,0.907464520217744
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0205482792507523,0.0113996709516745,-0.0428916343160344,0.00179507581452974,0.0715016848671733
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0152812948933281,0.0114168794760074,-0.0376583786663027,0.00709578887964654,0.180779730790053
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00480858130941915,0.00716100945256211,-0.00922699721760258,0.0188441598364409,0.50191198231631
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00532241453558283,0.0146316745245011,-0.0233556675324392,0.0340004966036049,0.716041111143604
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0339527542926197,0.0317155160466293,-0.0961151657440131,0.0282096571587736,0.284388615261618
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.034713835748471,0.0433219600946011,-0.0501972060369472,0.119624877533889,0.422968016570195
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.0213054855737557,0.0343400117833287,-0.0460009375215686,0.0886119086690799,0.534983345738696
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.00188479320609184,0.0260614477172982,-0.0529652307319964,0.0491956443198127,0.942347062962948
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00887113950080715,0.0190986088206577,-0.0463044127892963,0.028562133787682,0.642300649212907
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00636246804219494,0.0239019273445675,-0.0532102456375473,0.0404853095531574,0.790095112934702
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0966364520770495,0.0303461571115834,-0.156114920015753,-0.0371579841383461,0.00145236897509305
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,-0.000429904849890398,0.0214347623733391,-0.0424420391016349,0.0415822294018541,0.983998550396463
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-9.13065768242924e-05,0.0163249994973219,-0.0320883055915751,0.0319056924379266,0.995537467369301
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0254189411598799,0.0227214346326148,-0.0191150707200451,0.0699529530398049,0.26327240916591
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00888518350563433,0.016271878555476,-0.0230076984630985,0.0407780654743672,0.585040322010111
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0602903586279335,0.023771040203149,0.0136991198297615,0.106881597426106,0.0112101584273194
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,0.00438288426486028,0.0509401635083239,-0.0954598362114546,0.104225604741175,0.931435526633677
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0458894480640409,0.0255893742946461,-0.00426572555346535,0.0960446216815472,0.0729386815522543
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,-0.0013247041744191,0.0186954009421558,-0.0379676900210444,0.0353182816722062,0.943512037265571
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0579689445973457,0.0348108248419101,-0.12619816128749,0.0102602720927982,0.0958760211615142
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0376687530546278,0.0306676760102311,-0.0224398919254252,0.0977773980346808,0.219351969577646
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00723518047794277,0.0242991766334944,-0.0548615666795919,0.0403912057237063,0.765893654143025
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0375180378383768,0.0273208828899688,-0.016030892625962,0.0910669683027156,0.169692896858548
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00817248918437076,0.014113503769031,-0.0358349565716715,0.01948997820293,0.562558274572462
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.00111280213086756,0.0222472169722374,-0.0424917431347177,0.0447173473964528,0.960107039267558
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0334715906777902,0.0230702057468302,-0.0786891939415775,0.011746012585997,0.146836033752062
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0558395764239214,0.0923048192813789,-0.125077869367581,0.236757022215424,0.545221149678132
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.021062701221544,0.0951741671071781,-0.165478666308525,0.207604068751613,0.824855876073216
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,0.0143996412620877,0.0258234274141628,-0.0362142764696713,0.0650135589938467,0.577111015253226
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0452577690382845,0.0544367878313859,-0.0614383351112319,0.151953873187801,0.405768404986763
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0357623290462857,0.0391091707603672,-0.112416303736605,0.040891645644034,0.360506307442856
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0718084396306624,0.0478290426515414,-0.0219364839663587,0.165553363227684,0.133280230132346
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0252674176144403,0.04697913620579,-0.066811689348908,0.117346524577789,0.590691556831445
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0353271711662396,0.033745802790626,-0.101468944635866,0.0308146023033873,0.295177079658815
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0305203470930948,0.041440153774764,-0.0507023543054426,0.111743048491632,0.461440452781583
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.00152009010957195,0.0170281999583308,-0.0348953620279002,0.0318551818087563,0.928869086743665
GIT1,ARF GTPase-activating protein GIT1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00516529416168977,0.0244723134139174,-0.0428004401295884,0.0531310284529679,0.832837388360434
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20127.Neuroticism score,42940,0.0227084124493921,0.013020753823691,-0.00281226504504219,0.0482290899438265,0.081172802850546
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0221089369300754,0.0219015702884875,-0.0208181408353601,0.065036014695511,0.31278222898375
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X20161.Pack years of smoking,30754,0.0134360555697193,0.0143291866509111,-0.0146491502660665,0.041521261405505,0.348449697323804
GIT1,ARF GTPase-activating protein GIT1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0151512861383705,0.0141269779439954,-0.0125375906318605,0.0428401629086015,0.283533324414858
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20191.Fluid intelligence score,30294,0.0204268884258419,0.0235071731215811,-0.0256471708924571,0.0665009477441409,0.384902563856848
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0435737206093293,0.0241626685831593,-0.00378510981366292,0.0909325510323215,0.0713850537235381
GIT1,ARF GTPase-activating protein GIT1,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0264016145332731,0.0253989897767894,-0.0233804054292341,0.0761836344957803,0.298632289429136
GIT1,ARF GTPase-activating protein GIT1,Physical measures,X20255.Spirometry QC measure,42486,0.0345345250803774,0.0171675041508223,0.000886216944765685,0.0681828332159891,0.0442746680029437
GIT1,ARF GTPase-activating protein GIT1,Eye measures,X20261.avMSE,29635,-0.0254528447799015,0.0129587918265214,-0.0508520767598834,-5.36127999195904e-05,0.0495675475321743
GIT1,ARF GTPase-activating protein GIT1,Eye measures,X20262.Myopia diagnosis,29635,0.0291777123177371,0.0327604079066665,-0.0350326871793292,0.0933881118148034,0.373163965523171
GIT1,ARF GTPase-activating protein GIT1,NMR metabolomics,X20280.Glucose-lactate,37561,0.0735638239504139,0.00932752537086887,0.0552818742235109,0.0918457736773168,3.34626276825986e-15
GIT1,ARF GTPase-activating protein GIT1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0800609862417782,0.00890223721400075,0.0626126013023367,0.0975093711812196,2.72270266958976e-19
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.0559779196407109,0.0416115898205711,-0.0255807964076084,0.13753663568903,0.17858638608863
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0262670392239162,0.0788019457609922,-0.128184774467628,0.180718852915461,0.738894792234911
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.157104927673755,0.0999579221358556,-0.353022455060032,0.0388125997125218,0.116060546794804
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0489099523431555,0.03920039492408,-0.0279228217080412,0.125742726394352,0.212184084079027
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.146743003641298,0.0772993604299474,-0.00476374280139866,0.298249750083995,0.0576859638797912
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0821851899278053,0.0929182751420754,-0.0999346293506625,0.264305009206273,0.376461102428462
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,0.00727549146091602,0.0629025773162899,-0.116013560079012,0.130564543000844,0.90792289307935
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0073754021938883,0.0687254063073588,-0.142077198556312,0.127326394168535,0.914540438941995
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.102869391981957,0.111513908040437,-0.1156978677773,0.321436651741213,0.356308193004558
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.134114332957877,0.13192606142904,-0.124460747443041,0.392689413358794,0.309383189134625
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0905489296280839,0.0714076428434169,-0.230507909601181,0.0494100503450133,0.204817724189419
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.13466167609811,0.135560633406982,-0.131037165379576,0.400360517575795,0.3205629014363
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0946678181616065,0.0949187765833045,-0.0913729839416702,0.280708620264883,0.318624378614937
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0610407342538542,0.115821598481181,-0.16596959876926,0.288051067276968,0.598192917166106
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.00611707350605442,0.0530722106772347,-0.0979044594213256,0.110138606433434,0.908242616083091
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0669808161838927,0.0869765590490901,-0.103493239552324,0.237454871920109,0.441264059532549
GIT1,ARF GTPase-activating protein GIT1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.173582449704286,0.12884700887034,-0.07895768768158,0.426122587090152,0.177957751983968
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.00174105844311822,0.0190458207675756,-0.0390708671475664,0.03558875026133,0.927165580341197
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20601.Liking for aniseed,33179,0.00285278420220308,0.0189374868093659,-0.034264689944154,0.0399702583485602,0.88026147530456
GIT1,ARF GTPase-activating protein GIT1,Diet and food preferences,X20602.Liking for apple juice,33179,0.0547245799675687,0.0189851179680955,0.0175137487501015,0.0919354111850358,0.00395498807166331
