Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20682.Liking for lager,33385,-0.0456098007000804,0.0320094990015296,-0.108348418743078,0.0171288173429177,0.154225907005601
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20683.Liking for lamb,33385,-0.00311108799829444,0.0320093531717906,-0.065849420215004,0.0596272442184151,0.922575236730451
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20684.Liking for lemons,33385,-0.0448254272463205,0.0318752564501898,-0.107300929888692,0.0176500753960515,0.1596768248766
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20685.Liking for lentils or beans,33385,-0.0190731727463777,0.0319209732517147,-0.0816382803197386,0.0434919348269831,0.550180587389934
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20686.Liking for liver,33385,-0.0104638393476446,0.0320180279017368,-0.0732191740350487,0.0522914953397596,0.743818606898846
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20687.Liking for mackerel,33385,-0.0745695766186613,0.0317051302941511,-0.136711631995197,-0.012427521242125,0.0186957939612724
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20688.Liking for marzipan,33385,-0.00205475670390541,0.0313766492412658,-0.0635529892167864,0.0594434758089756,0.947787873842351
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20689.Liking for mayonnaise,33385,0.0183660364701916,0.0315613389111171,-0.0434941877955978,0.0802262607359811,0.560638210195854
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20690.Liking for melon,33385,-0.0188164819446182,0.0333789559935819,-0.0842392356920386,0.0466062718028023,0.572956893549306
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20691.Liking for milk chocolate,33385,0.0393956197935391,0.031856078468675,-0.023042294005064,0.101833533592142,0.216240261960483
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20692.Liking for mushrooms,33385,0.00269941000715041,0.0329044600572031,-0.0617933317049676,0.0671921517192685,0.934618482600108
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20694.Liking for orange juice,33385,0.0795940990895649,0.0315159711530687,0.0178227956295503,0.141365402549579,0.0115700105027292
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20695.Liking for oranges,33385,0.00401015541848229,0.0323484349524476,-0.059392777088315,0.0674130879252796,0.901343779935269
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20696.Liking for pasta,33385,0.0924709670072491,0.032035296093684,0.0296817866636284,0.15526014735087,0.0039044547953792
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20697.Liking for pears,33385,-0.050518618425642,0.0328311249748604,-0.114867623376368,0.0138303865250844,0.123902841617232
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20698.Liking for pizza,33385,0.0577709200765252,0.0316845607084715,-0.00433081891207886,0.119872659065129,0.068289202639565
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20699.Liking for plain yogurt,33385,-0.0688146074615797,0.0321550859577434,-0.131838575938757,-0.00579063898440257,0.0323749556481172
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20700.Liking for plums,33385,0.0221697434242974,0.0326223477547268,-0.0417700581749672,0.0861095450235621,0.496783242075997
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20701.Liking for pollock,33385,-0.0757498826970654,0.0313227511048574,-0.137142474862586,-0.0143572905315449,0.0156102639775481
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20702.Liking for pork chop,33385,0.0495307118572007,0.031787804252366,-0.0127733844774366,0.111834808191838,0.119229094124428
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20703.Liking for porridge,33385,-0.0536813943370985,0.0327198880643134,-0.117812374943153,0.0104495862689557,0.100908442122909
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20704.Liking for potato crisps,33385,0.0773235131813528,0.0318787558960434,0.0148411516251078,0.139805874737598,0.0153049151188079
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20705.Liking for potatoes,33385,0.0658656764280497,0.0322897209291933,0.00257782340683094,0.129153529449269,0.0413962267012096
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20706.Liking for prawns,33385,-0.0843362781498709,0.0323471880456913,-0.147736766719426,-0.020935789580316,0.00914322311323997
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20707.Liking for raw carrots,33385,-0.0132591103038498,0.0322761605313108,-0.0765203849452191,0.0500021643375194,0.681227612506735
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20708.Liking for red meat,33385,0.0119051990545042,0.0317018293217796,-0.0502303864161838,0.0740407845251922,0.707270313996619
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20709.Liking for red wine,33385,-0.122705010526751,0.0316827871325652,-0.184803273306579,-0.0606067477469232,0.000108305719308005
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33385,0.0639955119668172,0.0335191803365538,-0.00170208149282813,0.129693105426463,0.0562656683380849
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20711.Liking for roast chicken,33385,0.00970759190825267,0.0335960978748045,-0.0561407599263641,0.0755559437428695,0.772626365106744
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20712.Liking for salad dressing,33385,0.0143693186597329,0.031494252347116,-0.0473594159406145,0.0760980532600802,0.648219809934756
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20713.Liking for salad leaves,33385,-0.0586534220664887,0.0331801574972564,-0.123686530761111,0.00637968662813387,0.0771409124218636
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20714.Liking for salami,33385,-0.0425140539516446,0.0317904004785031,-0.104823238889511,0.0197951309862214,0.181151103132275
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20715.Liking for salmon,33385,-0.092317847245865,0.0341515440148775,-0.159254873515025,-0.025380820976705,0.00688091262957159
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20716.Liking for salty foods,33385,-0.0206540630935325,0.0314306628260832,-0.0822581622326556,0.0409500360455905,0.511113630085612
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20717.Liking for salty pretzels,33385,-0.0675599954725635,0.0317536839942404,-0.129797216101275,-0.00532277484385234,0.0333953584687761
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20718.Liking for sardines,33385,-0.035391090263221,0.0317832270969722,-0.0976862153732865,0.0269040348468444,0.265517433868034
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20719.Liking for sausages (meat),33385,0.0244011806594563,0.0317082471450202,-0.0377469837447834,0.0865493450636959,0.441585388421767
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,33385,0.0134044209466781,0.031777275941694,-0.0488790398990422,0.0756878817923984,0.673163571471871
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33385,-0.0988681207748178,0.0315232110104905,-0.160653614355379,-0.0370826271942565,0.00171615335360796
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20722.Liking for skimmed milk,33385,-0.0158072083892728,0.0314033121180222,-0.0773577001405964,0.0457432833620508,0.614722780172015
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20723.Liking for smoked fish,33385,-0.081162929210142,0.0316650083479303,-0.143226345572085,-0.0190995128481986,0.0103882465880863
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20724.Liking for soft cheese,33385,-0.00955963280687,0.0319587302457675,-0.0721987440885744,0.0530794784748344,0.764852171590189
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20725.Liking for soy sauce,33385,-0.0920579661919357,0.0318693742706222,-0.154521939762355,-0.0295939926215162,0.00387888369623862
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20726.Liking for soya milk,33385,0.0046763024983966,0.0322080549897101,-0.0584514852814352,0.0678040902782284,0.884563772508045
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20727.Liking for spicy foods,33385,-0.0521410599805903,0.0316737743958301,-0.114221657796417,0.00993953783523676,0.099759800256489
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20728.Liking for spinach,33385,-0.133477911637774,0.0322896029632342,-0.196765533445713,-0.0701902898298352,3.60119742473913e-05
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20729.Liking for spirits,33385,-0.0486218735494761,0.0317716604814213,-0.110894328093062,0.0136505809941097,0.12596468362536
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20730.Liking for strawberries,33385,0.00123715630316376,0.0362459409699311,-0.0698048879979011,0.0722792006042286,0.972772437785682
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33385,0.0264346398689389,0.032919186364869,-0.0380869654062044,0.0909562451440822,0.421986758596447
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20732.Liking for sweet foods,33385,0.0624664520459695,0.0318545514384824,3.15312265440071e-05,0.124901372865395,0.0499112608224528
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20733.Liking for taking the stairs,33385,-0.0257394386736416,0.0322211076450409,-0.0888928096579218,0.0374139323106386,0.424405729801678
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20734.Liking for tea with sugar,33385,0.0395942844079548,0.0425786773839785,-0.043859923264643,0.123048492080553,0.352443488394294
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20735.Liking for tea without sugar,33385,-0.0377308417535768,0.0340345731081534,-0.104438605045558,0.0289769215384039,0.267631208274905
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,33385,0.0396482936074934,0.0315074880153253,-0.0221063829025441,0.101402970117531,0.208288420093365
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20737.Liking for tinned tuna,33385,-0.0311283705844399,0.0318563989581034,-0.0935669125423226,0.0313101713734429,0.328523088541275
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20738.Liking for turnip (white),33385,0.0401875888441354,0.0316277299437882,-0.0218027618456895,0.10217793953396,0.203888409506949
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20739.Liking for vegetables,33385,-0.0199282707248747,0.0368375855026273,-0.0921299383100243,0.0522733968602748,0.588537233720814
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20740.Liking for vinegar,33385,-0.0386326577684372,0.0317550126814507,-0.100872482624081,0.0236071670872061,0.223794499654338
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20741.Liking for watching television,33385,0.0456448412147119,0.031784992334363,-0.0166537437606396,0.107943426190063,0.151023139215628
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20742.Liking for whisky,33385,-0.0609686431313424,0.0333789466587561,-0.126391378582504,0.00445409231981961,0.0677993672647039
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20743.Liking for white bread,33385,0.097175955097833,0.0313714096357662,0.0356879922117313,0.158663917983935,0.0019570287470377
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20744.Liking for white rice,33385,0.0477415711986846,0.0315263610042318,-0.0140500963696097,0.109533238766979,0.129975512466656
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20745.Liking for white wine,33385,-0.128066299041468,0.0317916374625709,-0.190377908468107,-0.0657546896148296,5.66471288561561e-05
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33385,-0.0480554068343722,0.0320599783239869,-0.110892964349387,0.0147821506806422,0.133929240435072
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20747.Liking for whole milk,33385,0.00790623889807704,0.0315280088114715,-0.0538886583724072,0.0697011361685612,0.801998688131806
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,33385,-0.0332508316201839,0.0335115804327655,-0.0989335292684043,0.0324318660280364,0.321117538282854
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20749.Liking for working up a sweat,33385,0.00382728197151808,0.0317122868360921,-0.0583288002272224,0.0659833641702585,0.903941143476043
CFHR2,Complement factor H-related protein 2,Physical measures,X21001.Body mass index (BMI),48431,0.0549140519754359,0.0148551361565495,0.0257979851085988,0.0840301188422729,0.000218960575850214
CFHR2,Complement factor H-related protein 2,Physical measures,X21002.Weight,48438,0.00241862120271835,0.00926479965728456,-0.0157403861255594,0.0205776285309961,0.794052423876182
CFHR2,Complement factor H-related protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32500,0.0118022449048094,0.00642659389309716,-0.000793879125661062,0.0243983689352798,0.0663250819106124
CFHR2,Complement factor H-related protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32910,0.0249972530858459,0.0335912784720948,-0.04084165271946,0.0908361588911518,0.456800958218443
CFHR2,Complement factor H-related protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32923,-0.0475052888756467,0.0350156706839738,-0.116136003416235,0.021125425664942,0.174916998692762
CFHR2,Complement factor H-related protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32924,-0.0477157068453696,0.0350174449081161,-0.116349898865277,0.0209184851745379,0.173036408920435
CFHR2,Complement factor H-related protein 2,Health and medical history,X21040.Satisfaction with bowel habits,32876,0.0655874644401177,0.0326781709687323,0.00153824934140236,0.129636679538833,0.04477384632048
CFHR2,Complement factor H-related protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32860,0.0327397075676975,0.0339320641402181,-0.0337671381471299,0.0992465532825249,0.334642479428783
CFHR2,Complement factor H-related protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,32875,0.00369758140664118,0.0350989822424019,-0.0650964237884666,0.072491586601749,0.916102776868216
CFHR2,Complement factor H-related protein 2,Health and medical history,X21043.Least number of times bowels opened per week,32794,-0.0393758311435919,0.0346942197084275,-0.10737650177211,0.028624839484926,0.256433392514627
CFHR2,Complement factor H-related protein 2,Health and medical history,X21044.Average number of times bowels opened per day,32844,0.0142043067091752,0.0396030170105822,-0.0634176066315659,0.0918262200499163,0.719853033652864
CFHR2,Complement factor H-related protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32926,-0.0434631723998752,0.0354240451500708,-0.112894300894014,0.0259679560942636,0.219879292687004
CFHR2,Complement factor H-related protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32920,0.00845104355653766,0.0354995896881728,-0.061128152232281,0.0780302393453563,0.811840073396115
CFHR2,Complement factor H-related protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32924,0.0392751611875466,0.0414013650443482,-0.0418715142993759,0.120421836674469,0.342828712438011
CFHR2,Complement factor H-related protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32923,-0.0624480984002753,0.0371096653632568,-0.135183042512259,0.0102868457117081,0.092450913713024
CFHR2,Complement factor H-related protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32920,0.109835232469262,0.0532947343470238,0.00537755314909562,0.214292911789429,0.0393428472070757
CFHR2,Complement factor H-related protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32921,-0.0199150942995896,0.0403726486703362,-0.0990454856934486,0.0592152970942693,0.621826252082207
CFHR2,Complement factor H-related protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32921,0.0095189138800245,0.101585492428947,-0.189588651280711,0.20862647904076,0.925346924838724
CFHR2,Complement factor H-related protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32925,0.00901943503884836,0.0383625644981402,-0.0661711913775065,0.0842100614552032,0.814128786732254
CFHR2,Complement factor H-related protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32924,-0.0744376283085286,0.0407160896128024,-0.154241163949621,0.00536590733256415,0.0675529467890137
CFHR2,Complement factor H-related protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32690,0.0578720762843395,0.0358818603000541,-0.0124563699037666,0.128200522472446,0.106815304889442
CFHR2,Complement factor H-related protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32922,-0.0624236249633919,0.0364102221066938,-0.133787660292512,0.00894041036572793,0.0864820961160173
CFHR2,Complement factor H-related protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32923,0.0359145282194459,0.0473145430130193,-0.056821976086072,0.128651032524964,0.447838405404368
CFHR2,Complement factor H-related protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32926,-0.0667102080750539,0.0352577040332058,-0.135815307980137,0.00239489183002949,0.0585150977928267
CFHR2,Complement factor H-related protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32925,0.00863307020524615,0.0349546058111455,-0.0598779571845991,0.0771440975950914,0.80493009274264
CFHR2,Complement factor H-related protein 2,Working and living environment,X21100.Water hardness (USGS classification),48309,0.00468415977683621,0.0208715581083875,-0.0362240941156032,0.0455924136692757,0.822426292053067
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,45100,-0.00460336135322683,0.00476372491805123,-0.0139402621926072,0.00473353948615357,0.33388713601473
CFHR2,Complement factor H-related protein 2,Health and medical history,X2149.Lifetime number of sexual partners,43779,0.000726570941975874,0.0233944490675073,-0.0451265492303385,0.0465796911142903,0.975224077730529
CFHR2,Complement factor H-related protein 2,Physical activities,X22032.IPAQ activity group,42973,-0.0557671433624469,0.0234182792533968,-0.101666970699105,-0.0098673160257891,0.0172593094443362
CFHR2,Complement factor H-related protein 2,Physical activities,X22033.Summed days activity,43584,-0.0137111605794318,0.00447672263103933,-0.0224855369362689,-0.00493678422259475,0.00219604924125013
CFHR2,Complement factor H-related protein 2,Physical activities,X22034.Summed minutes activity,42973,-0.0122266159050101,0.00451193293944045,-0.0210700044663133,-0.00338322734370677,0.00673776396635189
CFHR2,Complement factor H-related protein 2,Physical activities,X22037.MET minutes per week for walking,42065,-0.00695205907083434,0.00459585374537391,-0.0159599324117672,0.00205581427009852,0.130378736810645
CFHR2,Complement factor H-related protein 2,Physical activities,X22038.MET minutes per week for moderate activity,42973,-0.0083223563232439,0.00445489374893673,-0.0170539480711599,0.000409235424672088,0.0617586148000444
CFHR2,Complement factor H-related protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,42973,-0.0733881214284643,0.0234182794502367,-0.119287949150928,-0.0274882937060003,0.00172829793552504
CFHR2,Complement factor H-related protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,42065,-0.01121859223471,0.00467767434460168,-0.0203868339501293,-0.00205035051929069,0.0164804961217437
CFHR2,Complement factor H-related protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,45150,0.0076010140972525,0.00425449718857036,-0.000737800392345399,0.0159398285868504,0.0740194760624829
CFHR2,Complement factor H-related protein 2,Working and living environment,X22501.Year ended full time education,30253,-0.017168869943528,0.0203419367584724,-0.0570390659901338,0.0227013261030778,0.39869664561769
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X22506.Tobacco smoking,30222,0.114557738030779,0.0890623966403862,-0.0600045593843774,0.289120035445936,0.198402633833243
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46893,0.0120332976075214,0.0494143454057315,-0.0848188193877124,0.108885414602755,0.807606132960477
CFHR2,Complement factor H-related protein 2,Physical measures,X23098.Weight,48073,0.00493650168370333,0.00932944594800499,-0.0133492123743865,0.0232222157417931,0.596719355399374
CFHR2,Complement factor H-related protein 2,Physical measures,X23099.Body fat percentage,48074,0.0712521690446781,0.0095332949195652,0.0525669110023303,0.0899374270870259,8.04745211067154e-14
CFHR2,Complement factor H-related protein 2,Physical measures,X23100.Whole body fat mass,48067,0.0491063165654849,0.009148883130201,0.031174505630291,0.0670381275006789,8.06032815987423e-08
CFHR2,Complement factor H-related protein 2,Physical measures,X23101.Whole body fat-free mass,48073,-0.0351317543827162,0.00765900513288501,-0.0501434044431708,-0.0201201043222616,4.51997818056082e-06
CFHR2,Complement factor H-related protein 2,Physical measures,X23102.Whole body water mass,48073,-0.0357348111734657,0.00768688141776352,-0.0508010987522822,-0.0206685235946492,3.35668294572688e-06
CFHR2,Complement factor H-related protein 2,Physical measures,X23104.Body mass index (BMI),48073,0.0566752375923694,0.01502636878825,0.0272235547673995,0.0861269204173394,0.000162522234484951
CFHR2,Complement factor H-related protein 2,Physical measures,X23105.Basal metabolic rate,48071,-0.0298296793958491,0.00835362102758584,-0.0462027766099173,-0.0134565821817809,0.000356506506077383
CFHR2,Complement factor H-related protein 2,Physical measures,X23106.Impedance of whole body,48067,0.0451626269180685,0.00623885965223628,0.0329344619996854,0.0573907918364516,4.66092742633371e-13
CFHR2,Complement factor H-related protein 2,Physical measures,X23107.Impedance of leg (right),48070,0.0238096464228535,0.00513671521657417,0.0137416845983681,0.0338776082473388,3.58517184462282e-06
CFHR2,Complement factor H-related protein 2,Physical measures,X23108.Impedance of leg (left),48069,0.0244956842192047,0.00507790258582152,0.0145429951509946,0.0344483732874149,1.41600869717734e-06
CFHR2,Complement factor H-related protein 2,Physical measures,X23109.Impedance of arm (right),48062,0.0411244063898385,0.00625721097839842,0.0288602728721776,0.0533885399074994,5.05694869581449e-11
CFHR2,Complement factor H-related protein 2,Physical measures,X23110.Impedance of arm (left),48068,0.0439071702518059,0.00627013959708909,0.0316176966415113,0.0561966438621005,2.58021255422895e-12
CFHR2,Complement factor H-related protein 2,Physical measures,X23111.Leg fat percentage (right),48069,0.0591226730009286,0.0150577084381076,0.0296095644622377,0.0886357815396195,8.64693829483941e-05
CFHR2,Complement factor H-related protein 2,Physical measures,X23112.Leg fat mass (right),48068,0.0599395652377949,0.0172888636925941,0.0260533924003105,0.0938257380752793,0.000527342982964568
CFHR2,Complement factor H-related protein 2,Physical measures,X23113.Leg fat-free mass (right),48068,-0.0250498652213403,0.00779903432158657,-0.04033597249165,-0.00976375795103064,0.00132028279216181
CFHR2,Complement factor H-related protein 2,Physical measures,X23114.Leg predicted mass (right),48067,-0.0236579860012872,0.00783063445717867,-0.0390060295373574,-0.00830994246521699,0.00252036659873967
CFHR2,Complement factor H-related protein 2,Physical measures,X23115.Leg fat percentage (left),48064,0.0601255119176246,0.01555392591048,0.0296398171330837,0.0906112067021654,0.00011110551798311
CFHR2,Complement factor H-related protein 2,Physical measures,X23116.Leg fat mass (left),48064,0.0571160169535042,0.017364898066234,0.0230808167436857,0.0911512171633228,0.00100632069610233
CFHR2,Complement factor H-related protein 2,Physical measures,X23117.Leg fat-free mass (left),48062,-0.0245154770447107,0.0079931267939752,-0.0401820055609021,-0.0088489485285193,0.00216412940788063
CFHR2,Complement factor H-related protein 2,Physical measures,X23118.Leg predicted mass (left),48061,-0.0242448546709948,0.00802615768926478,-0.0399761237419538,-0.00851358560003587,0.00252435950100738
CFHR2,Complement factor H-related protein 2,Physical measures,X23119.Arm fat percentage (right),48061,0.0793194465923389,0.010603964310107,0.0585356765445292,0.100103216640149,7.68151663253538e-14
CFHR2,Complement factor H-related protein 2,Physical measures,X23120.Arm fat mass (right),48059,0.0523662360797946,0.0095427679536601,0.0336624108906208,0.0710700612689684,4.11778770143446e-08
CFHR2,Complement factor H-related protein 2,Physical measures,X23121.Arm fat-free mass (right),48061,-0.034268165070829,0.00746428439466673,-0.0488981624843758,-0.0196381676572823,4.43504275162072e-06
CFHR2,Complement factor H-related protein 2,Physical measures,X23122.Arm predicted mass (right),48060,-0.0332050933758519,0.0074594692071448,-0.0478256530218557,-0.0185845337298481,8.57021657999484e-06
CFHR2,Complement factor H-related protein 2,Physical measures,X23123.Arm fat percentage (left),48057,0.0891636460743947,0.0119168687784803,0.0658065832685733,0.112520708880216,7.56763949016529e-14
CFHR2,Complement factor H-related protein 2,Physical measures,X23124.Arm fat mass (left),48057,0.0528831583555419,0.0097932287345174,0.0336884300358877,0.072077886675196,6.72948004861605e-08
CFHR2,Complement factor H-related protein 2,Physical measures,X23125.Arm fat-free mass (left),48057,-0.0293560151617582,0.00804082392075811,-0.0451160300464441,-0.0135960002770723,0.000261916193315153
CFHR2,Complement factor H-related protein 2,Physical measures,X23126.Arm predicted mass (left),48055,-0.0298792453262872,0.00805802369249808,-0.0456729717635834,-0.0140855188889909,0.000209371197391873
CFHR2,Complement factor H-related protein 2,Physical measures,X23127.Trunk fat percentage,48054,0.0446004315962141,0.00602061485973451,0.0328000264711345,0.0564008367212938,1.32567393018214e-13
CFHR2,Complement factor H-related protein 2,Physical measures,X23128.Trunk fat mass,48050,0.0388394712202799,0.00694987084367895,0.0252177243666691,0.0524612180738906,2.31544840130533e-08
CFHR2,Complement factor H-related protein 2,Physical measures,X23129.Trunk fat-free mass,48045,-0.0342064021936791,0.00714037522080035,-0.0482015376264478,-0.0202112667609105,1.67325942371851e-06
CFHR2,Complement factor H-related protein 2,Physical measures,X23130.Trunk predicted mass,48042,-0.0344348660699032,0.00715641034164036,-0.0484614303395183,-0.0204083018002881,1.50537986192309e-06
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23400.Total Cholesterol,37911,0.004162100298259,0.00542672814615968,-0.00647428686821398,0.014798487464732,0.44311690177936
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37911,0.0157203634600484,0.00524355154056866,0.00544300244053378,0.0259977244795629,0.00272220528554985
CFHR2,Complement factor H-related protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37911,0.0161687271836174,0.00523600285287827,0.00590616159197598,0.0264312927752588,0.00201924915287302
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23403.VLDL Cholesterol,37911,0.0302729115629125,0.00512738850942504,0.0202232300844395,0.0403225930413856,3.62993551910416e-09
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,37911,0.0115217465918574,0.00524911427043175,0.00123348262181112,0.0218100105619036,0.0281814246710131
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23405.LDL Cholesterol,37911,0.0147627391964349,0.00524502059473007,0.004482498830764,0.0250429795621059,0.00489058608684863
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23406.HDL Cholesterol,37911,-0.0388466972957872,0.00606367645777008,-0.0507315031530165,-0.0269618914385578,1.53893547990903e-10
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23407.Total Triglycerides,37911,0.0397781421077065,0.00554308044831162,0.0289137044290157,0.0506425797863973,7.54392548615244e-13
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,37911,0.0413156218553608,0.00554809180351752,0.0304413619204665,0.0521898817902552,1.01431348821981e-13
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23409.Triglycerides in LDL,37911,0.032642460742189,0.0055267652443691,0.0218100008632256,0.0434749206211525,3.58426500536265e-09
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23410.Triglycerides in HDL,37911,0.0213035729675635,0.00521963264433111,0.0110730929846745,0.0315340529504525,4.50175597087273e-05
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37911,0.00142928667760293,0.00552630420767584,-0.00940226956944171,0.0122608429246476,0.795922088923152
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,37911,0.03709635426523,0.00527943721047771,0.0267486573326937,0.0474440511977664,2.21849183353889e-12
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X23413.Phospholipids in LDL,37911,0.015525476798629,0.00520646202630353,0.00532081122707412,0.025730142370184,0.00286919491845702
