Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RILP,Rab-interacting lysosomal protein,Health and medical history,X120102.Anxiety or depression today,34148,0.0529709418783992,0.0336979598248089,-0.0130770593782263,0.119018943135025,0.115998682449104
RILP,Rab-interacting lysosomal protein,Health and medical history,X120103.Scale to indicate how health is today,34108,-0.00781871330597553,0.00674147885338074,-0.0210320118586018,0.00539458524665072,0.246162174722842
RILP,Rab-interacting lysosomal protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34123,0.0196843194609269,0.0347833434005242,-0.0484910336041005,0.0878596725259543,0.571466579445478
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34100,0.0480683084359072,0.0348197077263127,-0.0201783187076657,0.11631493557948,0.167467371487128
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34130,0.0188109850813666,0.0282159648728749,-0.0364923060694683,0.0741142762322014,0.504993230875464
RILP,Rab-interacting lysosomal protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34125,-0.0115655224379295,0.0290431724200657,-0.0684901403812583,0.0453590955053992,0.690478076006517
RILP,Rab-interacting lysosomal protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34133,-0.00423999448696024,0.0352685365648595,-0.0733663261540848,0.0648863371801643,0.904311122687103
RILP,Rab-interacting lysosomal protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34102,0.0375162600230014,0.0366039642932415,-0.034227509991752,0.109260030037755,0.305425022414287
RILP,Rab-interacting lysosomal protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34129,-0.0135073977643028,0.0378808231748645,-0.0877538111870373,0.0607390156584316,0.721416917017313
RILP,Rab-interacting lysosomal protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34119,0.0582786795653202,0.0552835185046465,-0.050077016703787,0.166634375834427,0.29182769474265
RILP,Rab-interacting lysosomal protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34083,0.113732063638604,0.0742364780094397,-0.0317714332598978,0.259235560537106,0.125549371996185
RILP,Rab-interacting lysosomal protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31740,0.0877618760527364,0.0378700725590054,0.0135365338370858,0.161987218268387,0.0205069808586443
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49718,0.0286185842038989,0.0398191196997704,-0.049426890407651,0.106664058815449,0.472323408887257
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47852,0.065000669055787,0.0257275523164917,0.0145746665154633,0.115426671596111,0.0115270658046357
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1289.Cooked vegetable intake,51537,-0.035815490733323,0.0171642394382105,-0.0694574000322156,-0.00217358143443031,0.0369305334323172
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51026,-0.0808947211562083,0.0185276935074583,-0.117209000430827,-0.04458044188159,1.26932199415954e-05
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1309.Fresh fruit intake,51577,-0.052107264348325,0.0177988865396748,-0.0869930819660875,-0.0172214467305625,0.00341919628649079
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1319.Dried fruit intake,49818,-0.0262186165495267,0.0179194843174507,-0.0613408058117301,0.00890357271267668,0.143442957505868
RILP,Rab-interacting lysosomal protein,Health and medical history,X134.Number of self-reported cancers,52365,0.0610917454208145,0.0295998411156704,0.00307605683410057,0.119107434007528,0.0390343909762833
RILP,Rab-interacting lysosomal protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52365,0.0938403293305759,0.0170336570900414,0.0604543614340949,0.127226297227057,3.63828536869757e-08
RILP,Rab-interacting lysosomal protein,Health and medical history,"X136.Number of operations, self-reported",52365,0.0133234022666574,0.0172389052298701,-0.020464851983888,0.0471116565172029,0.439606909756886
RILP,Rab-interacting lysosomal protein,Health and medical history,X137.Number of treatments or medications taken,52365,0.0994930665017041,0.0167442764461335,0.0666742846672823,0.132311848336126,2.85049844210457e-09
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1438.Bread intake,51407,0.00197350822159466,0.00446539623274552,-0.00677866839458655,0.0107256848377759,0.658524662236743
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1458.Cereal intake,50960,-0.0564529658349111,0.0170491833672245,-0.0898693652346711,-0.0230365664351511,0.000930265354687865
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1488.Tea intake,51435,-0.00931429053653249,0.0041597638187618,-0.0174674276213056,-0.00116115345175936,0.0251549710520771
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1498.Coffee intake,50162,-0.0139801228976482,0.0171961637724076,-0.0476846038915671,0.0197243580962707,0.416237531128204
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X1528.Water intake,50611,0.0575586482422872,0.0175831646755827,0.0230956454781451,0.0920216510064293,0.00106358818258838
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1568.Average weekly red wine intake,41500,-0.00311994894574943,0.020826194835992,-0.0439392908242937,0.0376993929327948,0.880917174617968
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41501,0.0188114205036297,0.0208591686270223,-0.022072550005334,0.0596953910125933,0.367160011488803
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41527,-0.0659809148687739,0.0264058606560252,-0.117736401754583,-0.0142254279829644,0.0124735131430756
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1598.Average weekly spirits intake,41457,0.0314408203874823,0.0234083265038625,-0.0144394995600881,0.0773211403350528,0.179242348787017
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41534,0.027691912430687,0.0357537411562771,-0.042385420235616,0.0977692450969901,0.438635309018428
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0374521475803048,0.0205279681342368,-0.0776869651234089,0.00278266996279938,0.0680988581447975
RILP,Rab-interacting lysosomal protein,Health and medical history,X1807.Father's age at death,44814,0.00140933754323675,0.00481261634429518,-0.00802339049158181,0.0108420655780553,0.769645693385652
RILP,Rab-interacting lysosomal protein,Health and medical history,X1845.Mother's age,35347,0.0201802391003462,0.0109870764432303,-0.00135443072838518,0.0417149089290777,0.0662777133171517
RILP,Rab-interacting lysosomal protein,Health and medical history,X1873.Number of full brothers,51846,-0.0149523066140696,0.0165424677153105,-0.0473755433360782,0.017470930107939,0.366070160953444
RILP,Rab-interacting lysosomal protein,Health and medical history,X1883.Number of full sisters,51852,0.0183575021409444,0.0165508135295564,-0.0140820923769861,0.050797096658875,0.267370853056993
RILP,Rab-interacting lysosomal protein,Physical measures,X20015.Sitting height,52171,-0.0149228046619357,0.00551677926292578,-0.0257356920172702,-0.00410991730660119,0.00683492210877478
RILP,Rab-interacting lysosomal protein,Cognitive function,X20016.Fluid intelligence score,33414,0.00731958872675607,0.0289815023957455,-0.049484155968905,0.0641233334224172,0.800613497134499
RILP,Rab-interacting lysosomal protein,Cognitive function,X20018.Prospective memory result,33755,-0.0535550013093722,0.0381639533746118,-0.128356349923611,0.0212463473048669,0.160564482781958
RILP,Rab-interacting lysosomal protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33282,-0.00785642910355727,0.00723690163886807,-0.0220407563157387,0.00632789810862415,0.277682658785604
RILP,Rab-interacting lysosomal protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33259,-0.0171919258512284,0.00723163775989762,-0.0313659358606277,-0.00301791584182906,0.0174601230146119
RILP,Rab-interacting lysosomal protein,Cognitive function,X20023.Mean time to correctly identify matches,52052,0.0112231754469996,0.00451462088922359,0.00237451850412133,0.0200718323898778,0.012926050580914
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49112,0.00120138837678314,0.00923703084237735,-0.0169031920742765,0.0193059688278427,0.896518291976506
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48680,-0.00372047457947101,0.0201017600346191,-0.0431199242473245,0.0356789750883825,0.853166244303489
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48650,-0.0109378785492305,0.0273074413006104,-0.0644604634984269,0.0425847063999658,0.688758157141168
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48666,-0.0223469990336233,0.0220937409128914,-0.0656507312228904,0.0209567331556437,0.311805040812554
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48669,-0.00761272450540825,0.016541966958882,-0.0400349797448171,0.0248095307340005,0.64537197337439
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48837,-0.00217670873234251,0.0119920264648573,-0.0256810806034628,0.0213276631387778,0.855966436619002
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48770,0.0129487703261833,0.0150884955142028,-0.0166246808816541,0.0425222215340207,0.390796953270228
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48678,-0.0602141335596019,0.019276247726329,-0.0979955791032067,-0.0224326880159971,0.00178774031924011
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48829,-0.00348642123837304,0.0135863899905154,-0.0301157456197833,0.0231429031430372,0.797481014164661
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48886,0.0036648377599008,0.0102754082575063,-0.0164749624248116,0.0238046379446132,0.721348657705277
RILP,Rab-interacting lysosomal protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48755,0.0166318968473033,0.0143336487584751,-0.0114620547193079,0.0447258484139145,0.245922062932697
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.008066009775161,0.0102609939806134,-0.0120455384268412,0.0281775579771632,0.431825052969144
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50363,0.018688096618124,0.0149467439335966,-0.0106075214917253,0.0479837147279733,0.21119680679233
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50294,0.0102842528232261,0.0319556586965969,-0.0523488382221038,0.0729173438685561,0.747584961613574
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50332,0.0152648245550819,0.0161303750523075,-0.0163507105474408,0.0468803596576046,0.343983861466759
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50427,0.00465268839073593,0.0118108153995185,-0.0184965097923204,0.0278018865737923,0.693632586257645
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50318,-0.0226936038357194,0.0218012372934505,-0.0654240289308823,0.0200368212594435,0.297916874468728
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50313,0.0110311314421171,0.0193491411690683,-0.0268931852492568,0.048955448133491,0.568608306136616
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50341,-0.0121478990966303,0.0153547720893426,-0.0422432523917419,0.0179474541984813,0.428864808468142
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50359,0.031398985953696,0.0172121845443543,-0.0023368957532384,0.0651348676606304,0.0681287986194632
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,-0.000797724572355699,0.00890437925010388,-0.0182503079025593,0.0166548587578479,0.928615394157518
RILP,Rab-interacting lysosomal protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50374,0.0176002608448554,0.0140413876366286,-0.00992085892293664,0.0451213806126474,0.210051126507676
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46855,-0.0129775073507792,0.0145548246319302,-0.0415049636293625,0.0155499489278041,0.372601263579656
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46709,0.0552106498279711,0.0571208105065989,-0.0567461387649628,0.167167438420905,0.333774898149217
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46706,-0.00343898166555146,0.0589718903404562,-0.119023886732846,0.112145923401743,0.953497758531221
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46770,0.00629781484855019,0.016103031114814,-0.0252641261364852,0.0378597558335856,0.695730754548631
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46721,0.0769446190243271,0.0339914711947863,0.0103213354825459,0.143567902566108,0.0236055466067889
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46735,-0.0282072255354097,0.0247806521125682,-0.0767773036760433,0.020362852605224,0.255017423304308
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46715,0.0549624839951503,0.0302164659505863,-0.00426178926799887,0.114186757258299,0.0689312580687531
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46714,0.044819727205461,0.0292745073900688,-0.0125583072790739,0.102197761689996,0.125779748687217
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46733,-0.0158150907483874,0.021393794286613,-0.0577469275501489,0.0261167460533742,0.459770701844263
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46735,0.0360959342526688,0.0258953809366617,-0.0146590123831882,0.0868508808885258,0.163357473297939
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46927,0.00321668181136293,0.0107355139419248,-0.0178249255148096,0.0242582891375354,0.764462185487606
RILP,Rab-interacting lysosomal protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46808,0.0200611697291762,0.0154270214402935,-0.010175792293799,0.0502981317521514,0.193480178497397
RILP,Rab-interacting lysosomal protein,Mental health,X20127.Neuroticism score,46375,0.0185898869778455,0.0174035644314864,-0.0155210993078678,0.0527008732635588,0.285457634830135
RILP,Rab-interacting lysosomal protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33414,0.0689888080541048,0.0294991440286857,0.0111704857578808,0.126807130350329,0.0193743307043981
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X20161.Pack years of smoking,31885,0.0141661722689629,0.00908063071920192,-0.00363186394067284,0.0319642084785987,0.118792342130131
RILP,Rab-interacting lysosomal protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31885,0.0150454340238522,0.0089582369846752,-0.0025127104661112,0.0326035785138156,0.0930950294505165
RILP,Rab-interacting lysosomal protein,Cognitive function,X20191.Fluid intelligence score,31535,-0.00315316016494125,0.0311078225428258,-0.0641244923488797,0.0578181720189973,0.91926574350779
RILP,Rab-interacting lysosomal protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31535,-0.0124575230807241,0.0320031423473087,-0.0751836820814492,0.050268635920001,0.69709600953239
RILP,Rab-interacting lysosomal protein,Cognitive function,X20240.Maximum digits remembered correctly,30783,0.0704545452792054,0.0337235937913346,0.00435630144818967,0.136552789110221,0.0367317024355513
RILP,Rab-interacting lysosomal protein,Physical measures,X20255.Spirometry QC measure,45927,0.0343236929231205,0.0228148570675172,-0.0103934269292133,0.0790408127754543,0.132481582986374
RILP,Rab-interacting lysosomal protein,Eye measures,X20261.avMSE,30519,-0.0255464797990117,0.00810711738511621,-0.0414364298738394,-0.00965652972418389,0.00163438425415816
RILP,Rab-interacting lysosomal protein,Eye measures,X20262.Myopia diagnosis,30519,0.0433207886910811,0.0448936507232238,-0.0446707667264375,0.1313123441086,0.334600954665553
RILP,Rab-interacting lysosomal protein,NMR metabolomics,X20280.Glucose-lactate,40391,-0.0071785052729738,0.00571777632537554,-0.0183853468707099,0.00402833632476227,0.20932604918179
RILP,Rab-interacting lysosomal protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40427,0.0204788968106816,0.0054667276917086,0.00976411053493274,0.0311936830864304,0.000180237963916249
RILP,Rab-interacting lysosomal protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33211,-0.00487616533618352,0.0263284070919003,-0.0564798432363082,0.0467275125639411,0.853072157318703
RILP,Rab-interacting lysosomal protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33208,-0.0390150086891284,0.0493534914366959,-0.135747851905052,0.0577178345267955,0.429244531681947
RILP,Rab-interacting lysosomal protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33206,-0.0801630497999131,0.0610936825063486,-0.199906667512356,0.0395805679125302,0.189509596677114
RILP,Rab-interacting lysosomal protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33206,0.00721640186818908,0.0247034872414586,-0.0412024331250698,0.0556352368614479,0.770201204532168
RILP,Rab-interacting lysosomal protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33206,0.0782489010509366,0.0487214983554264,-0.0172452357256991,0.173743037827572,0.108300171592558
RILP,Rab-interacting lysosomal protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33213,0.0536144793300042,0.0596830295097629,-0.0633642585091311,0.170593217169139,0.369039478890973
RILP,Rab-interacting lysosomal protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33213,0.0251587729997026,0.0396086759078953,-0.0524742317797721,0.102791777779177,0.525325404064271
RILP,Rab-interacting lysosomal protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33213,-0.00164731015399724,0.0438487713537663,-0.0875909020073792,0.0842962816993847,0.970032987021879
RILP,Rab-interacting lysosomal protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33213,-0.00155889488421979,0.0716584316853893,-0.142009420987583,0.138891631219143,0.98264426769117
RILP,Rab-interacting lysosomal protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33213,0.093962805451979,0.0866984404360807,-0.0759661378027392,0.263891748706697,0.278488242527499
RILP,Rab-interacting lysosomal protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33213,-0.0187945854940186,0.045618344021333,-0.108206539775831,0.0706173687877941,0.680352270299353
RILP,Rab-interacting lysosomal protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33213,0.107592299359695,0.0874397563181189,-0.0637896230238176,0.278974221743208,0.218552896053619
RILP,Rab-interacting lysosomal protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33213,0.076972639051392,0.0600940624506967,-0.0408117233519735,0.194757001454757,0.200273486753885
RILP,Rab-interacting lysosomal protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33213,0.02608307118699,0.0705171036437645,-0.112130451954788,0.164296594328768,0.711478679517469
RILP,Rab-interacting lysosomal protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33213,-0.00393074186238835,0.0333058367530044,-0.0692101818982771,0.0613486981735004,0.906054825543341
RILP,Rab-interacting lysosomal protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33213,0.0346630358060601,0.0538898248094178,-0.0709610208203988,0.140287092432519,0.520097919020666
RILP,Rab-interacting lysosomal protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33214,0.0222739860872787,0.0795695665590317,-0.133682364368424,0.178230336542981,0.779537072747712
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20600.Liking for adding salt to foods,35082,0.0275066477947398,0.0252781377334034,-0.0220385021627308,0.0770517977522104,0.276549355542754
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20601.Liking for aniseed,35082,-0.0335152085055373,0.0252720213930428,-0.0830483704359011,0.0160179534248266,0.184809134740106
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20602.Liking for apple juice,35082,0.0665459794339938,0.0253649139673944,0.0168307480579009,0.116261210810087,0.00871444829555516
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20603.Liking for apples,35082,0.0222182564871514,0.0259526816260085,-0.0286489994998253,0.0730855124741281,0.391958249849644
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20604.Liking for asparagus,35082,-0.0115339309950605,0.0258289444944454,-0.0621586622041736,0.0390908002140526,0.655208665344452
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20605.Liking for aubergine,35082,-0.00714963734302348,0.025303696217891,-0.0567448819300899,0.0424456072440429,0.777524956546753
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20606.Liking for avocados,35082,0.0148445189662429,0.0258777293356305,-0.0358758305315928,0.0655648684640786,0.566223105160043
RILP,Rab-interacting lysosomal protein,Diet and food preferences,X20607.Liking for bacon,35082,0.063255555688194,0.0253518615209316,0.0135659071071682,0.11294520426922,0.0126070503860935
