Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.0436055330055508,0.0350315003039082,-0.112267273601211,0.0250562075901092,0.213259549320723
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32410,-0.118845403348385,0.0673899561545348,-0.250929717411273,0.0132389107145035,0.0778465246685772
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32410,-0.0161465098338187,0.0656836853972698,-0.144886533212468,0.11259351354483,0.805826189540394
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32410,-0.0140615194988504,0.0521208265768264,-0.11621833958943,0.0880953005917293,0.787331148415441
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32410,-0.0192511846974732,0.0372623559597808,-0.0922854023786435,0.0537830329836971,0.605422572329175
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32410,0.0235661012143915,0.0257541004807407,-0.0269119357278604,0.0740441381566433,0.360196947527382
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0738252915809517,0.0357935781850286,0.00366987833829559,0.143980704823608,0.0391897815639001
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,0.0124726878235371,0.021885741582943,-0.0304233656790311,0.0553687413261053,0.568761497736896
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,0.028321241158558,0.0272326598975157,-0.0250547722405728,0.0816972545576887,0.298383866566627
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.0250568737003756,0.0390595573414453,-0.0514998586888571,0.101613606089608,0.521213568255327
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-3.80778254930923e-05,0.0366832873653384,-0.0719373210615564,0.0718611654105702,0.999171809524958
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0213754789813115,0.0509944189121607,-0.121324540049147,0.0785735820865236,0.675101082355828
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.0606030294760206,0.0485822066045248,-0.155824154420889,0.0346180954688479,0.212275617925298
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.000646330303658045,0.0290677847818074,-0.0563265278686845,0.0576191884760006,0.982260833459748
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.0233733167866625,0.0270544320524097,-0.0764000036093855,0.0296533700360605,0.387648702047743
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00476471925965379,0.0358832427592459,-0.0655664365484682,0.0750958750677757,0.894367593128821
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0146545479173054,0.0246207383803654,-0.0629111951428215,0.0336020993082108,0.551718982851762
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-3.12987641501319e-05,0.0244609896735696,-0.0479748385243466,0.0479122409960464,0.998979108769021
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,0.0250842923943921,0.0264247243815788,-0.0267081673935023,0.0768767521822866,0.342510312297559
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120098.Mobility problems today,32420,0.01461944134943,0.0292050914447621,-0.0426225378823037,0.0718614205811636,0.616681616285443
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120099.Self-care problems today,32420,-0.0500882156551112,0.0460504739098037,-0.140347144518326,0.0401707132081041,0.27676896448759
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120100.Problems doing usual activities,32420,0.0267030597844836,0.0276520722973839,-0.0274950019183888,0.0809011214873561,0.334233529337596
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120101.Pain or discomfort today,32420,0.00919098398288929,0.0247597380893709,-0.0393381026722776,0.0577200706380562,0.710493356410556
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120102.Anxiety or depression today,32420,0.00497357960448745,0.0290120262956509,-0.0518899919349883,0.0618371511439631,0.863888723099427
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120103.Scale to indicate how health is today,32383,0.0157466176713824,0.00944709508689219,-0.00276968869892627,0.0342629240416911,0.0955894633120808
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.00486761911811043,0.0300384543214373,-0.0540077513519066,0.0637429895881275,0.87127354839068
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,0.0146840871608865,0.0301384085210523,-0.0443871935403761,0.0737553678621491,0.626114697542397
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0266473702429638,0.0243968789178382,-0.021170512435999,0.0744652529219267,0.274758507877797
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,0.011220351058133,0.0250778925280013,-0.0379323182967495,0.0603730204130156,0.654584016799825
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0168579904503778,0.0305014111874214,-0.0429247754769682,0.0766407563777238,0.580487519147253
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.00510109529169149,0.0315775695818541,-0.0567909410887426,0.0669931316721256,0.871670862236864
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0184814694375304,0.0327870104720519,-0.0827440099627522,0.0457810710876914,0.572986016089981
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,-0.0253701577396723,0.0480887039656891,-0.119624017512423,0.0688837020330783,0.597812558217134
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0607897210953896,0.065480553405847,-0.0675521635800705,0.18913160577085,0.353247657647926
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.00644554525529939,0.0326033914011202,-0.0703481924014949,0.0574571018908962,0.843289989839351
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.00283708062414652,0.0341396389100944,-0.0697507728879315,0.0640766116396385,0.933771023593352
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0307825696060117,0.0222081515810779,-0.012745407492901,0.0743105467049245,0.165734127940754
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0215306182777576,0.0147567034721645,-0.0504537570832,0.00739252052768477,0.144567917370444
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.07432172800276,0.0159424088515681,-0.105568849351833,-0.0430746066536865,3.15127845539386e-06
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0451097400267581,0.0152508304448312,-0.0750013676986273,-0.0152181123548889,0.00310105261541793
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0214624568492888,0.0153921313452137,-0.0516310342859077,0.00870612058733003,0.163217810168114
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X134.Number of self-reported cancers,47968,0.0101813767198441,0.0252683085890014,-0.0393445081145987,0.0597072615542869,0.687002885339437
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0536782202255769,0.0146259856383508,0.0250112883744093,0.0823451520767444,0.00024303111880137
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X136.Number of operations, self-reported",47968,0.00620082769405324,0.0148181791141901,-0.0228428033697594,0.0352444587578659,0.675614032992105
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X137.Number of treatments or medications taken,47968,0.0601999544365544,0.0143939847901957,0.0319877442477709,0.0884121646253379,2.8962085998727e-05
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1438.Bread intake,47147,0.00744532178398008,0.00618366558620406,-0.00467466276497989,0.01956530633294,0.228590359030624
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1458.Cereal intake,46783,-0.0139244345693141,0.0146011052264849,-0.0425426008132246,0.0146937316745963,0.340268019383467
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1488.Tea intake,47169,-0.00915117744687005,0.00575149496487443,-0.0204241075780239,0.00212175268428382,0.111602011673913
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1498.Coffee intake,46116,-0.0134471239023207,0.0147710592820695,-0.042398400095177,0.0155041522905355,0.362637732989632
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1528.Water intake,46507,0.000988488177419646,0.0150397486535515,-0.0284894191835413,0.0304663955383806,0.947597327153352
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0372125380521936,0.0178808471108141,-0.0722589983893892,-0.00216607771499795,0.0374388339265967
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0113832065385414,0.0180019210052056,-0.0239005586316617,0.0466669717087444,0.527179469065158
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0442400764393619,0.0227204987621696,-0.000292101134490449,0.0887722540132143,0.0515369716915086
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0433002196871246,0.0202021942480517,0.00370391896094316,0.082896520413306,0.0321024336764384
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0888157287980878,0.0307571122646284,0.0285317887594162,0.149099668836759,0.00388712696587341
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.0528090237364104,0.0175900399200248,-0.087285501979659,-0.0183325454931618,0.00268395244920458
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1807.Father's age at death,41706,-0.000378167486295411,0.00659944503526726,-0.0133130797554192,0.0125567447828284,0.95430455604679
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1845.Mother's age,33541,0.0215735800787921,0.0153032022306477,-0.00842069629327741,0.0515678564508617,0.158649840223402
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1873.Number of full brothers,47526,0.00773073841881571,0.0141794293803654,-0.0200609431667004,0.0355224200043319,0.585615735882681
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1883.Number of full sisters,47529,0.0255506348425613,0.0141811734147582,-0.0022444650503647,0.0533457347354872,0.0716010616609768
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20015.Sitting height,47803,-0.0208765697412123,0.00761408515263284,-0.0358001766403726,-0.00595296284205191,0.00611434248911767
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20016.Fluid intelligence score,32085,-0.0100331914324371,0.0239939043466607,-0.0570612439518921,0.0369948610870179,0.675844955999101
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20018.Prospective memory result,32371,0.0158544344440221,0.0317340652319465,-0.0463443334105931,0.0780532022986373,0.61736852148715
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-0.0127897357882961,0.0102134139551763,-0.0328080271404417,0.0072285555638494,0.210518168692522
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.0189014989002545,0.0102280677010284,-0.0389485115942702,0.00114551379376123,0.0646412665873841
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00548229306716916,0.00624487465886157,-0.00675766126419952,0.0177222473985378,0.380014224366756
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.00114419321691103,0.0128003312270893,-0.023944455988184,0.026232842422006,0.928774595289894
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0224829086800871,0.02771387664445,-0.0768021069032091,0.031836289543035,0.417231038579323
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0113402660188934,0.0378620502165642,-0.0628693524055725,0.0855498844433593,0.764549901370119
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.00695208010318906,0.0300077044835761,-0.0518630206846201,0.0657671808909982,0.816791605815508
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0306730436531406,0.0227722696160771,-0.0139606047943704,0.0753066921006516,0.178012221265141
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00926028183717794,0.0166773539337994,-0.0419478955474248,0.0234273318730689,0.578722300896849
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00610239810957162,0.0208870233364562,-0.0470409638490258,0.0348361676298825,0.770165592330583
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.0706566525346365,0.0265137375552362,-0.122623578142899,-0.0186897269263735,0.0077070157210475
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.0101733658648917,0.018716074455899,-0.0265101400686704,0.0468568717984538,0.586748117264789
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.0189522042206942,0.0142507047241354,-0.0468835854799996,0.00897917703861111,0.183561523277406
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0463905924989535,0.0198524634700092,0.00747976409773544,0.0853014209001716,0.0194608708717843
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.0102949276037809,0.0141850360853375,-0.0175077431234805,0.0380975983310423,0.46799383566646
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.0467630462204269,0.0207415817696107,0.00610954595198999,0.0874165464888639,0.0241711194049994
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0245238241964677,0.0444343815173713,-0.111615211970516,0.0625675635775801,0.581014993884699
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0245312549401387,0.0223184458710081,-0.0192128989670372,0.0682754088473145,0.271716051221673
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.0236000821761569,0.0163187554029429,-0.00838467841361111,0.055584842765925,0.148137188375766
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.0100122569140372,0.0303593182375433,-0.0695165206596221,0.0494920068315477,0.741560388284597
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,0.0183683093126503,0.0267455172966239,-0.0340529045887326,0.0707895232140331,0.49222814703976
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00967298935962852,0.0211973687561046,-0.0512198321215936,0.0318738534023365,0.648157439896106
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0359505301300488,0.0238413375269292,-0.0107784914227324,0.08267955168283,0.131592695747558
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00621519990776322,0.0123072202751889,-0.0179069518316071,0.0303373516471335,0.613560839504521
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,0.0171262277350193,0.0194069113536307,-0.0209113185180968,0.0551637739881354,0.377526543039269
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0246712046321819,0.0200551174365308,-0.0639792348077822,0.0146368255434184,0.218648756453225
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0602141164427611,0.0802672448612868,-0.097109683485361,0.217537916370883,0.453161453131028
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0116090826654827,0.0827357595090205,-0.173771171303163,0.150553005972197,0.888412480954767
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.00921129159662352,0.0224606505920298,-0.053234166757002,0.034811583563755,0.681731423143765
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0398677504722346,0.0473202234091987,-0.0528798874097947,0.132615388354264,0.399513410234689
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.052838263738437,0.033996391102564,-0.119471190299463,0.0137946628225885,0.120146040801863
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0456849938461954,0.0415841615530101,-0.0358199627977044,0.127189950490095,0.271950021996919
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0231453272828098,0.0408413034662056,-0.0569036275109531,0.103194282076573,0.570915472620553
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0149720382037151,0.0293489085300575,-0.0724958989226278,0.0425518225151976,0.609959713558549
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,-0.00350430922620722,0.0360229369845681,-0.0741092657159606,0.0671006472635462,0.92250512210945
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,0.00308752285156672,0.0148115966189527,-0.0259432065215806,0.0321182522247141,0.834877460643038
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.0203599783345719,0.0212812238856258,-0.0213512204812547,0.0620711771503986,0.338725483307582
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20127.Neuroticism score,42940,0.0261743885315086,0.0149000554051167,-0.00302972006252009,0.0553784971255374,0.0789916874272413
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.0435561175033222,0.0244945758166897,-0.00445325109738966,0.091565486104034,0.0754117873231406
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X20161.Pack years of smoking,30754,0.0271018247410196,0.0124174391345478,0.00276364403730603,0.0514400054447332,0.0291049010326545
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.0273410377844801,0.0122422539871253,0.00334621996971444,0.0513358555992457,0.0255619084065209
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20191.Fluid intelligence score,30294,-0.00346173218950683,0.0268501454597788,-0.0560880172906733,0.0491645529116596,0.897419167246416
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0411458655764558,0.0275610233289657,-0.0128737401483171,0.0951654713012286,0.13551734573497
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.0168901243340357,0.0291399641036425,-0.0402242053091036,0.074004453977175,0.562195626985851
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20255.Spirometry QC measure,42486,0.0351511594610807,0.0196324155309123,-0.00332837497950741,0.0736306939016687,0.0733959011044961
LATS1,Serine/threonine-protein kinase LATS1,Eye measures,X20261.avMSE,29635,-0.0120810785340496,0.0116201709794633,-0.0348566136537978,0.0106944565856985,0.298544323988414
LATS1,Serine/threonine-protein kinase LATS1,Eye measures,X20262.Myopia diagnosis,29635,0.00430056301883301,0.0365446300376008,-0.0673269118548645,0.0759280378925305,0.906325971222514
LATS1,Serine/threonine-protein kinase LATS1,NMR metabolomics,X20280.Glucose-lactate,37561,0.0906351458288163,0.00802268184456698,0.074910689413465,0.106359602244168,1.85002463436459e-29
LATS1,Serine/threonine-protein kinase LATS1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.104943904690879,0.00764751816378826,0.0899547690898536,0.119933040291904,1.46072329020459e-42
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.010966896438001,0.0361570976186809,-0.0818348077706156,0.0599010148946136,0.761660335367419
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.0382914673242352,0.0684580786900667,-0.0958863669082955,0.172469301556766,0.575945420799118
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.121506674989189,0.0868023415750806,-0.291639264476347,0.0486259144979693,0.161612638556622
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.00468134365758382,0.0340435531732469,-0.0714067078771477,0.0620440205619801,0.89063109989717
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0819403520805243,0.0671331890206524,-0.0496406983999544,0.213521402561003,0.222290149745816
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0543215059949118,0.0807217425609918,-0.103893109424632,0.212536121414456,0.50100165739389
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0396713795521427,0.0546428121014987,-0.14677129127108,0.0674285321667949,0.467853944585028
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.0618217917157767,0.0596988318046497,-0.17883150205289,0.0551879186213367,0.300440821066368
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0302114573680128,0.0968792789650324,-0.220094844139476,0.159671929403451,0.755166037795632
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.183265618533092,0.114594956037042,-0.0413404952995111,0.407871732365695,0.109808543882016
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.120287957823469,0.062024192753962,-0.241855375621234,0.00127945997429682,0.0524941374248709
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.214905591899711,0.117745518525872,-0.0158756244109977,0.445686808210419,0.0680157412592944
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,0.0772878105771412,0.0824584660785256,-0.084330782936769,0.238906404091051,0.348638087977825
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,0.0123608354872961,0.100641210076187,-0.184895936262031,0.209617607236623,0.90225233238545
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0148445567506968,0.0461150937144848,-0.105230140431087,0.0755410269296934,0.747535787275128
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.0092055710464588,0.0755784175245619,-0.1573392693946,0.138928127301683,0.903059472175013
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.108871112039231,0.111916527325403,-0.110485281518559,0.32822750559702,0.330690275841313
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0114823764047764,0.0219212966444639,-0.0544481178279256,0.0314833650183728,0.600430929491129
