Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34211,-0.0129463848437038,0.00865529464154574,-0.0299107623411334,0.00401799265372585,0.134744287975184
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34211,-0.0022624105855755,0.0120650584240703,-0.0259099250967533,0.0213851039256023,0.851258737915007
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34211,-0.00316716949907919,0.00737647289989504,-0.0176250563828735,0.0112907173847151,0.667670037299778
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34211,-0.0172021281147983,0.00919939688085877,-0.0352329460012815,0.000828689771684848,0.0615249670565911
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34211,-0.00138451265881873,0.0131772450778198,-0.0272119130113456,0.0244428876937081,0.91632365667148
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34211,0.00645693116449203,0.0125185841270571,-0.0180794937245398,0.0309933560535239,0.606014409496955
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34211,0.00826702852012377,0.0175305317305959,-0.0260928136718443,0.0426268707120918,0.637237947016083
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34211,0.000166847385838929,0.016196718571956,-0.0315787210151949,0.0319124157868728,0.991781101357119
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34211,-0.00759515983476583,0.00981710229603722,-0.0268366803349988,0.0116463606654671,0.439146976754421
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34211,-0.00426919998928091,0.00916750874184572,-0.0222375171232985,0.0136991171447367,0.641449143407534
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34211,0.0124862329258386,0.0122141472536171,-0.0114534956912509,0.0364259615429281,0.306675500053037
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120040.Fatigue severity over the past week,34217,0.00552838198611971,0.0602104880541504,-0.112484174600015,0.123540938572255,0.926844851028551
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120041.Waking unrefreshed severity over the past week,34214,0.0359491955646965,0.0601407497476035,-0.0819266739406063,0.153825065069999,0.550019933726643
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120042.Cognitive symptoms severity over the past week,34214,-0.0777927291751041,0.0644168358307503,-0.204049727403375,0.0484642690531665,0.227212750115316
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120098.Mobility problems today,34221,0.212446738278419,0.0715411548265758,0.0722260748183307,0.352667401738508,0.00298938099526129
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120099.Self-care problems today,34221,0.0286902276331399,0.112775980639678,-0.192350694420629,0.249731149686909,0.799191782780715
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120100.Problems doing usual activities,34221,0.0673660548149622,0.0676353969775401,-0.0651993232610164,0.199931432890941,0.319266206216752
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120101.Pain or discomfort today,34221,0.0151149168537578,0.0601669913081556,-0.102812386110227,0.133042219817743,0.801652323692278
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120102.Anxiety or depression today,34221,-0.00807867735260239,0.0705502980326012,-0.146357261496501,0.130199906791296,0.908836292511795
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120103.Scale to indicate how health is today,34183,-0.00295122019850489,0.00318346543524625,-0.00919081245158753,0.00328837205457776,0.353925430887516
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34196,-0.104861682286251,0.072483444269381,-0.246929233054238,0.0372058684817358,0.148013588274089
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34173,-0.0986736137958925,0.0729873285802638,-0.241728777813209,0.0443815502214245,0.176429806084218
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34203,0.0437774533404474,0.0595082105542704,-0.0728586393459225,0.160413546026817,0.461958986421461
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34197,-0.00298477537922913,0.0611697359635533,-0.122877457867794,0.116907907109335,0.961083691604959
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34206,-0.208843340579969,0.0734434349697828,-0.352792473120744,-0.0648942080391952,0.00447005591088359
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120109.Feeling bad about self over the last two weeks,34175,-0.213057028477618,0.0764376946038288,-0.362874909901123,-0.0632391470541138,0.00532475858204346
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120110.Trouble concentrating over the last two weeks,34201,-0.164292112764344,0.0789370341954758,-0.319008699787476,-0.00957552574121109,0.0374319559914294
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34192,-0.0796284552712817,0.116213921297763,-0.307407741014898,0.148150830472335,0.493241219015356
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34153,-0.00439730093282708,0.156639500021145,-0.311410720974271,0.302616119108617,0.977604708434458
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31802,0.0266565097566969,0.0786520041411354,-0.127501418359929,0.180814437873322,0.734681860787539
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49884,-0.115121921982791,0.0831638758175443,-0.278123118585178,0.0478792746195957,0.166285500583945
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48009,-0.106260266617293,0.0538523306273024,-0.211810834646806,-0.000709698587780611,0.0484868884210867
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1289.Cooked vegetable intake,51724,-0.020543214626806,0.0358776687933586,-0.0908634454617889,0.0497770162081769,0.566926670261966
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51214,0.0753773264328573,0.0387433932488158,-0.000559724334821682,0.151314377200536,0.0517189092843952
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1309.Fresh fruit intake,51766,-0.0915570252468491,0.0370554760011731,-0.164185758209148,-0.0189282922845498,0.0134868151554635
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1319.Dried fruit intake,49988,-0.0230615095558192,0.037341463291131,-0.096250777606436,0.0501277584947977,0.536854760861535
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X134.Number of self-reported cancers,52558,0.137604209928108,0.0618146304468929,0.0164475342521981,0.258760885604018,0.0260168329459014
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52558,-0.12896839590148,0.0356737588185071,-0.198888963185754,-0.0590478286172062,0.000300620046801728
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,"X136.Number of operations, self-reported",52558,-0.103102911851639,0.0359457825342087,-0.173556645618688,-0.0326491780845903,0.00413004840267241
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X137.Number of treatments or medications taken,52558,-0.178372284254483,0.0348464929366827,-0.246671410410381,-0.110073158098585,3.09507646327655e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1438.Bread intake,51596,-0.0027870121696981,0.00213175007683741,-0.00696524232029942,0.00139121798090322,0.19109400307131
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1458.Cereal intake,51140,0.0692441536634342,0.0354694924472396,-0.000276051533155339,0.138764358860024,0.0509228634762044
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1488.Tea intake,51622,0.000199723267526236,0.00198631006181337,-0.00369344445362798,0.00409289098868045,0.919908515175824
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1498.Coffee intake,50325,0.113090374075201,0.0358243611640384,0.0428746261936862,0.183306121956717,0.00159693264418896
PTPRF,Receptor-type tyrosine-protein phosphatase F,Diet and food preferences,X1528.Water intake,50796,-0.0545422407142974,0.0365880007779421,-0.126254722239064,0.0171702408104692,0.136048602796806
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1568.Average weekly red wine intake,41621,0.0147328885434971,0.0442749671687109,-0.0720460471071762,0.10151182419417,0.739320362029196
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41619,0.0411855661606757,0.0445128007290418,-0.0460595232682462,0.128430655589598,0.354847750617335
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1588.Average weekly beer plus cider intake,41645,-0.188624970657368,0.055631109835246,-0.29766194593445,-0.0795879953802857,0.000698869241252501
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1598.Average weekly spirits intake,41572,-0.0184183360883073,0.0498064894417292,-0.116039055394096,0.0792023832174819,0.711537641183153
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1608.Average weekly fortified wine intake,41651,-0.112093972796227,0.0761140715366186,-0.261277553007999,0.0370896074155459,0.140847483535987
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X1737.Childhood sunburn occasions,45862,0.0195352490991206,0.0426312571177335,-0.064022014851637,0.103092513049878,0.646786330361668
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1807.Father's age at death,44962,0.00319604895054393,0.00229037618924624,-0.0012930883803787,0.00768518628146656,0.162902724841471
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1845.Mother's age,35414,-0.00509694463189884,0.00519359071464815,-0.0152763824326092,0.00508249316881154,0.326421483946609
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1873.Number of full brothers,52032,-0.16696302860722,0.0345361857942222,-0.234653952763896,-0.0992721044505444,1.34241064205385e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X1883.Number of full sisters,52039,-0.141820795040053,0.0345409911798803,-0.209521137752618,-0.0741204523274875,4.03956469311463e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20015.Sitting height,52363,0.00863478562221336,0.00262772564106705,0.00348444336572194,0.0137851278787048,0.00101735452640634
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20016.Fluid intelligence score,33453,0.137744659825375,0.057409830479006,0.0252213920865231,0.250267927564226,0.0164457023115976
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20018.Prospective memory result,33795,-0.316537645547095,0.0755859885922831,-0.46468618318797,-0.16838910790622,2.8428032019476e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33321,0.00102294411518738,0.00362362179279294,-0.00607935459868679,0.00812524282906155,0.777720986218973
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33299,0.00224038485178371,0.00360649217156497,-0.00482833980448364,0.00930910950805106,0.534478222439243
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20023.Mean time to correctly identify matches,52239,0.000773418016249652,0.00214958974465278,-0.00343977788326979,0.00498661391576909,0.719000959271565
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#1.Illnesses of father_Heart disease,49280,-0.0043683920035385,0.00439870991378555,-0.0129898634345582,0.00425307942748117,0.320667225870858
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48839,0.000895717137809644,0.00954272502045513,-0.0178080239022824,0.0195994581779017,0.925218062669806
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48811,-0.00671609489751904,0.0130062339011524,-0.0322083133437777,0.0187761235487397,0.605597163970362
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48826,0.00644863932248179,0.0104551991564202,-0.0140435510241017,0.0269408296690653,0.537380458640419
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48830,0.00743346676576174,0.00784828031795819,-0.00794916265743631,0.0228160961889598,0.343573810961361
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#2.Illnesses of father_Stroke,48997,0.0100219764781378,0.00570674740705029,-0.00116324843968077,0.0212072013959564,0.0790731155040091
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48930,-0.00894313561670772,0.00716404852767255,-0.0229846707309459,0.00509839949753047,0.211920183454873
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48838,-0.00511385206353177,0.0091567035892146,-0.0230609910983924,0.0128332869713288,0.576520574536836
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48988,-0.0118276784262845,0.00644849932732741,-0.0244667371078462,0.000811380255277263,0.0666400743218131
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49049,0.0078572658238749,0.0048857971040431,-0.00171889650004958,0.0174334281477994,0.107807492405082
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.00402911908982324,0.00682158383977062,-0.00934118523612717,0.0173994234157737,0.554765265559602
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50676,-0.00799298744576523,0.00488184391020161,-0.0175614015097604,0.00157542661822992,0.10158217751859
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50541,0.00938200493907563,0.00711008910100057,-0.00455376969888549,0.0233177795770367,0.187002201054013
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50472,0.0204151010945518,0.0152752141386824,-0.00952431861726574,0.0503545208063693,0.181402346837468
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50510,0.00662424247313252,0.00767708864525521,-0.00842285127156769,0.0216713362178327,0.388223119725587
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#2.Illnesses of mother_Stroke,50608,0.00584166504177827,0.00562441641081593,-0.00518219112342096,0.0168655212069775,0.29898831637594
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50495,-0.0360073260151539,0.0103597364355553,-0.0563124094288422,-0.0157022426014656,0.000510353264683734
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50492,-0.00559229773933681,0.00917144312264039,-0.023568326259712,0.0123837307810383,0.542032004211943
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50522,0.00793325073549928,0.00732958577333965,-0.00643273738024644,0.022299238851245,0.279102588976751
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50539,0.00993509183469578,0.00817510255271096,-0.00608810916861769,0.0259582928380093,0.224267834397527
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50703,0.00358634519258897,0.00423840296959341,-0.00472092462781411,0.0118936150129921,0.39747408321165
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50553,-0.0122298713356796,0.0066843931823386,-0.0253312819730632,0.000871539301704112,0.0673188109525193
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47007,-0.0266788583716716,0.00692289197029499,-0.0402477266334498,-0.0131099901098934,0.000116660804859764
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46861,-0.0181346129016734,0.0273500030265535,-0.0717406188337183,0.0354713930303715,0.507300823399596
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46858,-0.00691185834042923,0.0284596298084699,-0.0626927327650302,0.0488690160841717,0.808111921306227
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46922,8.26026989587763e-05,0.00766008780143522,-0.0149311693918543,0.0150963747897718,0.991396259513346
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46873,0.000223359471820341,0.0161851757373286,-0.0314995849733437,0.0319463039169844,0.988989465851087
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46886,-0.0156974611910245,0.011842356698982,-0.0389084803210291,0.00751355793898015,0.185007185430703
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46868,-0.0322617778473574,0.0143325864341314,-0.0603536472582549,-0.00416990843645992,0.0243990488884954
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46866,-0.0120239440719612,0.0138775308679745,-0.0392239045731912,0.0151760164292687,0.386262290045763
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46883,0.0150501851594439,0.0101955231828244,-0.00493304027889205,0.0350334105977798,0.139915991443651
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46887,-0.0237944991721166,0.0122806815058499,-0.0478646349235825,0.000275636579349248,0.0526900380576341
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47081,-0.00809175601832448,0.00511261356167968,-0.0181124785992167,0.0019289665625677,0.113502828194377
PTPRF,Receptor-type tyrosine-protein phosphatase F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46961,-0.0337950225454769,0.00733890081430785,-0.0481792681415203,-0.0194107769494335,4.14888789485917e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20127.Neuroticism score,46547,-0.0677219927701506,0.0362013330061816,-0.138676605462267,0.0032326199219653,0.0613992801953758
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33453,0.067490737462369,0.0581187466463833,-0.0464220059645424,0.18140348088928,0.245568679825153
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X20161.Pack years of smoking,31952,-0.00136319112488842,0.00425121671621528,-0.00969557588867037,0.00696919363889353,0.748477713643176
PTPRF,Receptor-type tyrosine-protein phosphatase F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31952,-0.000382892817541142,0.00419735869886382,-0.00860971586731423,0.00784393023223195,0.927318372299653
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20191.Fluid intelligence score,31592,0.0958401824528872,0.0654383592481522,-0.0324190016734912,0.224099366579266,0.143077681504199
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31592,0.119809673357444,0.0672592453208216,-0.0120184474713659,0.251637794186255,0.074904130322229
PTPRF,Receptor-type tyrosine-protein phosphatase F,Cognitive function,X20240.Maximum digits remembered correctly,30824,-0.00945642526981307,0.0698414118163878,-0.146345592429933,0.127432741890307,0.892301059699473
PTPRF,Receptor-type tyrosine-protein phosphatase F,Physical measures,X20255.Spirometry QC measure,46065,0.0552270211522488,0.0480619866947852,-0.0389744727695303,0.149428515074028,0.25053610840586
PTPRF,Receptor-type tyrosine-protein phosphatase F,Eye measures,X20261.avMSE,30551,-0.00258418421826011,0.00413594930794872,-0.0106906448618396,0.00552227642531939,0.532118865306576
PTPRF,Receptor-type tyrosine-protein phosphatase F,Eye measures,X20262.Myopia diagnosis,30551,0.112260240956192,0.0874037473136099,-0.0590511037784839,0.283571585690867,0.199055353863684
PTPRF,Receptor-type tyrosine-protein phosphatase F,NMR metabolomics,X20280.Glucose-lactate,40490,-0.0133804610902196,0.00275089560922278,-0.0187722164842963,-0.00798870569614295,1.16105877895975e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,NMR metabolomics,X20281.Spectrometer-corrected alanine,40529,-0.0243423298956712,0.00262908875169267,-0.0294953438489889,-0.0191893159423536,2.32189688991387e-20
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33287,0.00621246359859536,0.0125998093226175,-0.0184831626737349,0.0309080898709256,0.621982356720434
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33284,0.0256532295879143,0.0235401845369757,-0.0204855321045581,0.0717919912803868,0.275847148681396
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33283,-0.0124963764408851,0.0293091617554723,-0.0699423334816108,0.0449495805998406,0.669852897356051
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33283,0.00311597565670052,0.0118183842227012,-0.0200480574197939,0.0262800087331949,0.792051953673921
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33283,-0.0205835942868484,0.0233024176916496,-0.0662563329624815,0.0250891443887848,0.37708506582975
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33290,0.0155161079583911,0.0286404841939948,-0.0406192410618387,0.0716514569786209,0.588001374486844
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33290,-0.0148529550810944,0.0191093974794823,-0.0523073741408797,0.0226014639786908,0.437026662177796
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33290,-0.0109577918302017,0.0209215955175668,-0.0519641190446328,0.0300485353842293,0.600462036550576
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33290,-0.0294690341544981,0.034327586387469,-0.0967511034739374,0.0378130351649412,0.390658986268303
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33290,-0.0281352523949811,0.0414308081137199,-0.109339636297872,0.0530691315079098,0.497098546008894
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33290,0.000696842597641663,0.0217505850700014,-0.041934304139561,0.0433279893348444,0.974442567314605
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33290,-0.0643110764819895,0.041769361129211,-0.146179024295243,0.0175568713312639,0.123676354902261
PTPRF,Receptor-type tyrosine-protein phosphatase F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33290,-0.0403076821163943,0.028621870101444,-0.0964065475152245,0.0157911832824359,0.159082576127354
