Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0215172018570381,0.0382490748419758,-0.0534509848332344,0.0964853885473107,0.573753954500831
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0153757057892737,0.0273147709574024,-0.0381612452872351,0.0689126568657824,0.573513374734774
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.035064345444928,0.0190262985284457,-0.00222719967082555,0.0723558905606816,0.0653749166786599
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0650381545240852,0.026321557691579,0.0134479014485903,0.11662840759958,0.0134978976648608
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0091970386682024,0.0161353160074164,-0.0224281807063337,0.0408222580427385,0.56869768567354
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.0103226886256663,0.0201330743055113,-0.0497835142644684,0.0291381370131358,0.608159432738636
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0101392240740339,0.0286382688505015,-0.0662702310210169,0.045991782872949,0.723314879290525
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0170664293367257,0.0270842771446305,-0.0701516125402014,0.03601875386675,0.528632182527457
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.00197773990670337,0.0376746648590719,-0.0758200830304843,0.0718646032170775,0.958135424068923
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.00149772714618584,0.0358419712609344,-0.0717479908176172,0.0687525365252455,0.966669579269987
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00309748945961418,0.0213864557600288,-0.0388199638300424,0.0450149427492707,0.884845486734613
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.0106958838372516,0.0199601781660383,-0.0284260653681835,0.0498178330426866,0.592069547859544
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0180819563950602,0.0264551349166408,-0.0337701080415558,0.0699340208316761,0.494313978627662
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0316981364446725,0.0336163556897435,-0.0341899207072248,0.0975861935965698,0.345741358639161
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0395812637772174,0.0333190843715808,-0.0257241415910809,0.104886669145516,0.234890345461172
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0409428366294139,0.0356872592493378,-0.0290041914992882,0.110889864758116,0.251305630497672
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120098.Mobility problems today,32394,0.0746686108065085,0.0392375259432588,-0.00223694004227883,0.151574161655296,0.0570780171077242
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120099.Self-care problems today,32394,0.10391436700146,0.0600734129583673,-0.0138295223969396,0.22165825639986,0.0837067336361564
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120100.Problems doing usual activities,32394,0.0514769133177741,0.0372636536454703,-0.0215598478273477,0.124513674462896,0.167187442192658
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120101.Pain or discomfort today,32394,0.0425191625954388,0.0336184086687613,-0.0233729183953333,0.108411243586211,0.205995095906075
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120102.Anxiety or depression today,32394,0.0547244493831944,0.0391026633373203,-0.0219167707579534,0.131365669524342,0.161700084717354
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00452503063943818,0.00699152536898452,-0.0182284203626478,0.00917835908377148,0.517510621743383
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0171618217429703,0.0404917977664093,-0.0622021018791919,0.0965257453651324,0.671698017156228
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0409325590237136,0.0404397826613477,-0.0383294149925278,0.120194533039955,0.311480425284501
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00583353299904218,0.0331725636011483,-0.0708517576572928,0.0591846916592084,0.860413020496761
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0260347464116394,0.0338730371242331,-0.0403564063518574,0.0924258991751362,0.442154937113959
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0142594561759598,0.0410815878013726,-0.0662604559147304,0.0947793682666501,0.728524732590583
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0400015566588654,0.0423210110920027,-0.0429476250814599,0.122950738399191,0.344588858865956
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0196299295507853,0.0447116875932277,-0.107264837233511,0.068004978131941,0.660649222657668
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0518926071636486,0.0638395966662269,-0.0732330023021561,0.177018216629453,0.416323207799631
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,-0.0271238804180961,0.0891767723475203,-0.201910354219236,0.147662593383044,0.761015108612321
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.063143846158019,0.0443067759673091,-0.0236974347379069,0.149985127053945,0.154165867890614
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.044017299646459,0.0456608013403268,-0.0454778709805815,0.133512470273499,0.33505378007585
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.00502786560144985,0.030136155887386,-0.0540389999378267,0.0640947311407264,0.867498988380228
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0191320361796786,0.0198315285792369,-0.0580018321949829,0.0197377598356258,0.334691198097142
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.086525398648381,0.0212773309907672,-0.128228967390285,-0.0448218299064773,4.7877344418893e-05
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0213157695384887,0.0205466351076973,-0.0615871743495754,0.018955635272598,0.299544838846852
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0157764274261674,0.0207784511247546,-0.0565021916306864,0.0249493367783516,0.447700237380653
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X134.Number of self-reported cancers,47887,0.0542486880866355,0.0332793055626402,-0.0109787508161392,0.11947612698941,0.103093219802213
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0386431918265826,0.0197265153106274,-2.07781822470707e-05,0.0773071618354123,0.0501308714977674
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X136.Number of operations, self-reported",47887,0.00287470312578137,0.019819798138657,-0.0359721012259863,0.041721507477549,0.884678959987361
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X137.Number of treatments or medications taken,47887,0.0757657621616458,0.0192965980215641,0.0379444300393801,0.113587094283912,8.64808108800976e-05
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1438.Bread intake,47071,-0.00065356138950438,0.00461279680847308,-0.00969464313411162,0.00838752035510286,0.887330552358177
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1458.Cereal intake,46690,0.0519258879081751,0.0197521318187067,0.01321170954351,0.0906400662728401,0.00857267207521346
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1488.Tea intake,47093,-0.00735198932135977,0.00430010357326261,-0.0157801923249545,0.00107621368223494,0.0873306660512802
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1498.Coffee intake,46046,-0.00879541457863532,0.0198914878061825,-0.0477827306787531,0.0301919015214824,0.658370788467647
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1528.Water intake,46431,0.0197289516980065,0.0203180339231273,-0.0200943947913231,0.059552298187336,0.331555514663318
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0498340272837409,0.0243700641561461,-0.0975993530297872,-0.00206870153769455,0.0408842906949525
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0442156090973607,0.0244773837109456,-0.0921912811708141,0.00376006297609265,0.0708790778837554
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0346777877380151,0.0312375957476481,-0.0959034754034053,0.0265478999273752,0.266961735379453
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0396918078942222,0.0272629361104087,-0.013743546882179,0.0931271626706233,0.145445361806329
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0926391226767329,0.0406999968556595,0.0128671288396403,0.172411116513825,0.0228519978404327
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0733936898373302,0.0240046535506491,-0.120442810796602,-0.026344568878058,0.00223538552803507
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1807.Father's age at death,41635,0.00679273823194579,0.00493420996879063,-0.00287831330688386,0.0164637897707754,0.168634780174034
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1845.Mother's age,33545,-0.00721690599041508,0.0114243978678067,-0.0296087258113163,0.0151749138304861,0.527592295012829
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1873.Number of full brothers,47447,-0.0267038996096691,0.0190138246029035,-0.06397099583136,0.0105631966120218,0.160199436555287
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1883.Number of full sisters,47450,0.0170687934357233,0.0192187627858944,-0.0205999816246297,0.0547375684960764,0.374479174245281
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20015.Sitting height,47728,-0.00774778236148976,0.00566587408242517,-0.0188528955630431,0.00335733084006356,0.17149845142047
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20016.Fluid intelligence score,32059,-0.00350372986465652,0.0317044159695835,-0.0656443851650402,0.0586369254357271,0.912005967164772
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20018.Prospective memory result,32341,0.0181634974415498,0.0418664766699816,-0.0638947968316142,0.100221791714714,0.66441397866978
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00741502854734586,0.00771318363255773,-0.022532868467159,0.00770281137246729,0.336409848970979
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.0112690618418323,0.00773682564132335,-0.026433240098826,0.00389511641516151,0.145283023709741
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.0055271965852465,0.0046676636185077,-0.00362142410702858,0.0146758172775216,0.236367312182207
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.00614514608089198,0.0095190452911996,-0.0125121826898592,0.0248024748516432,0.518569382340006
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0197630309304975,0.020597820969262,-0.0601347600302509,0.020608698169256,0.33733246027775
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.0488224753946216,0.0281382981588036,-0.00632858899663345,0.103973539785877,0.0827400597384547
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00870967439558657,0.0222432811760961,-0.0523065055007349,0.0348871567095617,0.695384288488722
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.0101994326037898,0.0168783453860473,-0.0228821243528629,0.0432809895604425,0.545656914817376
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.0074598611828483,0.0123734847428444,-0.0317118912788234,0.0167921689131268,0.546587960302098
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00416414519835471,0.0154775213400995,-0.0345000870249497,0.0261717966282403,0.787897997209664
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0376312994889997,0.0197855996295184,-0.0764110747628559,0.00114847578485638,0.0571912880722433
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0105897968235237,0.0139448611796199,-0.0167421310885312,0.0379217247355786,0.44761908760211
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.0231780606505281,0.0105820671112927,-0.0439189121886618,-0.0024372091123943,0.0285126151274383
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.0237833610007146,0.0147716652756634,-0.00516910293958567,0.0527358249410149,0.107398846507712
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0222604146452195,0.0105639738165174,0.00155502596484529,0.0429658033255936,0.0351115354953616
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00165748833832384,0.0155102891423145,-0.0287426783806126,0.0320576550572603,0.914898023061342
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0413621754733641,0.0330836877107325,-0.1062062033864,0.0234818524396715,0.211229510569723
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00219319175181116,0.0166471298675393,-0.0304351827885658,0.0348215662921881,0.895186468820733
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.0126250770552492,0.0121544288553419,-0.011197603501221,0.0364477576117193,0.298945397206693
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0210920299906017,0.0225926227405266,-0.0653735705620338,0.0231895105808303,0.35053076268945
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.0182348065502601,0.020012915225449,-0.02099050729162,0.0574601203921401,0.362225445155769
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.00140505142668999,0.0157316497005364,-0.0294289819863614,0.0322390848397414,0.928833450822475
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.0419836247657717,0.017826208708008,0.00704425569807608,0.0769229938334673,0.0185234233206981
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.006846027831854,0.00916643015013651,-0.0248122309261215,0.0111201752624136,0.455156900177788
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00582182960117363,0.0144305660616491,-0.0224620798796586,0.0341057390820059,0.686630465757852
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,0.00899102809455958,0.0149044759727496,-0.0202217448120295,0.0382038010011487,0.546353986061916
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.00901946696970554,0.0586013454579352,-0.105839170127847,0.123878104067259,0.877680558276715
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0120663775469508,0.0611206515050437,-0.107730099402935,0.131862854496836,0.843501812659987
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.0131823054327792,0.0167395784768843,-0.0196272683819141,0.0459918792474725,0.431003114728164
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.00410138534487995,0.0353169554327015,-0.065119847303215,0.073322617992975,0.9075501463952
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.00448897827290073,0.0252761627543229,-0.0540302572713736,0.0450523007255722,0.859041165305037
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0144225319997102,0.03075083913725,-0.0458491127092998,0.0746941767087203,0.639066072215622
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,-0.0358091990544868,0.0302422301355237,-0.0950839701201133,0.0234655720111397,0.236396713217361
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.00859455617054142,0.0217445787707589,-0.0512139305612289,0.0340248182201461,0.692662511557073
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.0024539270526817,0.0268971474565868,-0.0551723360675918,0.0502644819622284,0.927307850742053
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00751801685263663,0.0110004792293679,-0.0290789561421978,0.0140429224369245,0.494345888924822
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.0272658245274043,0.015778583952499,-0.00366020001949382,0.0581918490743024,0.0839997579301915
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20127.Neuroticism score,42877,0.0359393241096709,0.0200377789012779,-0.00333472253683371,0.0752133707561755,0.0728969153761675
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0763113608896287,0.032403539786913,0.0128004229072792,0.139822298871978,0.0185464247552939
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X20161.Pack years of smoking,30742,0.023657533938359,0.0095645665644557,0.00491098347202582,0.0424040844046922,0.0134075410410206
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0234696383595153,0.00943022611622841,0.00498639517170757,0.0419528815473229,0.0128443448128121
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20191.Fluid intelligence score,30287,-0.0158191173237106,0.0356859296579147,-0.0857635394532235,0.0541253048058023,0.657574451249868
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0257095179310836,0.0369987272681804,-0.0468079875145501,0.0982270233767173,0.487160903536973
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0449437797772679,0.0379964732774767,-0.119416867401122,0.0295293078465864,0.236926440375624
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20255.Spirometry QC measure,42398,0.045830224088235,0.0262439057863994,-0.00560783125310788,0.0972682794295778,0.0807726913310374
ECI2,Enoyl-CoA delta isomerase 2,Eye measures,X20261.avMSE,29628,-0.0132049003160065,0.00878108041501132,-0.0304158179294287,0.00400601729741567,0.132696475033959
ECI2,Enoyl-CoA delta isomerase 2,Eye measures,X20262.Myopia diagnosis,29628,0.0110769559601372,0.0485992751828976,-0.0841776233983422,0.106331535318617,0.819714092852257
ECI2,Enoyl-CoA delta isomerase 2,NMR metabolomics,X20280.Glucose-lactate,37529,0.0233626547777711,0.00600433152753281,0.0115941649838068,0.0351311445717354,0.000100340514841236
ECI2,Enoyl-CoA delta isomerase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.0214496404953483,0.00574490452552211,0.010189627625325,0.0327096533653716,0.000189500458607051
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.01541218699215,0.026479100249019,-0.0673112234802272,0.0364868494959273,0.56055016589988
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.00185103672621332,0.0505205989032664,-0.0971693371241888,0.100871410576615,0.970773644289545
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0629794392111966,0.0633044663982791,-0.187056193351824,0.0610973149294303,0.319834361185929
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0209809229796545,0.0249543398533871,-0.0279295831329842,0.0698914290922933,0.400502740172662
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0302076623237817,0.0500022517699309,-0.0677967511452828,0.128212075792846,0.545778494310214
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.101506026937234,0.0591349533679801,-0.217410535538475,0.0143984816640067,0.0861099481469167
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.0325897002687887,0.0402169664390817,-0.111414954489389,0.0462355539518114,0.417766953125808
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0871845587990113,0.0440230844301474,-0.1734698042821,-0.000899313315922343,0.0476926277981638
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0149338374966516,0.0717239848964768,-0.155512847893746,0.125645172900443,0.835068733920578
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.000169161805554203,0.0858281750649792,-0.168054061321805,0.168392384932913,0.998427475378739
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0735585091792982,0.0458570249095725,-0.16343827800206,0.0163212596434639,0.108738520110131
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.03625642701429,0.08745565445711,-0.135156655721646,0.207669509750226,0.678469335285894
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.0167933308340888,0.0601379611506978,-0.134663734689457,0.101077073021279,0.78006331108258
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0971528499091903,0.0740887956148398,-0.0480611894958957,0.242366889314276,0.189796389884611
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,0.008462430470887,0.0338714043212597,-0.0579255219987821,0.0748503829405561,0.802718088405357
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.0559572640530993,0.0558382887778838,-0.165400310057751,0.053485781951553,0.316313430084126
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,0.0404304337283946,0.0823580210833482,-0.120991287594968,0.201852155051757,0.623504251649342
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.0242516674001939,0.0297944177787675,-0.0826487262465782,0.0341453914461904,0.415686240716831
